4253,42.527,3.85,15.51,5.5,193.27,25.41,155.76,56.65,34.43,12.32,22.77,20.79,142.23,77.55,162.8,144.43,120.89,490.38,703.78
4254,42.537,15.51,35.64,14.63,237.49,31.68,164.01,63.03,37.84,12.32,20.68,20.79,134.2,75.13,155.87,138.16,113.85,599.83,671.0
4255,42.547,40.92,71.72,29.37,270.49,40.15,172.59,69.74,41.25,10.78,18.59,18.15,126.28,70.18,148.83,131.89,111.43,736.23,636.13
4256,42.557,66.88,108.46,51.37,291.06,44.44,181.72,74.25,43.01,10.78,16.5,15.51,115.72,62.81,139.59,125.62,106.59,861.19,593.12
4257,42.567,85.47,132.88,66.22,303.93,46.53,184.69,74.25,44.77,9.24,14.41,10.34,105.82,57.97,130.24,117.26,99.44,938.74,544.72
4258,42.577,89.65,92.4,70.62,311.74,46.53,190.85,74.25,44.77,7.7,10.34,7.7,93.72,48.29,118.58,108.79,94.71,920.81,489.83
4259,42.587,85.47,135.41,66.22,319.44,46.53,196.9,74.25,44.77,7.7,8.25,5.17,79.2,41.03,111.65,100.43,89.87,968.99,443.3
4260,42.597,81.29,130.46,64.02,324.61,44.44,202.95,72.05,44.77,6.16,8.25,5.17,64.68,33.77,100.1,89.98,82.72,964.59,390.83
4261,42.607,81.29,130.46,64.02,324.61,44.44,206.03,72.05,44.77,4.62,8.25,0.0,52.8,26.51,86.35,79.53,77.99,967.67,336.05
4262,42.617,83.38,132.88,68.42,324.61,44.44,209.0,74.25,44.77,4.62,6.16,0.0,44.0,19.25,74.91,71.17,70.84,981.75,290.95
4263,42.627,89.65,140.36,75.13,324.61,46.53,209.0,76.56,46.42,4.62,6.16,0.0,35.2,14.41,63.36,62.81,63.69,1008.26,250.25
4264,42.637,97.9,150.37,81.84,319.44,48.62,209.0,80.96,48.18,3.08,4.07,0.0,26.4,11.99,54.67,52.25,58.85,1036.31,211.31
4265,42.647,104.06,157.85,88.55,316.91,48.62,209.0,85.47,49.94,3.08,4.07,0.0,19.8,9.57,47.41,41.8,51.92,1060.4,177.65
4266,42.657,108.24,162.8,92.95,316.91,50.82,209.0,85.47,49.94,3.08,4.07,0.0,15.4,7.15,38.28,29.26,47.41,1076.13,144.65
4267,42.667,110.33,167.86,92.95,316.91,50.82,209.0,85.47,51.59,3.08,0.0,0.0,11.0,4.73,30.91,18.81,40.7,1084.93,109.23
4268,42.677,114.51,170.5,95.15,319.44,48.62,206.03,83.27,51.59,0.0,0.0,0.0,11.0,0.0,21.78,10.45,36.08,1089.11,79.31
4269,42.687,116.93,175.67,95.15,319.44,46.53,206.03,78.76,51.59,3.08,0.0,0.0,11.0,0.0,16.39,6.27,29.37,1090.1,66.11
4270,42.697,119.46,178.2,95.15,319.44,46.53,202.95,76.56,49.94,3.08,0.0,0.0,11.0,0.0,12.76,4.18,22.55,1088.23,53.57
4271,42.707,124.52,0.0,95.15,322.08,44.44,202.95,72.05,49.94,0.0,0.0,0.0,11.0,0.0,10.89,0.0,15.73,911.13,37.62
4272,42.717,124.52,0.0,95.15,324.61,44.44,199.87,69.74,49.94,0.0,0.0,0.0,8.8,0.0,10.89,0.0,9.02,908.27,28.71
4273,42.727,124.52,0.0,92.95,324.61,42.35,199.87,67.54,49.94,0.0,0.0,0.0,8.8,0.0,9.02,0.0,4.51,901.78,22.33
4274,42.737,124.52,0.0,92.95,327.25,42.35,199.87,65.34,49.94,0.0,0.0,0.0,6.6,0.0,9.02,0.0,4.51,902.22,20.13
4275,42.747,124.52,0.0,92.95,327.25,42.35,199.87,65.34,49.94,0.0,0.0,0.0,6.6,0.0,7.26,0.0,0.0,902.22,13.86
4276,42.757,124.52,0.0,92.95,327.25,42.35,199.87,65.34,49.94,0.0,0.0,0.0,6.6,0.0,7.26,0.0,0.0,902.22,13.86
4277,42.767,124.52,0.0,92.95,327.25,42.35,199.87,67.54,49.94,0.0,0.0,0.0,6.6,0.0,5.39,0.0,0.0,904.42,11.99
4278,42.777,124.52,0.0,95.15,327.25,44.44,199.87,67.54,49.94,0.0,0.0,0.0,6.6,0.0,5.39,0.0,0.0,908.71,11.99
4279,42.787,126.94,0.0,95.15,324.61,44.44,199.87,67.54,49.94,0.0,0.0,0.0,4.4,0.0,5.39,0.0,0.0,908.49,9.79
4280,42.797,126.94,0.0,97.46,322.08,44.44,199.87,69.74,49.94,0.0,0.0,0.0,4.4,0.0,5.39,0.0,0.0,910.47,9.79
4281,42.807,129.47,0.0,97.46,319.44,44.44,199.87,69.74,51.59,0.0,0.0,0.0,4.4,0.0,3.63,0.0,0.0,912.01,8.03
4282,42.817,132.0,0.0,99.66,316.91,44.44,199.87,72.05,51.59,0.0,0.0,0.0,4.4,0.0,3.63,0.0,0.0,916.52,8.03
4283,42.827,132.0,0.0,101.86,314.27,44.44,199.87,72.05,51.59,0.0,0.0,0.0,4.4,0.0,3.63,0.0,0.0,916.08,8.03
4284,42.837,136.95,0.0,104.06,311.74,46.53,196.9,74.25,53.35,0.0,0.0,0.0,4.4,0.0,3.63,0.0,0.0,923.78,8.03
4285,42.847,139.48,0.0,106.37,309.1,46.53,196.9,74.25,53.35,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,925.98,3.63
4286,42.857,142.01,0.0,108.57,306.57,46.53,196.9,74.25,53.35,0.0,0.0,0.0,4.4,0.0,3.63,0.0,0.0,928.18,8.03
4287,42.867,144.54,0.0,110.77,303.93,48.62,193.82,76.56,53.35,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,931.59,4.4
4288,42.877,144.54,0.0,110.77,301.4,48.62,193.82,76.56,55.11,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,930.82,3.63
4289,42.887,147.07,206.69,110.77,298.76,48.62,193.82,78.76,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.6,0.0
4290,42.897,149.49,206.69,113.08,298.76,48.62,193.82,80.96,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.62,0.0
4291,42.907,149.49,209.22,117.81,293.59,50.82,193.82,85.47,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.51,0.0
4292,42.917,154.55,211.86,120.23,288.42,50.82,190.85,87.78,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,0.0
4293,42.927,157.08,214.39,125.07,285.89,52.91,190.85,89.98,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.46,0.0
4294,42.937,159.5,214.39,129.91,278.08,55.0,187.77,92.18,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.21,0.0
4295,42.947,164.56,217.03,132.33,275.55,55.0,187.77,94.49,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.31,0.0
4296,42.957,167.09,219.56,137.17,267.96,55.0,184.69,96.69,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.74,0.0
4297,42.967,172.26,219.56,142.01,262.9,57.2,181.72,99.0,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.32,0.0
4298,42.977,174.9,222.2,144.43,255.31,59.62,178.64,101.2,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.97,0.0
4299,42.987,177.54,222.2,149.27,250.14,59.62,175.67,103.4,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.51,0.0
4300,42.997,177.54,222.2,149.27,247.61,59.62,175.67,105.71,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.29,0.0
4301,43.007,180.18,219.56,151.69,245.08,62.15,175.67,105.71,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8,0.0
4302,43.017,177.54,219.56,151.69,242.55,62.15,172.59,107.91,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.75,0.0
4303,43.027,177.54,217.03,149.27,242.55,62.15,172.59,107.91,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8,0.0
4304,43.037,174.9,214.39,149.27,240.02,62.15,172.59,110.22,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.3,0.0
4305,43.047,172.26,211.86,149.27,237.49,64.68,172.59,112.75,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.86,0.0
4306,43.057,169.62,209.22,146.85,237.49,64.68,172.59,112.75,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.16,0.0
4307,43.067,167.09,204.05,146.85,237.49,67.21,172.59,117.81,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.14,0.0
4308,43.077,164.56,201.52,146.85,234.96,69.74,172.59,120.34,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.61,0.0
4309,43.087,162.03,198.88,146.85,234.96,72.27,172.59,125.51,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.23,0.0
4310,43.097,157.08,193.71,144.43,234.96,74.8,175.67,130.57,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.45,0.0
4311,43.107,152.02,188.54,142.01,237.49,79.86,178.64,138.27,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.06,0.0
4312,43.117,147.07,180.84,139.59,237.49,82.39,178.64,143.33,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.78,0.0
4313,43.127,139.48,175.67,134.75,237.49,84.92,178.64,151.03,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.41,0.0
4314,43.137,134.53,167.86,132.33,237.49,89.98,181.72,158.73,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.16,0.0
4315,43.147,124.52,157.85,127.49,237.49,92.51,181.72,166.32,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.51,0.0
4316,43.157,116.93,150.37,120.23,234.96,97.57,184.69,174.46,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.02,0.0
4317,43.167,110.33,140.36,115.39,234.96,100.1,184.69,182.71,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.35,0.0
4318,43.177,102.08,132.88,110.77,232.43,102.63,187.77,190.96,86.9,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.42,3.08
4319,43.187,93.72,120.45,104.06,232.43,107.69,187.77,199.21,88.99,27.83,8.25,15.51,8.8,4.73,0.0,4.18,0.0,1134.32,69.3
4320,43.197,85.47,110.77,95.15,229.9,110.22,187.77,204.71,91.08,80.19,33.11,44.11,17.6,11.99,3.63,16.72,0.0,1115.07,207.35
4321,43.207,73.04,99.22,86.24,224.84,110.22,187.77,212.96,91.08,136.62,57.97,84.04,22.0,21.67,7.26,37.62,0.0,1085.37,367.18
4322,43.217,62.7,83.27,75.13,219.56,112.75,187.77,221.21,91.08,140.25,55.88,87.01,22.0,24.09,7.26,39.71,4.51,1053.47,380.71
4323,43.227,46.75,67.21,59.51,211.64,110.22,184.69,226.82,91.08,138.38,53.79,84.04,22.0,24.09,9.02,43.89,6.71,997.92,381.92
4324,43.237,33.11,51.26,45.87,201.08,105.16,184.69,229.57,91.08,145.75,62.7,89.98,24.2,28.93,14.52,50.16,11.22,941.82,427.46
4325,43.247,21.34,35.64,33.0,182.71,97.57,181.72,232.32,88.99,154.99,76.89,99.0,28.6,31.35,21.78,54.34,15.73,873.29,482.68
4326,43.257,11.66,0.0,22.0,164.23,87.45,175.67,229.57,86.9,168.08,88.66,107.91,30.8,36.19,27.28,58.63,18.04,777.48,535.59
4327,43.267,7.7,8.91,16.5,137.28,74.8,164.01,224.07,82.61,186.01,105.27,120.01,35.2,36.19,30.91,60.72,22.55,715.88,596.86
4328,43.277,7.7,0.0,12.76,110.55,59.62,155.76,218.46,78.43,205.92,122.54,129.03,37.4,38.61,32.78,60.72,24.86,643.28,651.86
4329,43.287,5.83,17.82,12.76,88.66,48.62,142.01,215.71,76.23,221.98,140.47,141.13,41.8,38.61,36.41,60.72,24.86,607.64,705.98
4330,43.297,5.83,15.51,11.0,66.66,40.15,128.15,210.21,74.14,235.95,153.23,147.18,41.8,41.03,40.04,58.63,27.06,551.65,744.92
4331,43.307,5.83,0.0,9.13,51.92,29.59,106.48,201.96,69.96,245.85,168.96,153.23,44.0,41.03,41.91,58.63,29.37,474.87,782.98
4332,43.317,3.85,0.0,9.13,34.65,21.12,83.71,188.21,63.58,255.86,180.4,159.28,46.2,41.03,43.67,58.63,29.37,404.25,814.44
4333,43.327,3.85,0.0,7.26,27.17,14.74,58.3,174.46,55.11,265.87,194.7,165.33,50.6,41.03,45.54,58.63,29.37,340.89,851.07
4334,43.337,3.85,0.0,7.26,22.22,8.47,41.14,153.56,43.01,273.79,203.28,168.3,50.6,41.03,47.41,58.63,31.57,279.51,874.61
4335,43.347,3.85,0.0,7.26,19.8,6.27,31.46,128.04,30.91,282.26,211.86,174.46,52.8,43.45,47.41,56.54,31.57,227.59,900.35
4336,43.357,3.85,0.0,5.5,17.27,6.27,24.2,92.18,22.33,288.86,223.3,174.46,52.8,43.45,49.17,56.54,31.57,171.6,920.15
4337,43.367,3.85,0.0,5.5,17.27,8.47,19.36,52.91,13.75,295.46,229.02,177.43,57.42,43.45,49.17,56.54,31.57,121.11,940.06
4338,43.377,3.85,6.6,5.5,14.85,8.47,16.94,33.99,10.23,299.86,237.49,180.51,57.42,43.45,51.04,56.54,33.88,100.43,960.19
4339,43.387,0.0,6.6,3.63,12.32,6.27,14.52,22.66,6.82,306.46,243.1,180.51,59.84,43.45,52.8,56.54,33.88,72.82,976.58
4340,43.397,0.0,6.6,3.63,12.32,4.18,12.1,16.94,5.06,308.66,251.57,180.51,62.26,43.45,54.67,56.54,33.88,60.83,991.54
4341,43.407,3.85,6.6,3.63,12.32,4.18,9.68,13.2,3.41,310.86,257.29,180.51,64.68,43.45,56.54,56.54,33.88,56.87,1003.75
4342,43.417,0.0,6.6,3.63,9.9,0.0,9.68,11.33,3.41,313.06,260.15,180.51,67.1,45.87,58.74,54.34,33.88,44.55,1013.65
4343,43.427,3.85,6.6,3.63,9.9,0.0,7.26,9.35,3.41,315.26,265.76,180.51,67.1,43.45,61.05,54.34,36.08,44.0,1023.55
4344,43.437,0.0,4.4,3.63,7.37,0.0,7.26,9.35,0.0,315.26,268.62,180.51,69.52,43.45,61.05,52.25,36.08,32.01,1026.74
4345,43.447,0.0,4.4,0.0,7.37,0.0,7.26,7.48,0.0,315.26,268.62,177.43,71.94,43.45,63.36,50.16,36.08,26.51,1026.3
4346,43.457,0.0,4.4,0.0,7.37,0.0,7.26,7.48,0.0,313.06,271.37,177.43,71.94,43.45,65.67,48.07,36.08,26.51,1027.07
4347,43.467,0.0,4.4,0.0,7.37,0.0,7.26,5.61,0.0,310.86,271.37,174.46,74.36,41.03,67.98,45.98,36.08,24.64,1022.12
4348,43.477,0.0,4.4,0.0,7.37,0.0,4.84,5.61,0.0,308.66,274.23,171.38,76.78,41.03,70.29,45.98,36.08,22.22,1024.43
4349,43.487,0.0,4.4,0.0,4.95,0.0,4.84,5.61,0.0,304.26,274.23,171.38,79.2,41.03,72.6,43.89,36.08,19.8,1022.67
4350,43.497,0.0,4.4,0.0,4.95,0.0,4.84,3.74,0.0,299.86,274.23,168.3,81.62,41.03,74.91,43.89,38.39,17.93,1022.23
4351,43.507,0.0,4.4,0.0,4.95,0.0,4.84,3.74,0.0,295.46,274.23,165.33,84.04,41.03,77.11,43.89,38.39,17.93,1019.48
4352,43.517,0.0,4.4,0.0,4.95,0.0,4.84,3.74,0.0,291.06,271.37,162.25,86.46,41.03,81.73,43.89,38.39,17.93,1016.18
4353,43.527,0.0,4.4,0.0,4.95,0.0,4.84,3.74,0.0,284.46,271.37,159.28,91.3,43.45,84.04,45.98,40.7,17.93,1020.58
4354,43.537,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,277.86,268.62,156.2,93.72,43.45,88.66,48.07,40.7,4.4,1017.28
4355,43.547,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,271.81,265.76,153.23,98.56,45.87,93.28,52.25,40.7,4.4,1021.46
4356,43.557,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,263.89,262.9,153.23,103.4,48.29,95.48,54.34,42.9,4.4,1024.43
4357,43.567,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,255.86,257.29,150.15,108.24,50.71,102.41,58.63,42.9,4.4,1026.19
4358,43.5769,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,249.92,254.43,147.18,113.08,53.13,104.72,62.81,45.21,4.4,1030.48
4359,43.5869,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,243.87,251.57,147.18,118.36,55.55,109.34,66.99,47.41,4.4,1040.27
4360,43.5969,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,237.93,245.96,147.18,121.0,60.39,113.96,73.26,49.72,4.4,1049.4
4361,43.6069,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,233.86,243.1,147.18,128.92,62.81,118.58,77.44,51.92,4.4,1063.81
4362,43.6169,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,227.92,240.35,147.18,134.2,65.34,123.2,83.71,54.23,4.4,1076.13
4363,43.6269,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,221.98,237.49,147.18,139.48,67.76,127.93,87.89,56.54,4.4,1086.25
4364,43.6369,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,215.93,231.77,144.1,144.87,70.18,132.55,94.16,58.85,4.4,1092.41
4365,43.6469,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,209.99,226.16,141.13,152.79,75.13,137.17,98.34,61.27,4.4,1101.98
4366,43.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.96,220.55,141.13,158.07,77.55,139.59,102.52,63.69,0.0,1105.06
4367,43.6669,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,191.95,214.72,135.08,166.1,80.08,144.21,104.61,66.0,4.4,1102.75
4368,43.6769,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,182.05,206.14,129.03,174.13,82.5,148.83,108.79,70.84,4.4,1102.31
4369,43.6869,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,170.06,197.56,122.98,179.52,82.5,153.56,110.99,73.15,4.4,1090.32
4370,43.6969,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,158.73,186.12,116.93,187.55,84.92,158.18,115.17,77.99,4.4,1085.59
4371,43.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62,174.68,110.99,195.69,87.45,162.8,117.26,82.72,0.0,1079.21
4372,43.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.62,163.46,101.97,201.08,89.87,169.95,121.44,87.56,0.0,1071.95
4373,43.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,153.23,96.03,209.11,89.87,174.79,125.62,92.29,0.0,1064.58
4374,43.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,137.94,84.04,214.5,92.29,179.63,127.71,97.13,0.0,1041.15
4375,43.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,125.18,72.05,225.17,92.29,184.47,131.89,99.44,0.0,1023.77
4376,43.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,110.0,60.17,232.87,92.29,189.31,133.98,104.28,0.0,1003.09
4377,43.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,95.81,49.39,240.57,94.82,191.73,138.16,109.01,0.0,986.59
4378,43.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,81.62,44.11,245.74,94.82,196.68,142.34,113.85,0.0,970.2
4379,43.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,67.43,36.3,253.44,94.82,201.52,144.43,118.47,0.0,955.13
4380,43.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,53.79,31.13,258.61,92.29,203.94,148.61,120.89,0.0,940.17
4381,43.8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,43.45,25.96,263.78,92.29,208.78,152.79,125.62,0.0,938.96
4382,43.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,33.11,20.79,268.95,87.45,213.62,154.88,130.35,0.0,930.82
4383,43.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,28.93,15.51,274.12,84.92,218.46,156.97,137.39,0.0,936.43
4384,43.8369,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,24.75,12.98,276.65,80.08,220.88,159.06,142.12,3.85,935.11
4385,43.8469,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,22.77,10.34,276.65,75.13,225.83,156.97,149.27,7.7,933.9
4386,43.8569,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,18.59,7.7,276.65,70.18,230.78,154.88,154.0,19.47,928.18
4387,43.8669,73.04,33.44,12.76,0.0,0.0,0.0,0.0,0.0,13.86,14.41,7.7,268.95,62.81,233.31,150.7,161.04,119.24,912.78
4388,43.8769,185.57,0.0,44.0,0.0,0.0,0.0,0.0,0.0,13.86,14.41,7.7,261.25,53.13,235.84,144.43,168.19,229.57,898.81
4389,43.8869,222.75,113.08,70.62,7.37,0.0,0.0,0.0,0.0,13.86,12.32,5.17,243.21,43.45,238.26,136.07,175.12,413.82,867.46
4390,43.8969,222.75,130.46,88.55,32.12,10.56,0.0,0.0,0.0,12.32,12.32,5.17,211.86,31.35,235.84,125.62,182.16,484.44,816.64
4391,43.9069,217.47,140.36,97.46,44.55,12.65,9.68,0.0,0.0,12.32,10.34,5.17,174.13,21.67,233.31,115.17,189.2,522.17,761.31
4392,43.9169,206.8,147.84,101.86,51.92,14.74,24.2,7.48,6.82,10.78,10.34,0.0,139.48,16.83,228.36,106.7,193.82,561.66,706.31
4393,43.9269,206.8,160.27,106.37,59.4,21.12,38.72,20.79,11.99,10.78,10.34,5.17,108.24,14.41,218.46,98.34,198.55,625.46,664.29
4394,43.9369,212.19,175.67,113.08,66.66,27.5,50.82,32.12,17.16,9.24,8.25,0.0,84.04,14.41,203.94,94.16,200.86,695.2,614.9
4395,43.9469,222.75,198.88,122.65,76.45,31.68,65.89,41.58,20.57,9.24,8.25,0.0,55.11,11.99,179.63,89.98,200.86,780.45,555.06
4396,43.9569,233.97,219.56,132.33,83.71,35.97,73.48,47.19,24.09,6.16,6.16,0.0,35.2,11.99,151.14,89.98,196.24,850.3,496.87
4397,43.9669,248.05,237.71,144.43,91.08,40.15,78.54,52.91,27.5,4.62,4.07,0.0,28.6,14.41,104.72,87.89,182.16,920.37,426.47
4398,43.9769,259.38,224.84,154.11,98.34,42.35,86.24,60.83,29.26,3.08,0.0,0.0,26.4,16.83,58.74,85.8,151.58,955.35,342.43
4399,43.9869,265.1,253.33,163.79,105.71,46.53,93.83,69.74,32.67,0.0,0.0,0.0,19.8,21.67,43.67,83.71,109.01,1030.7,277.86
4400,43.9969,265.1,268.84,171.05,115.72,48.62,101.42,76.56,34.43,0.0,0.0,0.0,15.4,19.25,34.65,75.35,77.99,1081.74,222.64
4401,44.0069,262.24,274.01,176.0,129.14,52.91,109.01,83.27,36.08,0.0,0.0,0.0,8.8,14.41,25.52,62.81,63.69,1122.66,175.23
4402,44.0169,259.38,281.93,176.0,142.67,55.0,117.15,85.47,37.84,0.0,0.0,0.0,4.4,9.57,18.15,50.16,56.54,1155.44,138.82
4403,44.0269,253.77,284.68,173.47,156.09,57.2,125.4,87.78,39.6,0.0,0.0,0.0,0.0,4.73,14.52,37.62,49.72,1177.99,106.59
4404,44.0369,245.3,284.68,171.05,169.62,57.2,133.65,89.98,41.25,0.0,0.0,0.0,4.4,0.0,9.02,25.08,27.06,1192.73,65.56
4405,44.0469,236.72,284.68,166.21,182.71,57.2,139.15,87.78,41.25,0.0,0.0,0.0,0.0,0.0,5.39,14.63,6.71,1195.7,26.73
4406,44.0569,231.11,281.93,161.37,195.91,57.2,144.76,85.47,43.01,0.0,0.0,0.0,0.0,0.0,3.63,10.45,4.51,1200.76,18.59
4407,44.0669,220.11,276.65,156.53,206.36,57.2,147.51,85.47,43.01,0.0,0.0,0.0,0.0,0.0,3.63,8.36,0.0,1192.84,11.99
4408,44.0769,212.19,268.84,151.69,216.92,57.2,150.26,83.27,44.77,0.0,0.0,0.0,0.0,0.0,3.63,6.27,0.0,1185.14,9.9
4409,44.0869,204.16,261.03,146.85,224.84,57.2,153.01,83.27,44.77,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1175.13,4.18
4410,44.0969,193.49,250.69,139.59,229.9,57.2,155.76,83.27,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.67,0.0
4411,44.1069,185.57,240.35,134.75,237.49,57.2,158.51,85.47,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.76,0.0
4412,44.1169,174.9,230.01,127.49,242.55,57.2,158.51,83.27,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.35,0.0
4413,44.1269,164.56,214.39,120.23,250.14,57.2,161.26,83.27,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.47,0.0
4414,44.1369,154.55,204.05,113.08,257.84,57.2,161.26,83.27,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.43,0.0
4415,44.1469,139.48,193.71,106.37,265.43,57.2,166.76,83.27,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4,0.0
4416,44.1569,129.47,180.84,99.66,273.02,57.2,169.62,83.27,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.26,0.0
4417,44.1669,119.46,167.86,92.95,283.25,55.0,172.59,85.47,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.76,0.0
4418,44.1769,110.33,155.32,84.04,291.06,55.0,175.67,85.47,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.07,0.0
4419,44.1869,99.99,145.42,79.53,296.23,57.2,178.64,87.78,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.73,0.0
4420,44.1969,93.72,135.41,72.93,303.93,57.2,181.72,87.78,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.63,0.0
4421,44.2069,85.47,125.51,68.42,311.74,57.2,184.69,92.18,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.15,0.0
4422,44.2169,79.31,115.5,61.71,316.91,59.62,190.85,96.69,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.53,0.0
4423,44.2269,73.04,106.15,57.31,322.08,62.15,193.82,103.4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.54,0.0
4424,44.2369,66.88,99.22,53.24,327.25,64.68,199.87,107.91,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4,0.0
4425,44.2469,62.7,92.4,49.5,335.06,64.68,206.03,115.28,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0
4426,44.2569,54.56,85.47,45.87,342.98,67.21,212.08,122.98,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.26,0.0
4427,44.2669,48.73,76.34,40.37,351.01,69.74,218.13,130.57,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.09,0.0
