5640,56.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,193.93,211.97,108.02,51.81,25.19,25.19,13.42,0.0,791.67
5641,56.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,186.45,200.53,113.96,54.12,27.5,30.14,15.29,0.0,778.25
5642,56.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,178.97,188.98,122.87,56.54,29.81,32.67,15.29,0.0,760.43
5643,56.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,171.49,179.85,128.81,58.85,32.12,35.2,17.27,0.0,747.01
5644,56.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,164.01,170.61,134.75,63.58,34.43,40.26,17.27,0.0,736.01
5645,56.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,156.53,161.48,140.69,65.89,36.74,45.32,19.14,0.0,723.58
5646,56.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,147.29,154.66,149.6,68.2,41.25,47.85,21.12,0.0,717.86
5647,56.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,141.68,147.95,152.57,70.62,45.87,52.91,21.12,0.0,710.6
5648,56.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,134.2,141.13,158.51,72.93,50.49,57.97,22.99,0.0,706.09
5649,56.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,126.83,134.31,164.45,75.24,55.11,61.27,24.97,0.0,703.45
5650,56.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,121.22,129.8,170.17,77.66,59.62,67.98,24.97,0.0,704.66
5651,56.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,115.61,122.98,175.56,79.97,64.13,74.8,28.82,0.0,710.49
5652,56.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,110.22,118.36,180.95,82.28,68.64,78.1,28.82,0.0,713.68
5653,56.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,104.83,113.85,186.34,87.01,73.15,84.92,30.69,0.0,722.48
5654,56.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,99.44,111.65,191.73,89.43,77.66,91.63,34.54,0.0,733.15
5655,56.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,94.05,106.7,197.12,91.74,82.17,98.34,36.52,0.0,741.4
5656,56.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,88.77,104.17,202.62,96.47,86.68,105.16,40.37,0.0,756.69
5657,56.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,83.38,99.33,205.26,101.09,91.19,115.28,44.22,0.0,769.89
5658,56.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,77.99,94.38,213.4,103.51,95.81,121.99,46.09,0.0,780.89
5659,56.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,70.84,89.43,218.79,108.13,100.32,132.0,49.94,0.0,794.86
5660,56.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,65.45,82.06,224.18,112.86,104.83,142.12,53.79,0.0,808.39
5661,56.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,60.06,74.69,226.93,115.28,111.65,155.54,57.97,0.0,822.91
5662,56.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,54.89,69.85,232.43,119.79,116.6,168.96,67.1,0.0,848.1
5663,56.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,50.05,62.48,235.29,121.99,123.97,181.94,76.12,0.0,870.32
5664,56.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,43.56,55.11,238.04,124.3,131.45,195.03,87.45,0.0,891.11
5665,56.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,37.07,46.75,240.79,124.3,138.82,211.31,98.78,0.0,911.68
5666,56.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,29.04,38.5,243.65,121.99,146.3,224.84,114.62,0.0,932.8
5667,56.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,19.36,30.25,246.4,115.28,156.2,236.06,127.82,0.0,942.92
5668,56.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,24.75,246.4,105.82,163.57,247.28,143.22,0.0,953.15
5669,56.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,19.25,243.65,98.78,173.25,254.65,156.42,0.0,960.3
5670,56.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,232.43,87.01,180.51,262.13,171.82,0.0,956.78
5671,56.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,213.4,75.24,185.35,265.87,185.68,0.0,945.67
5672,56.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,186.34,58.85,187.77,265.87,197.34,0.0,912.01
5673,56.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,158.51,44.66,192.61,262.13,213.51,0.0,884.51
5674,56.736,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,125.84,30.58,195.03,254.65,227.81,40.48,845.35
5675,56.746,128.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,99.33,21.12,197.45,239.8,242.55,128.04,808.94
5676,56.756,258.17,16.94,10.78,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,73.15,16.39,195.03,221.21,252.34,285.89,766.81
5677,56.766,287.21,92.62,111.76,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,39.82,14.08,187.77,191.73,262.13,491.59,704.22
5678,56.776,264.0,130.35,212.41,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,21.01,14.08,151.25,148.83,269.5,606.76,607.86
5679,56.786,226.27,139.81,251.46,9.13,7.92,6.16,0.0,0.0,0.0,3.19,0.0,16.39,11.77,98.01,105.16,274.34,640.75,508.86
5680,56.796,195.03,136.62,257.07,32.78,36.52,9.24,0.0,8.8,0.0,0.0,0.0,13.97,9.35,68.64,61.27,274.34,676.06,427.57
5681,56.806,175.23,135.08,245.96,44.66,45.98,9.24,6.38,13.2,0.0,0.0,0.0,11.66,9.35,36.74,27.72,252.34,675.73,337.81
5682,56.816,151.8,135.08,227.48,62.81,55.55,12.32,12.87,17.6,0.0,0.0,0.0,9.35,9.35,13.75,22.66,192.61,675.51,247.72
5683,56.826,139.92,139.81,214.39,78.54,64.35,18.59,19.25,26.4,0.0,0.0,0.0,6.93,7.04,11.44,20.13,154.22,701.25,199.76
5684,56.836,133.98,144.54,206.8,89.65,67.87,21.67,32.12,30.8,0.0,0.0,0.0,4.62,4.62,6.82,12.54,132.22,727.43,160.82
5685,56.846,131.01,149.27,201.08,99.11,71.5,27.83,38.61,35.2,0.0,0.0,0.0,0.0,4.62,4.51,10.01,89.76,753.61,108.9
5686,56.856,128.04,154.0,195.47,105.38,71.5,30.91,41.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,38.39,762.3,43.34
5687,56.866,128.04,157.08,189.75,111.87,69.74,33.99,41.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,771.87,13.42
5688,56.876,125.07,158.73,182.16,116.82,69.74,33.99,44.99,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,771.1,3.74
5689,56.886,119.13,158.73,176.44,121.88,71.5,37.18,48.29,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.15,0.0
5690,56.896,116.16,155.54,170.83,125.18,71.5,40.26,51.48,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.95,0.0
5691,56.906,110.22,149.27,168.96,128.59,75.02,40.26,54.67,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.99,0.0
5692,56.916,103.73,142.89,163.68,130.24,76.89,46.42,57.97,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.22,0.0
5693,56.926,94.16,133.54,158.51,131.89,78.65,46.42,61.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.17,0.0
5694,56.936,87.78,127.16,149.82,133.54,78.65,49.5,65.34,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.59,0.0
5695,56.946,78.1,119.35,141.24,136.84,78.65,52.58,65.34,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0
5696,56.956,68.53,109.89,130.79,138.6,78.65,55.77,69.08,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
5697,56.966,55.77,100.43,123.86,141.9,78.65,58.63,72.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.26,0.0
5698,56.976,50.6,92.62,115.28,143.55,78.65,64.57,76.56,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.03,0.0
5699,56.986,45.54,84.81,110.0,145.2,80.41,67.43,80.3,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.17,0.0
5700,56.996,40.48,76.89,104.72,148.61,82.28,73.37,87.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.61,0.0
5701,57.006,37.95,70.62,99.44,151.91,84.04,76.34,95.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.32,0.0
5702,57.016,35.42,64.35,94.27,155.21,87.67,82.17,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.13,0.0
5703,57.026,32.89,59.62,90.75,158.62,89.43,88.11,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.22,0.0
5704,57.036,30.36,55.11,87.23,161.92,91.19,93.94,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2,0.0
5705,57.046,27.83,49.39,83.71,166.98,94.82,99.88,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.38,0.0
5706,57.056,25.3,46.64,80.19,172.26,98.34,108.68,131.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.13,0.0
5707,57.066,25.3,42.35,76.67,175.67,100.21,117.37,138.49,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.61,0.0
5708,57.076,22.77,38.06,71.5,180.95,103.73,120.23,149.05,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.12,0.0
5709,57.086,20.24,35.31,67.98,184.36,105.6,128.81,159.72,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.81,0.0
5710,57.096,20.24,32.45,62.7,191.29,107.36,134.53,170.39,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.59,0.0
5711,57.106,17.71,29.59,59.18,194.81,109.12,140.25,177.76,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.57,0.0
5712,57.116,15.18,28.16,53.9,199.98,110.99,148.83,188.98,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.85,0.0
5713,57.126,15.18,25.41,48.51,205.26,110.99,157.41,203.94,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.05,0.0
5714,57.136,12.65,22.55,43.12,208.67,112.86,163.13,215.16,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0
5715,57.146,10.12,19.69,35.97,212.19,110.99,171.82,229.35,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.16,0.0
5716,57.156,7.59,16.94,28.71,215.6,109.12,183.26,242.99,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8,0.0
5717,57.166,5.06,12.65,21.56,215.6,105.6,188.98,256.63,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.52,0.0
5718,57.176,5.06,8.47,16.17,215.6,96.58,200.42,270.27,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.15,0.0
5719,57.186,0.0,5.61,14.3,213.95,85.8,206.14,280.61,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.13,0.0
5720,57.196,0.0,4.18,10.78,206.91,71.5,211.86,291.17,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.93,0.0
5721,57.206,0.0,4.18,8.91,198.22,60.72,220.55,301.73,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.32,0.0
5722,57.216,0.0,4.18,8.91,182.6,52.36,223.3,308.88,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1,0.0
5723,57.226,0.0,2.75,7.15,160.27,44.44,226.05,312.4,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.01,0.0
5724,57.236,0.0,0.0,5.39,133.54,36.52,231.66,319.44,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.08,0.0
5725,57.246,0.0,0.0,5.39,103.84,28.6,231.66,319.44,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.04,0.0
5726,57.256,0.0,0.0,3.52,75.46,19.03,228.91,315.92,388.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.69,0.0
5727,57.266,0.0,0.0,3.52,55.22,14.3,223.3,305.36,403.26,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.96,30.14
5728,57.276,0.0,0.0,3.52,34.1,12.65,211.86,287.65,417.67,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,114.51
5729,57.286,0.0,0.0,0.0,19.69,11.11,180.4,260.04,432.08,256.3,0.0,8.25,0.0,0.0,0.0,0.0,0.0,903.32,264.55
5730,57.296,0.0,0.0,0.0,14.41,9.46,137.39,229.35,436.92,324.28,38.72,77.22,0.0,0.0,0.0,0.0,0.0,827.53,440.22
5731,57.306,0.0,0.0,0.0,11.77,7.92,102.74,192.72,436.92,299.53,117.48,172.92,0.0,0.0,4.51,0.0,0.0,752.07,594.44
5732,57.316,0.0,0.0,0.0,10.45,7.92,76.34,149.05,427.24,259.38,151.03,231.77,0.0,4.62,4.51,0.0,0.0,671.0,651.31
5733,57.326,0.0,0.0,0.0,7.81,7.92,46.42,99.0,407.99,213.4,160.27,244.53,18.7,18.81,4.51,0.0,0.0,569.14,660.22
5734,57.336,0.0,0.0,0.0,6.49,6.27,27.83,51.48,349.69,183.26,158.4,248.82,44.55,35.31,6.82,4.95,0.0,441.76,682.11
5735,57.346,0.0,0.0,0.0,5.17,6.27,21.67,44.99,283.91,168.19,158.4,248.82,58.63,47.08,9.13,12.54,3.74,362.01,706.53
5736,57.356,0.0,0.0,0.0,3.85,6.27,18.59,35.42,255.31,156.2,160.27,246.62,76.01,58.85,16.06,27.72,9.57,319.44,751.3
5737,57.366,0.0,0.0,0.0,2.53,4.73,15.4,28.93,221.98,150.26,164.01,244.53,87.67,65.89,22.88,40.26,11.44,273.57,786.94
5738,57.376,0.0,0.0,0.0,0.0,3.08,12.32,19.25,119.79,153.23,171.49,244.53,99.33,68.2,25.19,45.32,15.29,154.44,822.58
5739,57.386,0.0,0.0,0.0,0.0,0.0,6.16,9.57,44.0,156.2,177.1,240.24,105.16,68.2,29.81,45.32,15.29,59.73,837.32
5740,57.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,159.17,182.71,238.15,110.99,68.2,29.81,47.85,17.27,22.0,854.15
5741,57.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,159.17,186.45,236.06,116.93,68.2,32.12,45.32,17.27,8.8,861.52
5742,57.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,190.19,233.86,122.87,68.2,32.12,45.32,17.27,0.0,869.0
5743,57.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,192.06,227.48,125.84,65.89,32.12,45.32,17.27,0.0,862.18
5744,57.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,190.19,218.9,128.81,65.89,34.43,45.32,17.27,0.0,854.04
5745,57.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,186.45,209.66,134.75,65.89,36.74,45.32,19.14,0.0,842.27
5746,57.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,178.97,195.91,137.72,65.89,36.74,45.32,19.14,0.0,812.02
5747,57.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,171.49,184.47,140.69,65.89,38.94,47.85,19.14,0.0,788.92
5748,57.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,160.27,172.92,143.66,68.2,41.25,50.38,19.14,0.0,760.32
5749,57.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,151.03,163.79,146.63,70.62,43.56,52.91,21.12,0.0,740.85
5750,57.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,141.68,154.66,149.6,72.93,43.56,55.44,21.12,0.0,720.17
5751,57.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,132.44,147.95,149.6,75.24,45.87,57.97,21.12,0.0,701.36
5752,57.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,123.09,141.13,152.57,77.66,48.18,64.68,21.12,0.0,689.7
5753,57.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,115.61,136.51,152.57,82.28,50.49,67.98,22.99,0.0,683.98
5754,57.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,108.46,132.0,155.54,84.7,52.8,74.8,24.97,0.0,684.2
5755,57.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,101.31,127.49,155.54,87.01,55.11,81.51,24.97,0.0,679.25
5756,57.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,95.92,125.18,155.54,91.74,57.31,88.22,26.84,0.0,682.44
5757,57.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,90.53,122.98,158.51,96.47,61.82,95.04,28.82,0.0,693.55
5758,57.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,85.14,118.36,164.45,101.09,66.33,105.16,30.69,0.0,708.29
5759,57.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,79.75,116.16,167.53,105.82,68.64,111.87,32.67,0.0,714.89
5760,57.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,74.36,111.65,170.17,110.55,73.15,121.99,36.52,0.0,728.53
5761,57.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,68.97,106.7,175.56,115.28,77.66,132.0,40.37,0.0,744.26
5762,57.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,65.45,101.75,180.95,119.79,82.17,142.12,44.22,0.0,761.86
5763,57.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,60.06,94.38,183.7,121.99,88.99,155.54,48.07,0.0,775.83
5764,57.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,56.54,89.43,189.09,126.5,93.5,165.55,51.92,0.0,793.32
5765,57.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,53.24,82.06,194.48,128.81,95.81,178.75,55.77,0.0,809.71
5766,57.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,48.4,74.69,197.12,131.12,102.52,188.54,62.48,0.0,823.35
5767,57.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,45.21,67.32,202.62,131.12,107.03,195.03,69.3,0.0,833.8
5768,57.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,41.91,59.95,208.01,133.32,114.07,208.12,76.12,0.0,857.67
5769,57.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,37.07,52.25,210.65,133.32,119.02,217.91,85.25,0.0,869.33
5770,57.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,30.69,46.75,213.4,131.12,123.97,228.58,94.27,0.0,882.64
5771,57.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,24.2,38.5,213.4,126.5,128.92,243.54,105.6,0.0,892.21
5772,57.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,30.25,210.65,121.99,136.4,254.65,119.02,0.0,900.57
5773,57.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,24.75,210.65,115.28,141.35,269.61,132.22,0.0,912.01
5774,57.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,19.25,202.62,108.13,148.72,277.09,147.62,0.0,916.08
5775,57.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,194.48,98.78,156.2,284.24,160.82,0.0,917.4
5776,57.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,178.31,87.01,163.57,291.39,176.44,0.0,915.31
5777,57.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,152.57,72.93,168.41,291.39,190.3,0.0,891.44
5778,57.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,122.87,56.54,170.83,294.91,206.58,0.0,863.17
5779,57.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,99.33,40.04,175.67,291.39,220.55,0.0,838.42
5780,57.796,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,78.98,25.85,178.09,280.61,237.6,35.42,806.63
5781,57.806,128.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,56.21,18.81,175.67,262.13,249.92,128.04,768.24
5782,57.816,275.66,16.94,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,32.78,16.39,168.41,232.32,262.13,305.14,717.53
5783,57.826,301.73,97.35,113.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,14.08,138.82,191.73,269.5,512.6,632.83
5784,57.836,269.83,160.27,229.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,14.08,98.01,145.42,276.76,659.45,548.24
5785,57.846,220.55,174.9,271.81,26.29,33.33,6.16,0.0,0.0,0.0,0.0,0.0,11.66,11.77,73.15,101.75,281.71,733.04,480.04
5786,57.856,192.17,169.84,279.29,40.7,49.17,9.24,6.38,8.8,0.0,0.0,0.0,9.35,11.77,48.18,57.97,281.71,755.59,408.98
5787,57.8659,169.62,161.81,260.7,49.94,57.2,9.24,9.57,13.2,0.0,0.0,0.0,6.93,9.35,16.06,30.14,249.92,731.28,312.4
5788,57.8759,142.89,157.08,234.85,67.54,67.87,15.4,25.74,22.0,0.0,0.0,0.0,4.62,9.35,11.44,22.66,194.92,733.37,242.99
5789,57.8859,128.04,160.27,216.26,81.73,73.26,21.67,41.8,30.8,0.0,0.0,0.0,4.62,7.04,9.13,20.13,160.82,753.83,201.74
5790,57.8959,122.1,165.0,204.93,95.92,76.89,30.91,57.97,39.6,0.0,0.0,0.0,0.0,4.62,4.51,12.54,134.42,793.32,156.09
5791,57.9059,116.16,166.54,197.34,107.03,80.41,37.18,69.08,44.0,0.0,0.0,0.0,0.0,4.62,0.0,10.01,82.94,817.74,97.57
5792,57.9159,110.22,166.54,191.62,115.17,82.28,43.34,72.82,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.48,28.82,830.39,36.3
5793,57.9259,103.73,165.0,184.03,121.88,84.04,49.5,80.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,841.28,11.44
5794,57.9359,100.54,165.0,178.42,128.59,85.8,55.77,84.04,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,855.36,3.74
5795,57.9459,97.35,163.46,174.57,133.54,89.43,58.63,87.78,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.96,0.0
5796,57.9559,90.97,158.73,170.83,136.84,92.95,61.6,95.26,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.66,0.0
5797,57.9659,87.78,150.81,170.83,136.84,96.58,61.6,99.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.92,0.0
5798,57.9759,81.29,142.89,165.44,136.84,100.21,64.57,106.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.48,0.0
5799,57.9859,74.91,135.08,160.27,135.19,103.73,64.57,110.22,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
5800,57.9959,65.34,127.16,153.34,135.19,105.6,67.43,117.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.08,0.0
5801,58.0059,58.96,117.7,146.41,133.54,107.36,67.43,120.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
5802,58.0159,50.6,106.7,139.48,131.89,109.12,70.4,127.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,0.0
5803,58.0259,48.07,98.89,134.31,130.24,110.99,70.4,134.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.91,0.0
5804,58.0359,43.01,91.08,129.03,126.83,112.86,73.37,138.49,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.99,0.0
5805,58.0459,40.48,84.81,125.62,126.83,114.73,73.37,145.53,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.69,0.0
5806,58.0559,37.95,78.43,122.1,125.18,116.6,73.37,152.68,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
5807,58.0659,35.42,72.16,118.69,125.18,118.47,76.34,156.2,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.17,0.0
5808,58.0759,32.89,67.43,115.28,125.18,120.34,79.2,163.24,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,0.0
5809,58.0859,30.36,61.16,111.76,125.18,122.21,79.2,170.39,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.25,0.0
5810,58.0959,30.36,58.08,106.48,125.18,124.08,82.17,174.02,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,0.0
5811,58.1059,27.83,52.25,102.96,125.18,124.08,85.14,181.5,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
5812,58.1159,25.3,47.96,97.68,126.83,125.95,88.11,188.98,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.36,0.0
5813,58.1259,22.77,42.35,92.51,128.59,127.82,93.94,196.46,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
5814,58.1359,20.24,38.06,87.23,131.89,127.82,96.91,207.68,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,824.78,3.74
5815,58.1459,17.71,35.31,80.19,133.54,129.69,102.74,215.16,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0
