4179,41.7871,113.19,75.35,50.27,138.6,11.11,206.14,225.94,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.32,0.0
4180,41.7971,97.35,64.35,44.88,138.6,11.11,209.0,232.76,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5,0.0
4181,41.8071,81.29,53.68,37.73,138.6,11.11,211.86,236.17,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.73,0.0
4182,41.8171,68.53,45.21,32.34,136.84,11.11,214.72,242.99,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.65,0.0
4183,41.8271,55.77,38.06,26.95,135.19,11.11,220.55,246.4,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.56,0.0
4184,41.8371,48.07,32.45,23.32,131.89,11.11,223.3,249.81,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1,0.0
4185,41.8471,40.48,26.84,19.69,128.59,11.11,226.05,253.22,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.75,0.0
4186,41.8571,35.42,23.98,17.93,123.53,11.11,231.66,256.63,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.27,0.0
4187,41.8671,32.89,21.12,16.17,116.82,9.46,234.52,256.63,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.62,0.0
4188,41.8771,27.83,18.37,12.54,108.57,9.46,237.27,260.04,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.33,0.0
4189,41.8871,25.3,15.51,10.78,102.3,9.46,240.13,260.04,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.77,0.0
4190,41.8971,22.77,14.08,8.91,94.38,7.92,242.88,260.04,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.85,0.0
4191,41.9071,20.24,11.22,7.15,86.46,7.92,245.63,260.04,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.15,0.0
4192,41.9171,20.24,9.79,7.15,77.0,7.92,248.49,260.04,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.12,0.0
4193,41.9271,20.24,9.79,5.39,70.73,6.27,251.24,256.63,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4,0.0
4194,41.9371,17.71,8.47,5.39,62.81,6.27,254.1,253.22,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
4195,41.9471,17.71,8.47,5.39,56.54,4.73,254.1,249.81,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.65,0.0
4196,41.9571,17.71,7.04,5.39,49.94,4.73,254.1,246.4,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.21,0.0
4197,41.9671,17.71,7.04,3.52,43.34,3.08,251.24,242.99,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
4198,41.9771,17.71,7.04,3.52,38.06,3.08,248.49,239.58,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
4199,41.9871,17.71,7.04,3.52,32.78,3.08,242.88,232.76,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,0.0
4200,41.9971,17.71,5.61,3.52,26.29,0.0,234.52,225.94,354.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,9.24
4201,42.0071,15.18,5.61,0.0,22.33,0.0,223.3,215.16,354.53,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,37.07
4202,42.0171,15.18,4.18,0.0,18.37,0.0,206.14,203.94,359.48,259.38,25.74,13.75,0.0,0.0,0.0,0.0,0.0,807.29,298.87
4203,42.0271,15.18,4.18,0.0,15.73,0.0,183.26,188.98,354.53,348.7,58.3,46.75,0.0,0.0,0.0,0.0,0.0,761.86,453.75
4204,42.0371,12.65,2.75,0.0,11.77,0.0,157.41,174.02,349.69,388.3,99.44,79.64,0.0,0.0,0.0,0.0,0.0,708.29,567.38
4205,42.0471,12.65,2.75,0.0,9.13,0.0,137.39,159.72,339.9,403.7,151.03,104.17,0.0,0.0,0.0,0.0,0.0,661.54,658.9
4206,42.0571,10.12,2.75,0.0,3.85,0.0,114.51,149.05,330.11,385.22,184.58,113.85,6.93,0.0,4.51,0.0,0.0,610.39,695.09
4207,42.0671,7.59,0.0,0.0,0.0,0.0,96.91,134.97,316.25,357.83,212.63,120.67,25.74,7.04,9.13,0.0,3.74,555.72,736.78
4208,42.0771,5.06,0.0,0.0,0.0,0.0,82.17,124.3,288.53,339.68,229.46,127.49,53.9,9.35,32.12,4.95,9.57,500.06,806.52
4209,42.0871,0.0,0.0,0.0,0.0,0.0,70.4,110.22,255.31,327.36,235.07,132.0,73.15,11.77,59.62,12.54,21.12,435.93,872.63
4210,42.0971,0.0,0.0,0.0,0.0,0.0,58.63,91.52,195.03,321.2,237.05,138.82,84.81,9.35,77.66,22.66,36.52,345.18,928.07
4211,42.1071,0.0,0.0,0.0,0.0,0.0,49.5,76.56,143.99,318.12,240.79,145.64,93.5,11.77,88.99,40.26,49.94,270.05,989.01
4212,42.1171,0.0,0.0,0.0,0.0,0.0,40.26,61.6,114.95,314.93,240.79,152.46,99.33,11.77,98.01,52.91,60.28,216.81,1030.48
4213,42.1271,0.0,0.0,0.0,0.0,0.0,30.91,51.48,83.71,318.12,240.79,159.28,105.16,14.08,102.52,61.27,71.61,166.1,1072.83
4214,42.1371,0.0,0.0,0.0,0.0,0.0,24.75,38.61,67.76,318.12,240.79,163.79,108.02,14.08,107.03,71.39,80.63,131.12,1103.85
4215,42.147,0.0,0.0,0.0,0.0,0.0,15.4,22.44,44.0,314.93,238.92,166.1,110.99,14.08,111.65,81.51,87.45,81.84,1125.63
4216,42.157,0.0,0.0,0.0,0.0,0.0,9.24,12.87,30.8,308.77,235.07,166.1,113.96,16.39,116.6,84.92,89.76,52.91,1131.57
4217,42.167,0.0,0.0,0.0,0.0,0.0,6.16,9.57,26.4,302.61,229.46,166.1,116.93,16.39,119.02,88.22,94.27,42.13,1133.0
4218,42.177,0.0,0.0,0.0,0.0,0.0,6.16,9.57,22.0,290.18,223.85,161.48,122.87,16.39,123.97,91.63,96.58,37.73,1126.95
4219,42.187,0.0,0.0,0.0,0.0,0.0,0.0,6.38,17.6,277.86,214.5,154.66,125.84,16.39,126.5,95.04,98.78,23.98,1109.57
4220,42.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,265.54,205.15,147.95,131.78,16.39,131.45,98.34,101.09,13.2,1097.69
4221,42.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,250.14,195.8,143.33,137.72,16.39,136.4,101.75,103.4,8.8,1084.93
4222,42.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,237.82,186.45,136.51,140.69,16.39,138.82,101.75,107.91,8.8,1066.34
4223,42.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,222.42,175.23,132.0,143.66,18.81,141.35,105.16,110.22,8.8,1048.85
4224,42.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,165.88,127.49,143.66,18.81,143.77,111.87,112.42,0.0,1034.22
4225,42.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,158.4,122.98,146.63,18.81,146.3,111.87,114.62,0.0,1020.91
4226,42.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,149.16,118.36,146.63,18.81,146.3,118.58,116.82,0.0,1003.86
4227,42.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,141.68,116.16,146.63,18.81,148.72,121.99,119.02,0.0,993.19
4228,42.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,136.07,116.16,146.63,18.81,151.25,125.29,123.42,0.0,991.76
4229,42.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,132.44,113.85,143.66,18.81,151.25,132.0,125.62,0.0,985.82
4230,42.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,126.83,113.85,146.63,21.12,153.67,138.71,130.02,0.0,992.97
4231,42.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,121.22,111.65,146.63,21.12,156.2,145.42,134.42,0.0,992.86
4232,42.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,117.48,109.12,149.6,21.12,158.62,152.13,136.62,0.0,994.95
4233,42.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,111.98,106.7,152.57,21.12,161.15,158.84,143.22,0.0,996.82
4234,42.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,106.59,104.17,155.54,21.12,166.1,165.55,147.62,0.0,999.02
4235,42.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,99.44,99.33,158.51,23.54,168.41,172.15,152.02,0.0,996.82
4236,42.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,94.05,96.8,158.51,23.54,170.83,178.75,156.42,0.0,990.0
4237,42.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,86.9,89.43,161.48,23.54,175.67,185.24,163.02,0.0,986.48
4238,42.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,87.89,79.75,84.59,164.45,23.54,178.09,191.73,167.42,8.8,977.46
4239,42.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,74.58,70.84,79.64,164.45,23.54,182.93,198.33,174.13,8.8,968.44
4240,42.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,64.57,63.69,72.27,164.45,23.54,185.35,204.82,181.06,8.8,959.75
4241,42.407,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.2,53.24,54.89,64.9,167.53,23.54,190.19,208.12,185.68,19.58,948.09
4242,42.417,0.0,0.0,0.0,0.0,0.0,0.0,9.57,13.2,48.62,48.4,59.95,164.45,23.54,192.61,214.61,192.61,22.77,944.79
4243,42.427,0.0,0.0,0.0,2.53,0.0,0.0,9.57,13.2,41.69,41.91,52.25,164.45,23.54,197.45,217.91,197.34,25.3,936.54
4244,42.437,0.0,0.0,0.0,5.17,0.0,0.0,6.38,13.2,34.76,37.07,44.0,161.48,23.54,199.87,221.21,204.27,24.75,926.2
4245,42.447,0.0,0.0,0.0,7.81,3.08,0.0,6.38,13.2,32.45,30.69,35.75,158.51,21.12,204.71,221.21,208.89,30.47,913.33
4246,42.457,5.06,2.75,0.0,10.45,3.08,0.0,6.38,13.2,30.14,27.39,33.0,149.6,21.12,204.71,221.21,213.51,40.92,900.68
4247,42.467,5.06,4.18,0.0,14.41,3.08,6.16,6.38,17.6,25.41,24.2,24.75,140.69,18.81,207.13,221.21,218.13,56.87,880.33
4248,42.477,7.59,5.61,3.52,18.37,4.73,12.32,12.87,22.0,23.1,19.36,19.25,128.81,16.39,207.13,217.91,220.55,87.01,852.5
4249,42.487,7.59,7.04,3.52,23.65,6.27,27.83,25.74,39.6,20.79,16.06,16.5,113.96,14.08,207.13,214.61,225.39,141.24,828.52
4250,42.497,10.12,9.79,5.39,32.78,6.27,37.18,35.42,48.4,16.17,12.87,11.0,99.33,14.08,207.13,211.31,227.81,185.35,799.7
4251,42.507,15.18,14.08,7.15,42.02,6.27,49.5,44.99,57.2,16.17,11.22,11.0,81.84,11.77,204.71,204.82,232.76,236.39,774.29
4252,42.517,30.36,23.98,12.54,51.26,7.92,61.6,54.67,73.04,16.17,11.22,8.25,67.32,9.35,204.71,195.03,235.18,315.37,747.23
4253,42.527,65.34,39.49,19.69,62.81,7.92,76.34,65.34,88.99,16.17,9.68,5.5,51.59,7.04,199.87,181.94,237.6,425.92,709.39
4254,42.537,100.54,56.54,28.71,73.81,7.92,88.11,76.56,104.83,13.86,9.68,5.5,35.09,4.62,190.19,165.55,237.6,537.02,662.09
4255,42.547,116.16,67.43,35.97,81.73,9.46,96.91,84.04,124.63,13.86,8.03,5.5,23.43,0.0,173.25,148.83,237.6,616.33,610.5
4256,42.557,119.13,69.08,37.73,86.46,9.46,105.71,91.52,134.31,11.55,8.03,0.0,16.39,0.0,148.72,125.29,235.18,653.4,545.16
4257,42.567,113.19,65.89,37.73,91.19,9.46,111.65,95.26,148.83,9.24,6.38,0.0,11.66,0.0,123.97,105.16,230.34,673.2,486.75
4258,42.577,106.92,62.81,35.97,95.92,9.46,120.23,102.74,158.51,9.24,6.38,0.0,6.93,0.0,100.32,88.22,220.55,692.56,431.64
4259,42.587,106.92,62.81,35.97,102.3,9.46,128.81,110.22,173.47,6.93,4.84,0.0,6.93,0.0,84.48,74.8,206.58,729.96,384.56
4260,42.597,110.22,67.43,39.49,108.57,9.46,137.39,117.26,189.64,6.93,4.84,0.0,4.62,0.0,70.84,61.27,181.06,779.46,329.56
4261,42.607,116.16,73.81,41.36,113.52,11.11,145.97,127.82,200.42,4.62,3.19,0.0,0.0,0.0,55.11,52.91,147.62,830.17,263.45
4262,42.617,125.07,80.08,44.88,120.23,11.11,151.69,138.49,211.2,0.0,3.19,0.0,0.0,0.0,38.94,50.38,110.22,882.75,202.73
4263,42.627,133.98,86.35,50.27,125.18,11.11,157.41,145.53,226.71,0.0,0.0,0.0,0.0,0.0,29.81,42.79,80.63,936.54,153.23
4264,42.637,142.89,92.62,53.9,130.24,11.11,163.13,156.2,236.28,0.0,0.0,0.0,0.0,0.0,20.57,37.73,60.28,986.37,118.58
4265,42.647,148.83,97.35,55.77,136.84,11.11,168.96,166.76,245.85,0.0,0.0,0.0,0.0,0.0,13.75,30.14,42.24,1031.47,86.13
4266,42.657,151.8,98.89,59.18,141.9,11.11,174.68,174.02,255.31,0.0,0.0,0.0,0.0,0.0,11.44,22.66,30.69,1066.89,64.79
4267,42.667,148.83,98.89,59.18,146.96,12.65,180.4,185.24,264.88,0.0,0.0,0.0,0.0,0.0,9.13,15.07,17.27,1097.03,41.47
4268,42.677,145.86,98.89,57.42,151.91,12.65,186.12,192.72,274.45,0.0,0.0,0.0,0.0,0.0,9.13,12.54,13.42,1120.02,35.09
4269,42.687,142.89,95.7,57.42,155.21,12.65,191.84,196.46,279.29,0.0,0.0,0.0,0.0,0.0,6.82,10.01,11.44,1131.46,28.27
4270,42.697,139.92,94.16,55.77,158.62,12.65,194.7,203.94,288.53,0.0,0.0,0.0,0.0,0.0,4.51,7.48,9.57,1148.29,21.56
4271,42.707,136.95,91.08,53.9,161.92,12.65,200.42,207.68,293.15,0.0,0.0,0.0,0.0,0.0,4.51,7.48,7.59,1157.75,19.58
4272,42.717,133.98,87.89,52.14,163.57,12.65,203.28,215.16,297.77,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.59,1166.44,12.54
4273,42.727,131.01,86.35,50.27,165.33,14.3,206.14,218.9,302.39,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,1174.69,10.67
4274,42.737,128.04,83.16,48.51,166.98,12.65,209.0,222.64,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1177.99,3.74
4275,42.747,122.1,80.08,46.75,168.74,12.65,211.86,225.94,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1179.75,3.74
4276,42.757,116.16,75.35,44.88,168.74,14.3,211.86,229.35,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1172.27,3.74
4277,42.767,106.92,70.62,41.36,168.74,14.3,214.72,229.35,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1162.26,3.74
4278,42.777,100.54,64.35,39.49,168.74,12.65,217.58,229.35,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.95,0.0
4279,42.787,90.97,59.62,35.97,168.74,12.65,220.55,229.35,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.1,0.0
4280,42.797,84.59,55.11,34.1,168.74,12.65,220.55,229.35,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.34,0.0
4281,42.807,78.1,52.25,30.58,168.74,12.65,223.3,229.35,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.22,0.0
4282,42.817,71.72,49.39,28.71,166.98,12.65,223.3,229.35,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.97,0.0
4283,42.827,68.53,46.64,26.95,166.98,12.65,226.05,229.35,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.02,0.0
4284,42.837,65.34,43.78,26.95,165.33,12.65,226.05,229.35,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.32,0.0
4285,42.847,62.15,42.35,25.08,165.33,12.65,228.91,229.35,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.69,0.0
4286,42.857,58.96,40.92,23.32,163.57,12.65,228.91,232.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.96,0.0
4287,42.867,55.77,39.49,23.32,161.92,12.65,228.91,232.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.69,0.0
4288,42.877,53.13,38.06,23.32,161.92,11.11,231.66,232.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.83,0.0
4289,42.887,53.13,36.74,23.32,161.92,12.65,231.66,232.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.05,0.0
4290,42.897,53.13,36.74,21.56,161.92,11.11,231.66,232.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.75,0.0
4291,42.907,53.13,36.74,23.32,161.92,11.11,234.52,232.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.37,0.0
4292,42.917,53.13,36.74,23.32,161.92,11.11,234.52,232.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,1074.37,13.2
4293,42.927,53.13,36.74,23.32,161.92,12.65,234.52,236.17,320.87,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.14,1079.32,39.27
4294,42.937,53.13,36.74,23.32,161.92,12.65,234.52,236.17,320.87,0.0,0.0,0.0,0.0,0.0,4.51,22.66,24.97,1079.32,52.14
4295,42.947,55.77,38.06,23.32,160.27,12.65,234.52,236.17,320.87,4.62,0.0,0.0,4.62,0.0,13.75,30.14,30.69,1081.63,83.82
4296,42.957,55.77,38.06,25.08,160.27,12.65,234.52,232.76,320.87,4.62,0.0,0.0,6.93,4.62,20.57,35.2,36.52,1079.98,108.46
4297,42.967,58.96,38.06,25.08,156.97,12.65,231.66,232.76,316.25,6.93,4.84,5.5,11.66,4.62,32.12,40.26,44.22,1072.39,150.15
4298,42.977,58.96,38.06,26.95,153.56,12.65,228.91,229.35,311.63,9.24,8.03,11.0,23.43,7.04,43.56,45.32,53.79,1060.07,201.41
4299,42.987,58.96,38.06,26.95,150.26,11.11,226.05,222.64,307.01,16.17,14.52,24.75,37.51,11.77,61.82,50.38,62.48,1041.04,279.4
4300,42.997,62.15,38.06,28.71,145.2,12.65,220.55,218.9,302.39,37.07,33.88,44.0,56.21,11.77,79.97,55.44,71.61,1028.61,389.95
4301,43.007,58.96,36.74,26.95,140.25,11.11,214.72,211.42,293.15,91.19,60.06,69.85,76.01,14.08,95.81,61.27,78.43,993.3,546.7
4302,43.017,53.13,31.02,25.08,133.54,11.11,211.86,200.2,288.53,135.3,81.51,89.43,87.67,14.08,102.52,64.68,85.25,954.47,660.44
4303,43.027,40.48,25.41,19.69,125.18,11.11,206.14,192.72,279.29,135.3,81.51,91.96,90.53,14.08,107.03,67.98,87.45,900.02,675.84
4304,43.037,32.89,19.69,16.17,115.17,9.46,197.56,181.5,269.72,132.33,81.51,91.96,96.36,16.39,114.07,71.39,92.07,842.16,696.08
4305,43.047,27.83,16.94,12.54,103.84,9.46,188.98,170.39,264.88,132.33,81.51,94.38,99.33,16.39,119.02,71.39,96.58,794.86,710.93
4306,43.057,25.3,12.65,10.78,92.84,7.92,180.4,156.2,255.31,135.3,85.14,96.8,105.16,16.39,123.97,74.8,98.78,741.4,736.34
4307,43.067,22.77,11.22,8.91,80.19,6.27,168.96,145.53,241.01,144.32,88.77,99.33,108.02,16.39,131.45,78.1,103.4,684.86,769.78
4308,43.077,20.24,8.47,7.15,67.54,6.27,160.27,131.45,231.44,150.26,92.29,104.17,110.99,16.39,133.87,78.1,103.4,632.83,789.47
4309,43.087,17.71,8.47,5.39,56.54,6.27,151.69,117.26,216.59,159.17,97.68,109.12,113.96,16.39,136.4,78.1,105.6,579.92,816.42
4310,43.097,17.71,7.04,5.39,48.62,4.73,137.39,102.74,205.81,168.19,103.07,113.85,113.96,16.39,136.4,81.51,107.91,529.43,841.28
4311,43.107,17.71,7.04,5.39,40.7,3.08,125.95,91.52,189.64,177.21,108.46,116.16,113.96,16.39,138.82,81.51,107.91,481.03,860.42
4312,43.117,15.18,5.61,5.39,34.1,3.08,111.65,80.3,178.86,183.26,111.98,120.67,113.96,16.39,138.82,81.51,107.91,434.17,874.5
4313,43.127,15.18,5.61,3.52,30.14,3.08,96.91,69.08,163.35,192.28,117.48,122.98,116.93,18.81,138.82,81.51,110.22,386.87,899.03
4314,43.137,15.18,5.61,3.52,26.29,3.08,82.17,61.6,153.67,198.33,121.22,125.18,116.93,18.81,138.82,81.51,110.22,351.12,911.02
4315,43.147,12.65,4.18,3.52,23.65,0.0,70.4,54.67,143.99,204.38,124.96,127.49,116.93,18.81,141.35,81.51,110.22,313.06,925.65
4316,43.157,12.65,4.18,3.52,22.33,0.0,61.6,48.29,129.47,210.32,130.57,127.49,119.9,16.39,141.35,84.92,110.22,282.04,941.16
4317,43.167,12.65,4.18,3.52,21.01,0.0,52.58,44.99,119.79,213.4,134.2,129.8,122.87,16.39,143.77,84.92,110.22,258.72,955.57
4318,43.177,12.65,4.18,0.0,19.69,0.0,46.42,38.61,110.22,219.45,137.94,129.8,122.87,18.81,143.77,84.92,110.22,231.77,967.78
4319,43.187,12.65,4.18,0.0,18.37,0.0,40.26,35.42,99.55,225.5,141.68,129.8,125.84,16.39,146.3,84.92,110.22,210.43,980.65
4320,43.197,12.65,2.75,0.0,17.05,0.0,33.99,28.93,88.99,228.58,145.42,132.0,125.84,18.81,146.3,84.92,112.42,184.36,994.29
4321,43.207,10.12,2.75,0.0,17.05,0.0,27.83,25.74,78.32,231.66,149.16,132.0,128.81,18.81,148.72,84.92,112.42,161.81,1006.5
4322,43.217,10.12,4.18,0.0,15.73,0.0,24.75,19.25,67.76,234.74,151.03,132.0,128.81,18.81,148.72,84.92,112.42,141.79,1011.45
4323,43.227,10.12,2.75,0.0,15.73,0.0,21.67,16.06,57.2,234.74,152.79,132.0,128.81,18.81,148.72,84.92,112.42,123.53,1013.21
4324,43.237,10.12,2.75,0.0,14.41,0.0,18.59,12.87,48.4,234.74,152.79,132.0,131.78,18.81,151.25,84.92,112.42,107.14,1018.71
4325,43.247,10.12,2.75,0.0,14.41,0.0,15.4,9.57,39.6,234.74,154.66,132.0,131.78,18.81,151.25,84.92,112.42,91.85,1020.58
4326,43.257,10.12,2.75,0.0,14.41,0.0,12.32,9.57,30.8,234.74,154.66,132.0,134.75,18.81,151.25,88.22,112.42,79.97,1026.85
4327,43.267,10.12,2.75,0.0,14.41,0.0,12.32,6.38,30.8,231.66,154.66,129.8,134.75,18.81,151.25,88.22,114.62,76.78,1023.77
4328,43.277,10.12,2.75,0.0,13.09,0.0,12.32,6.38,26.4,231.66,152.79,129.8,134.75,18.81,153.67,88.22,114.62,71.06,1024.32
4329,43.287,10.12,2.75,0.0,13.09,0.0,9.24,6.38,26.4,228.58,152.79,129.8,137.72,18.81,151.25,91.63,114.62,67.98,1025.2
4330,43.297,10.12,2.75,0.0,13.09,0.0,9.24,6.38,22.0,228.58,152.79,129.8,137.72,18.81,153.67,91.63,116.82,63.58,1029.82
4331,43.307,10.12,2.75,0.0,13.09,0.0,9.24,0.0,22.0,228.58,152.79,127.49,140.69,18.81,153.67,91.63,116.82,57.2,1030.48
4332,43.317,10.12,2.75,0.0,13.09,0.0,9.24,6.38,22.0,228.58,152.79,127.49,140.69,18.81,153.67,95.04,119.02,63.58,1036.09
4333,43.327,10.12,2.75,0.0,13.09,0.0,6.16,0.0,17.6,225.5,152.79,127.49,143.66,18.81,156.2,95.04,119.02,49.72,1038.51
4334,43.337,10.12,0.0,0.0,11.77,0.0,6.16,0.0,17.6,225.5,152.79,127.49,143.66,18.81,156.2,98.34,121.22,45.65,1044.01
4335,43.347,10.12,0.0,0.0,11.77,0.0,6.16,0.0,17.6,222.42,152.79,127.49,146.63,18.81,156.2,101.75,121.22,45.65,1047.31
4336,43.357,10.12,2.75,0.0,11.77,0.0,6.16,0.0,17.6,222.42,151.03,127.49,146.63,18.81,158.62,105.16,123.42,48.4,1053.58
4337,43.367,10.12,0.0,0.0,11.77,0.0,6.16,6.38,17.6,222.42,151.03,125.18,146.63,18.81,158.62,105.16,123.42,52.03,1051.27
4338,43.377,10.12,0.0,0.0,11.77,0.0,6.16,0.0,17.6,219.45,149.16,125.18,149.6,18.81,158.62,108.46,125.62,45.65,1054.9
4339,43.387,7.59,0.0,0.0,11.77,0.0,6.16,0.0,17.6,213.4,149.16,122.98,152.57,18.81,161.15,111.87,127.82,43.12,1057.76
4340,43.397,10.12,0.0,0.0,11.77,0.0,6.16,0.0,17.6,210.32,143.55,120.67,155.54,21.12,163.57,115.28,130.02,45.65,1060.07
4341,43.407,10.12,0.0,0.0,10.45,0.0,6.16,6.38,17.6,201.3,139.81,118.36,155.54,21.12,163.57,118.58,132.22,50.71,1050.5
4342,43.417,7.59,0.0,0.0,11.77,0.0,6.16,6.38,17.6,195.25,136.07,116.16,158.51,21.12,166.1,121.99,134.42,49.5,1049.62
4343,43.427,10.12,0.0,0.0,10.45,0.0,6.16,6.38,17.6,186.23,132.44,111.65,158.51,21.12,166.1,128.7,136.62,50.71,1041.37
4344,43.437,7.59,0.0,0.0,10.45,0.0,12.32,9.57,26.4,180.18,128.7,109.12,161.48,21.12,168.41,132.0,138.82,66.33,1039.83
4345,43.447,10.12,0.0,0.0,10.45,0.0,15.4,12.87,35.2,171.16,123.09,106.7,161.48,21.12,170.83,135.41,141.02,84.04,1030.81
4346,43.457,7.59,2.75,0.0,11.77,0.0,18.59,19.25,39.6,165.11,119.35,101.75,164.45,21.12,173.25,142.12,143.22,99.55,1030.37
4347,43.467,7.59,2.75,0.0,11.77,0.0,21.67,22.44,44.0,156.2,111.98,96.8,167.53,21.12,175.67,145.42,147.62,110.22,1022.34
4348,43.477,10.12,2.75,0.0,13.09,3.08,24.75,28.93,48.4,144.32,106.59,94.38,167.53,21.12,175.67,152.13,149.82,131.12,1011.56
4349,43.487,10.12,2.75,0.0,15.73,3.08,27.83,32.12,52.8,132.33,99.44,89.43,167.53,23.54,178.09,155.54,154.22,144.43,1000.12
4350,43.497,10.12,4.18,3.52,18.37,4.73,33.99,41.8,62.48,120.45,92.29,82.06,167.53,23.54,180.51,165.55,156.42,179.19,988.35
4351,43.507,10.12,4.18,3.52,22.33,4.73,37.18,44.99,67.76,107.8,85.14,79.64,167.53,23.54,182.93,168.96,160.82,194.81,976.36
4352,43.517,12.65,5.61,5.39,24.97,4.73,40.26,51.48,73.04,94.49,77.99,74.69,167.53,23.54,182.93,175.45,163.02,218.13,959.64
4353,43.527,15.18,7.04,7.15,30.14,6.27,46.42,57.97,78.32,77.88,70.84,69.85,164.45,23.54,185.35,181.94,167.42,248.49,941.27
