6624,66.2354,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,331.21,178.64,141.35,90.53,50.82,45.32,30.25,44.66,4.51,912.78
6625,66.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,176.55,136.84,90.53,52.91,47.85,30.25,44.66,0.0,903.54
6626,66.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,172.37,134.53,92.95,52.91,47.85,30.25,44.66,0.0,889.9
6627,66.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,170.28,129.91,92.95,55.11,50.38,30.25,44.66,0.0,878.24
6628,66.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,165.99,125.29,95.48,57.53,52.91,32.23,47.41,0.0,869.55
6629,66.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,161.59,122.98,98.01,60.06,52.91,34.32,47.41,0.0,858.0
6630,66.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,155.1,120.67,102.96,65.12,57.97,36.3,47.41,0.0,856.9
6631,66.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,150.7,116.05,108.02,67.65,60.28,38.28,50.16,0.0,848.65
6632,66.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,146.41,113.85,110.55,72.71,65.12,42.35,50.16,0.0,847.11
6633,66.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,142.01,111.65,115.5,75.24,67.54,44.33,53.02,0.0,843.7
6634,66.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,135.52,109.45,120.45,80.3,72.27,50.38,55.77,0.0,847.0
6635,66.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,131.23,105.05,125.51,85.25,77.11,54.45,55.77,0.0,847.88
6636,66.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,124.63,102.96,130.46,90.31,81.84,58.85,58.63,0.0,847.11
6637,66.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,118.14,98.56,135.41,95.37,86.68,66.11,61.49,0.0,849.53
6638,66.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,111.65,96.36,140.36,97.9,91.41,73.26,61.49,0.0,848.54
6639,66.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,105.27,89.87,147.84,102.96,96.25,80.41,64.35,0.0,849.09
6640,66.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,96.8,85.47,152.79,105.49,98.67,85.25,67.32,0.0,840.29
6641,66.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,88.33,78.98,157.85,108.02,105.82,92.4,67.32,0.0,835.89
6642,66.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,79.86,72.49,162.8,110.55,108.24,99.66,70.18,0.0,827.31
6643,66.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,73.48,65.89,167.97,113.08,115.5,106.81,70.18,0.0,825.0
6644,66.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,64.9,59.4,175.89,115.61,118.03,116.27,73.15,0.0,823.35
6645,66.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,56.43,55.11,181.17,115.61,123.09,123.2,76.01,0.0,818.84
6646,66.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,50.16,47.41,183.81,118.25,128.15,132.55,76.01,0.0,814.99
6647,66.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,43.89,43.67,189.09,118.25,133.21,141.9,76.01,0.0,815.1
6648,66.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,37.62,37.95,191.73,118.25,138.27,151.14,78.98,0.0,815.87
6649,66.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,33.44,32.23,197.12,118.25,140.8,162.8,78.98,0.0,816.2
6650,66.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,27.17,24.64,199.76,115.61,145.75,172.37,81.84,0.0,812.9
6651,66.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,22.99,20.9,199.76,115.61,148.28,182.16,84.81,0.0,813.34
6652,66.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,17.05,197.12,113.08,150.81,189.42,81.84,0.0,806.74
6653,66.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,13.2,194.37,110.55,150.81,196.79,81.84,0.0,796.29
6654,66.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,11.33,191.73,105.49,153.34,204.05,81.84,0.0,792.33
6655,66.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,7.59,183.81,100.43,155.87,209.0,81.84,0.0,776.38
6656,66.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,5.61,175.89,95.37,155.87,213.84,81.84,0.0,761.86
6657,66.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,162.8,87.78,158.4,218.68,81.84,0.0,742.39
6658,66.5753,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,150.37,80.3,158.4,221.21,84.81,14.41,725.67
6659,66.5853,101.42,13.09,3.85,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,137.94,72.71,158.4,223.52,84.81,118.36,702.13
6660,66.5953,277.31,50.82,25.52,6.27,0.0,0.0,0.0,0.0,18.26,4.18,0.0,122.98,62.59,160.93,225.94,87.67,359.92,682.55
6661,66.6053,291.06,78.32,49.17,12.54,0.0,0.0,0.0,0.0,15.95,4.18,0.0,108.02,55.11,160.93,228.36,93.5,431.09,666.05
6662,66.6153,300.74,104.17,72.93,20.9,0.0,0.0,0.0,0.0,15.95,0.0,0.0,88.0,44.44,160.93,230.78,96.36,498.74,636.46
6663,66.6253,300.74,130.02,90.75,35.53,0.0,0.0,0.0,0.0,13.64,0.0,0.0,67.98,35.97,155.87,233.2,99.33,557.04,605.99
6664,66.6353,294.91,143.22,101.86,48.07,8.58,8.47,0.0,0.0,11.44,0.0,0.0,50.38,27.5,150.81,235.51,105.16,605.11,580.8
6665,66.6453,287.21,147.62,108.57,54.34,12.98,14.74,13.53,6.71,9.13,0.0,0.0,32.67,21.12,140.8,235.51,108.02,645.7,547.25
6666,66.6553,283.25,149.82,110.77,60.72,19.47,21.12,20.24,11.22,4.51,0.0,0.0,20.13,21.12,123.09,225.94,110.99,676.61,505.78
6667,66.6653,277.31,152.02,110.77,65.01,19.47,25.41,24.75,13.53,0.0,0.0,0.0,15.07,23.21,98.67,201.63,110.99,688.27,449.57
6668,66.6753,277.31,156.42,110.77,69.19,21.67,29.59,29.26,15.73,0.0,0.0,0.0,12.54,25.41,74.69,155.87,102.19,709.94,370.7
6669,66.6853,279.29,163.02,113.08,73.48,23.87,31.79,31.57,18.04,0.0,0.0,0.0,12.54,27.5,57.97,97.24,99.33,734.14,294.58
6670,66.6953,283.25,167.53,117.48,75.57,25.96,35.97,36.08,18.04,0.0,0.0,0.0,10.01,23.21,40.26,50.38,90.53,759.88,214.39
6671,66.7053,285.23,171.6,121.88,79.75,28.16,40.26,38.28,20.24,0.0,0.0,0.0,4.95,19.03,27.72,30.25,78.98,785.4,160.93
6672,66.7153,289.08,175.78,126.28,84.04,30.36,44.44,42.79,22.55,0.0,0.0,0.0,0.0,12.65,22.66,22.11,50.16,815.32,107.58
6673,66.7253,291.06,177.87,132.88,88.33,32.56,50.82,49.61,24.75,0.0,0.0,0.0,4.95,8.47,17.6,18.15,27.83,847.88,77.0
6674,66.7353,293.04,181.94,139.48,92.51,36.85,55.11,54.12,24.75,0.0,0.0,0.0,0.0,6.27,10.01,10.01,8.36,877.8,34.65
6675,66.7453,294.91,181.94,146.08,94.6,39.05,59.73,60.94,27.06,0.0,0.0,0.0,0.0,4.18,4.95,3.96,0.0,904.31,13.09
6676,66.7553,293.04,181.94,150.48,96.8,43.34,64.46,65.67,29.26,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,924.99,4.18
6677,66.7653,291.06,181.94,152.68,100.98,45.54,66.77,72.82,31.57,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,943.36,4.18
6678,66.7753,287.21,179.85,152.68,103.07,49.94,69.19,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.64,0.0
6679,66.7853,279.29,175.78,150.48,105.27,49.94,71.5,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.89,0.0
6680,66.7953,269.17,169.51,148.28,109.45,54.23,73.81,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0
6681,66.8053,261.14,167.53,143.88,111.65,54.23,76.23,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.02,0.0
6682,66.8153,251.02,160.82,139.48,113.63,56.43,78.54,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7,0.0
6683,66.8253,242.99,156.42,135.08,117.81,56.43,80.85,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.98,0.0
6684,66.8353,234.85,152.02,132.88,119.9,58.63,83.27,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.37,0.0
6685,66.8453,228.8,147.62,130.68,121.99,60.72,85.58,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
6686,66.8553,220.77,141.02,128.48,126.06,62.92,88.0,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
6687,66.8653,212.63,136.62,126.28,128.15,65.01,90.31,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.48,0.0
6688,66.8753,202.51,132.22,121.88,130.24,65.01,92.62,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
6689,66.8853,194.37,125.62,119.68,134.31,67.21,95.04,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.06,0.0
6690,66.8953,184.25,119.02,115.28,136.4,69.3,99.66,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
6691,66.9053,172.15,112.42,110.77,138.49,71.5,102.08,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.48,0.0
6692,66.9153,162.03,106.15,104.06,142.67,73.59,104.39,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.78,0.0
6693,66.9253,152.13,98.23,99.66,144.76,75.79,106.7,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
6694,66.9353,142.23,92.29,92.95,146.74,77.88,111.43,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
6695,66.9453,132.22,86.35,88.55,150.92,80.08,116.16,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
6696,66.9553,122.32,80.3,81.84,153.01,80.08,118.58,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
6697,66.9653,112.42,74.36,75.13,157.08,82.17,123.42,149.38,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.57,0.0
6698,66.9753,101.42,66.44,66.22,161.26,84.37,130.57,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.78,0.0
6699,66.9853,92.73,60.5,59.51,165.44,84.37,132.99,162.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.26,0.0
6700,66.9953,84.04,52.69,51.15,167.53,86.57,140.14,169.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.77,0.0
6701,67.0053,75.35,47.08,43.23,171.71,86.57,144.98,176.77,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
6702,67.0153,64.46,39.49,35.42,173.8,88.66,149.71,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
6703,67.0253,55.88,32.01,29.48,176.0,86.57,154.55,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,0.0
6704,67.0353,47.52,26.29,23.54,178.09,86.57,159.28,197.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.39,0.0
6705,67.0453,43.45,22.55,19.58,176.0,86.57,164.12,204.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0
6706,67.0553,39.27,18.81,15.73,176.0,84.37,168.96,211.75,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.21,0.0
6707,67.0653,37.18,15.07,11.77,169.62,82.17,171.16,216.37,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
6708,67.0753,33.11,11.22,9.79,165.44,77.88,175.78,223.41,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
6709,67.0853,28.93,9.35,7.81,159.17,75.79,178.09,225.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.87,0.0
6710,67.0953,26.84,7.48,5.83,150.92,71.5,180.4,230.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.32,0.0
6711,67.1053,22.77,5.61,3.85,140.58,65.01,184.91,234.85,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.39,6.82
6712,67.1153,20.68,3.74,3.85,128.15,58.63,187.22,237.16,54.12,32.01,4.18,0.0,0.0,0.0,0.0,0.0,0.0,693.55,36.19
6713,67.1253,18.59,3.74,0.0,115.72,52.03,189.53,239.47,54.12,155.32,27.17,5.61,4.95,0.0,0.0,0.0,0.0,673.2,193.05
6714,67.1353,16.5,3.74,0.0,98.89,43.34,189.53,243.98,56.32,285.45,60.72,20.9,12.54,0.0,0.0,0.0,0.0,652.3,379.61
6715,67.1453,14.41,3.74,0.0,79.75,34.65,189.53,246.29,58.63,299.86,79.86,43.67,15.07,0.0,0.0,0.0,0.0,627.0,438.46
6716,67.1553,12.32,0.0,0.0,58.63,23.87,184.91,250.91,62.92,319.11,98.89,68.09,20.13,0.0,0.0,0.0,0.0,593.56,506.22
6717,67.1653,10.34,0.0,0.0,41.8,17.27,175.78,253.22,65.12,326.37,115.94,89.87,32.67,0.0,0.0,0.0,0.0,563.53,564.85
6718,67.1753,8.25,0.0,0.0,27.17,10.78,159.28,253.22,65.12,321.53,131.23,105.05,45.32,0.0,4.95,0.0,8.36,523.82,616.44
6719,67.1853,4.07,0.0,0.0,16.72,6.49,135.41,243.98,65.12,316.69,139.92,113.85,52.91,10.56,10.01,3.96,11.11,471.79,659.01
6720,67.1953,0.0,0.0,0.0,12.54,6.49,102.08,218.68,62.92,309.54,144.21,118.36,57.97,19.03,15.07,8.03,19.47,402.71,691.68
6721,67.2053,0.0,0.0,0.0,10.45,6.49,69.19,169.84,58.63,307.12,148.61,120.67,62.92,23.21,20.13,10.01,25.08,314.6,717.75
6722,67.2153,0.0,0.0,0.0,8.36,8.58,48.73,105.93,58.63,307.12,155.1,125.29,67.98,27.5,25.19,12.1,27.83,230.23,748.11
6723,67.2253,0.0,0.0,0.0,8.36,6.49,35.97,60.94,62.92,309.54,159.39,127.6,70.4,31.79,27.72,16.06,33.44,174.68,775.94
6724,67.2353,0.0,0.0,0.0,4.18,4.29,25.41,38.28,51.81,314.38,165.99,129.91,72.93,33.88,30.14,16.06,33.44,123.97,796.73
6725,67.2453,0.0,0.0,0.0,4.18,0.0,16.94,27.06,27.06,319.11,170.28,132.22,77.99,35.97,32.67,18.15,36.19,75.24,822.58
6726,67.2553,0.0,0.0,0.0,4.18,0.0,12.65,18.04,9.02,323.95,174.46,136.84,80.41,38.06,35.2,20.13,39.05,43.89,848.1
6727,67.2653,0.0,0.0,0.0,0.0,0.0,6.27,9.02,0.0,326.37,178.64,136.84,80.41,40.26,37.73,22.11,39.05,15.29,861.41
6728,67.2753,0.0,0.0,0.0,0.0,0.0,6.27,9.02,0.0,328.79,180.73,139.15,82.94,42.35,40.26,24.2,41.8,15.29,880.22
6729,67.2853,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,331.21,182.82,139.15,85.47,44.44,40.26,24.2,41.8,13.2,889.35
6730,67.2953,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,328.79,182.82,136.84,85.47,46.53,42.79,26.18,41.8,10.89,891.22
6731,67.3053,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,326.37,182.82,134.53,85.47,48.73,42.79,26.18,44.66,6.71,891.55
6732,67.3153,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,319.11,180.73,132.22,88.0,48.73,42.79,26.18,44.66,4.51,882.42
6733,67.3253,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,311.96,178.64,127.6,90.53,50.82,45.32,26.18,44.66,4.51,875.71
6734,67.3353,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,304.7,174.46,125.29,90.53,52.91,45.32,28.27,44.66,4.51,866.14
6735,67.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,170.28,122.98,92.95,55.11,47.85,28.27,47.41,0.0,859.98
6736,67.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,168.19,120.67,98.01,57.53,50.38,32.23,47.41,0.0,857.45
6737,67.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,163.79,118.36,100.54,62.59,52.91,34.32,47.41,0.0,851.29
6738,67.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,157.3,118.36,105.49,67.65,57.97,38.28,50.16,0.0,857.34
6739,67.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,155.1,116.05,110.55,70.18,62.7,40.37,53.02,0.0,858.55
6740,67.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,148.61,113.85,115.5,75.24,67.54,46.42,53.02,0.0,861.52
6741,67.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,144.21,111.65,120.45,82.83,72.27,48.4,55.77,0.0,865.37
6742,67.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,139.92,109.45,125.51,87.78,77.11,54.45,58.63,0.0,870.98
6743,67.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,133.32,105.05,130.46,92.84,81.84,58.85,58.63,0.0,867.46
6744,67.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,126.83,102.96,137.94,97.9,86.68,66.11,61.49,0.0,874.72
6745,67.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,120.34,98.56,142.89,100.43,91.41,70.84,61.49,0.0,869.0
6746,67.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,111.65,94.27,147.84,105.49,96.25,78.1,64.35,0.0,867.02
6747,67.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,105.27,87.67,152.79,108.02,101.09,85.25,64.35,0.0,862.07
6748,67.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,96.8,83.38,160.27,110.55,105.82,92.4,67.32,0.0,860.53
6749,67.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,88.33,74.69,165.33,115.61,108.24,99.66,70.18,0.0,852.39
6750,67.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,79.86,70.29,170.61,118.25,113.08,106.81,70.18,0.0,848.1
6751,67.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,71.28,63.8,175.89,118.25,118.03,113.96,73.15,0.0,839.3
6752,67.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,62.81,57.2,181.17,120.89,123.09,120.89,73.15,0.0,832.15
6753,67.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,54.34,51.26,186.45,120.89,128.15,130.24,76.01,0.0,830.72
6754,67.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,48.07,43.67,191.73,120.89,133.21,139.59,76.01,0.0,826.98
6755,67.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,41.8,37.95,197.12,120.89,138.27,148.83,78.98,0.0,830.5
6756,67.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,35.53,32.23,199.76,120.89,143.22,158.18,78.98,0.0,825.99
6757,67.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,29.26,26.51,202.4,118.25,145.75,167.53,81.84,0.0,819.5
6758,67.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,25.08,20.9,205.04,118.25,148.28,177.21,81.84,0.0,817.74
6759,67.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,20.9,17.05,202.4,115.61,153.34,184.58,81.84,0.0,814.55
6760,67.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,13.2,202.4,110.55,155.87,191.84,81.84,0.0,808.83
6761,67.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,9.46,199.76,108.02,155.87,199.21,81.84,0.0,798.49
6762,67.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,7.59,194.37,102.96,158.4,204.05,81.84,0.0,787.05
6763,67.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,5.61,186.45,97.9,160.93,209.0,78.98,0.0,772.31
6764,67.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,178.53,92.84,163.46,213.84,81.84,0.0,763.4
6765,67.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,3.74,165.33,85.25,163.46,218.68,81.84,0.0,743.05
6766,67.6553,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,152.79,77.77,165.99,223.52,84.81,6.16,729.63
6767,67.6653,33.11,3.74,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,137.94,67.65,168.52,228.36,87.67,36.85,712.58
6768,67.6753,170.06,30.14,9.79,8.36,0.0,0.0,0.0,0.0,18.26,4.18,0.0,122.98,60.06,171.05,233.2,93.5,218.35,703.23
6769,67.6853,267.19,64.46,27.5,12.54,0.0,0.0,0.0,0.0,18.26,4.18,0.0,108.02,50.82,171.05,237.93,99.33,371.69,689.59
6770,67.6953,279.29,94.27,53.13,20.9,0.0,0.0,0.0,0.0,15.95,0.0,0.0,88.0,42.35,171.05,237.93,105.16,447.59,660.44
6771,67.7053,296.89,125.62,77.33,33.44,0.0,0.0,0.0,0.0,13.64,0.0,0.0,67.98,31.79,165.99,240.35,110.99,533.28,630.74
6772,67.7153,304.7,143.22,95.15,45.98,0.0,0.0,0.0,0.0,11.44,0.0,0.0,50.38,25.41,160.93,242.77,113.52,589.05,604.45
6773,67.7253,302.72,149.82,106.37,56.54,8.58,12.65,6.71,0.0,6.82,0.0,0.0,32.67,21.12,150.81,237.93,116.05,643.39,565.4
6774,67.7353,300.74,154.22,113.08,62.81,12.98,19.03,13.53,6.71,0.0,0.0,0.0,22.66,23.21,135.74,221.21,118.58,683.1,521.4
6775,67.7453,298.87,158.62,115.28,67.1,17.27,23.21,20.24,11.22,0.0,0.0,0.0,20.13,27.5,113.08,182.16,113.52,711.81,456.39
6776,67.7553,296.89,163.02,117.48,71.28,19.47,27.5,24.75,13.53,0.0,0.0,0.0,17.6,29.59,86.68,123.2,108.02,733.92,365.09
6777,67.7653,298.87,169.51,119.68,77.66,21.67,31.79,29.26,15.73,0.0,0.0,0.0,17.6,27.5,62.7,68.42,102.19,764.17,278.41
6778,67.7753,302.72,173.69,124.08,79.75,23.87,35.97,31.57,18.04,0.0,0.0,0.0,12.54,23.21,40.26,38.28,93.5,789.69,207.79
6779,67.7853,306.57,179.85,128.48,84.04,25.96,40.26,33.77,20.24,0.0,0.0,0.0,7.48,16.94,30.14,26.18,70.18,819.17,150.92
6780,67.7953,310.53,184.03,132.88,88.33,28.16,44.44,38.28,20.24,0.0,0.0,0.0,0.0,12.65,22.66,20.13,39.05,846.89,94.49
6781,67.8053,312.4,186.12,137.28,92.51,30.36,48.73,40.59,22.55,0.0,0.0,0.0,0.0,10.56,15.07,14.08,19.47,870.54,59.18
6782,67.8153,312.4,188.21,139.48,94.6,32.56,52.91,47.3,22.55,0.0,0.0,0.0,0.0,6.27,10.01,8.03,5.5,890.01,29.81
6783,67.8253,312.4,188.21,146.08,98.89,34.65,57.42,51.81,24.75,0.0,0.0,0.0,0.0,6.27,0.0,3.96,0.0,914.21,10.23
6784,67.8353,310.53,188.21,150.48,100.98,36.85,59.73,56.32,27.06,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,930.16,4.18
6785,67.8453,306.57,186.12,150.48,103.07,41.25,62.15,60.94,27.06,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,937.64,4.18
6786,67.8553,300.74,181.94,150.48,105.27,43.34,66.77,63.36,29.26,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,941.16,4.18
6787,67.8652,293.04,177.87,148.28,107.36,43.34,66.77,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.01,0.0
6788,67.8752,285.23,171.6,146.08,109.45,45.54,69.19,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
6789,67.8852,275.22,167.53,143.88,109.45,47.74,71.5,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.71,0.0
6790,67.8952,265.21,160.82,139.48,111.65,49.94,76.23,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.03,0.0
6791,67.9052,257.07,156.42,135.08,115.72,52.03,76.23,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.67,0.0
6792,67.9152,246.95,152.02,132.88,117.81,54.23,80.85,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.37,0.0
6793,67.9252,236.94,145.42,130.68,121.99,54.23,83.27,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
6794,67.9352,228.8,141.02,128.48,123.97,56.43,85.58,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.37,0.0
6795,67.9452,220.77,136.62,124.08,126.06,58.63,88.0,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.56,0.0
6796,67.9552,210.65,130.02,121.88,128.15,60.72,90.31,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.86,0.0
6797,67.9652,202.51,125.62,119.68,132.33,62.92,92.62,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,0.0
6798,67.9752,192.39,119.02,115.28,134.31,65.01,97.35,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.15,0.0
