5580,55.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,13.2,226.27,191.73,133.21,169.95,67.32,0.0,827.75
5581,55.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,11.33,226.27,189.31,133.21,174.79,70.18,0.0,828.85
5582,55.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.54,11.33,226.27,186.89,135.74,177.21,70.18,0.0,829.29
5583,55.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.45,9.46,226.27,186.89,138.27,182.16,70.18,0.0,830.5
5584,55.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,226.27,186.89,140.8,189.42,70.18,0.0,837.98
5585,55.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,7.59,228.69,186.89,143.22,194.37,70.18,0.0,843.81
5586,55.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,231.11,186.89,148.28,201.63,73.15,0.0,854.92
5587,55.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,231.11,186.89,153.34,209.0,76.01,0.0,870.21
5588,55.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,233.53,186.89,155.87,216.26,76.01,0.0,880.44
5589,55.8861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,233.53,186.89,158.4,225.94,76.01,0.0,890.56
5590,55.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,233.53,186.89,163.46,233.2,78.98,0.0,903.98
5591,55.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,235.95,184.58,168.52,240.35,81.84,0.0,919.16
5592,55.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,235.95,179.74,173.36,247.61,81.84,0.0,922.24
5593,55.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,233.53,177.32,175.67,254.76,84.81,0.0,929.83
5594,55.9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,233.53,172.48,178.09,262.02,84.81,0.0,934.67
5595,55.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.69,165.33,182.82,269.17,87.67,0.0,933.68
5596,55.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.52,160.05,185.13,276.43,87.67,0.0,932.8
5597,55.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.24,152.24,187.44,280.94,87.67,0.0,926.53
5598,55.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,144.43,189.86,285.56,90.53,0.0,920.7
5599,55.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.76,136.51,194.59,290.18,90.53,0.0,911.57
5600,55.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,128.7,196.9,297.0,93.5,0.0,905.19
5601,56.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.89,123.53,199.32,303.93,93.5,0.0,896.17
5602,56.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,115.61,201.63,310.86,93.5,0.0,886.93
5603,56.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.79,108.02,203.94,317.68,93.5,0.0,875.93
5604,56.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.36,102.96,206.36,324.61,96.36,0.0,870.65
5605,56.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,97.9,208.67,331.54,96.36,0.0,859.98
5606,56.0561,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,90.31,208.67,336.05,96.36,8.25,841.94
5607,56.0661,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,85.25,208.67,338.25,96.36,18.59,824.01
5608,56.0761,49.61,7.48,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,77.77,206.36,338.25,96.36,61.27,799.15
5609,56.0861,140.25,39.49,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,70.18,203.94,336.05,96.36,186.01,769.45
5610,56.0961,251.02,127.82,45.21,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,60.06,199.32,326.92,96.36,432.41,730.51
5611,56.1061,267.19,198.55,110.77,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,52.91,189.86,310.86,93.5,584.87,677.27
5612,56.1161,263.12,269.39,159.28,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,40.26,171.05,278.63,93.5,702.24,606.1
5613,56.1261,246.95,310.86,191.73,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,33.88,138.27,225.94,96.36,759.99,512.05
5614,56.1361,226.82,325.27,208.23,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,27.5,103.4,158.18,113.52,770.77,417.67
5615,56.1461,206.58,329.45,227.04,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,23.21,69.85,104.39,136.29,783.97,346.28
5616,56.1561,194.37,331.54,245.19,31.35,4.29,0.0,0.0,0.0,0.0,0.0,0.0,10.01,16.94,37.73,50.38,131.23,806.74,246.29
5617,56.1661,188.32,329.45,263.45,37.62,6.49,4.18,0.0,0.0,0.0,0.0,0.0,7.48,12.65,25.19,34.32,73.15,829.51,152.79
5618,56.1761,186.34,327.36,281.6,43.89,12.98,6.27,6.71,6.71,0.0,0.0,0.0,4.95,10.56,20.13,24.2,55.77,871.86,115.61
5619,56.1861,186.34,325.27,297.66,56.54,19.47,10.56,11.22,9.02,0.0,0.0,0.0,4.95,6.27,15.07,18.15,47.41,916.08,91.85
5620,56.1961,184.25,319.11,309.21,67.1,23.87,10.56,13.53,11.22,0.0,0.0,0.0,0.0,0.0,10.01,10.01,33.44,938.85,53.46
5621,56.2061,178.2,312.95,311.52,77.66,36.85,12.65,15.73,13.53,0.0,0.0,0.0,0.0,0.0,4.95,3.96,11.11,959.09,20.02
5622,56.2161,166.1,302.61,306.9,88.33,52.03,14.74,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.28,0.0
5623,56.2261,150.15,290.18,297.66,100.98,62.92,16.94,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0
5624,56.2361,134.2,277.75,283.91,113.63,73.59,19.03,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7,0.0
5625,56.2461,120.34,267.3,267.96,123.97,82.17,21.12,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.85,0.0
5626,56.2561,105.82,254.76,254.32,134.31,88.66,25.41,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.09,0.0
5627,56.2661,92.73,244.31,240.68,140.58,92.95,27.5,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,0.0
5628,56.2761,84.04,231.77,227.04,148.83,99.44,27.5,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.14,0.0
5629,56.2861,75.35,217.14,212.96,153.01,103.73,29.59,33.77,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
5630,56.2961,66.66,202.62,198.77,161.26,110.22,31.79,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
5631,56.3061,62.26,186.12,184.69,167.53,118.91,33.88,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0
5632,56.3161,55.88,169.51,168.19,176.0,125.4,35.97,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
5633,56.3261,51.7,154.22,152.68,184.47,136.29,38.06,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
5634,56.3361,47.52,138.82,139.48,190.85,147.18,40.26,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2,0.0
5635,56.3461,43.45,123.42,128.48,197.23,158.07,44.44,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.53,0.0
5636,56.3561,39.27,112.42,115.28,203.61,166.76,46.53,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,0.0
5637,56.3661,35.09,100.21,106.37,207.79,175.56,48.73,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
5638,56.3761,31.02,92.29,97.46,212.08,184.36,50.82,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.63,0.0
5639,56.3861,28.93,82.28,88.55,214.17,190.96,52.91,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,0.0
5640,56.3961,24.75,76.34,81.84,216.26,197.67,55.11,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.76,0.0
5641,56.4061,22.77,68.42,75.13,218.46,204.27,57.42,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
5642,56.4161,20.68,62.48,70.62,222.64,210.87,59.73,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
5643,56.4261,18.59,56.54,66.22,224.84,219.67,62.15,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.01,0.0
5644,56.436,16.5,50.82,61.71,226.71,228.69,64.46,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
5645,56.446,14.41,45.21,57.31,228.58,240.02,66.77,140.25,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.34,0.0
5646,56.456,12.32,39.49,51.15,232.43,249.04,71.5,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
5647,56.466,12.32,33.88,43.23,236.28,258.06,73.81,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.39,0.0
5648,56.476,10.34,26.29,33.44,240.02,264.88,78.54,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.96,0.0
5649,56.486,8.25,20.68,25.52,243.87,273.9,83.27,181.5,49.61,15.95,0.0,3.74,0.0,0.0,0.0,0.0,0.0,886.6,19.69
5650,56.496,6.16,16.94,15.73,245.85,276.21,88.0,190.74,49.61,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,6.82
5651,56.506,4.07,13.09,9.79,247.72,280.72,90.31,200.09,49.61,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,15.95
5652,56.516,0.0,9.35,5.83,249.59,280.72,97.35,209.44,51.81,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,20.57
5653,56.526,0.0,7.48,5.83,251.57,278.52,99.66,218.68,51.81,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.55,22.88
5654,56.536,0.0,5.61,3.85,249.59,273.9,104.39,227.92,51.81,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,22.88
5655,56.546,0.0,5.61,3.85,247.72,262.68,109.12,234.85,51.81,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.64,22.88
5656,56.556,0.0,5.61,0.0,242.0,251.35,111.43,241.78,51.81,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,25.08
5657,56.566,0.0,3.74,0.0,234.3,237.71,111.43,246.29,51.81,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.28,25.08
5658,56.576,0.0,3.74,0.0,220.55,224.18,113.85,253.22,49.61,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.15,27.39
5659,56.586,0.0,0.0,0.0,203.61,208.67,113.85,260.15,49.61,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,29.7
5660,56.596,0.0,0.0,0.0,184.47,197.67,116.16,266.97,47.3,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.57,32.01
5661,56.606,0.0,0.0,0.0,167.53,186.56,116.16,273.9,47.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.45,29.7
5662,56.616,0.0,0.0,0.0,148.83,175.56,116.16,280.72,49.61,38.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,770.88,43.01
5663,56.626,0.0,0.0,0.0,132.33,164.56,118.58,287.54,49.61,47.96,25.08,17.05,0.0,0.0,0.0,0.0,0.0,752.62,90.09
5664,56.636,0.0,0.0,0.0,115.72,155.87,118.58,296.67,49.61,57.2,56.43,63.8,0.0,0.0,0.0,0.0,0.0,736.45,177.43
5665,56.646,0.0,0.0,0.0,98.89,147.18,121.0,303.38,51.81,59.51,92.51,113.85,4.95,4.18,4.95,0.0,0.0,722.26,279.95
5666,56.656,0.0,0.0,0.0,84.04,136.29,121.0,308.0,51.81,59.51,115.94,150.59,12.54,6.27,7.48,3.96,5.5,701.14,361.79
5667,56.666,0.0,0.0,0.0,69.19,125.4,121.0,310.2,51.81,59.51,122.54,173.69,27.72,21.12,15.07,10.01,13.86,677.6,443.52
5668,56.676,0.0,0.0,0.0,54.34,110.22,118.58,308.0,51.81,59.51,129.03,185.46,37.73,29.59,17.6,12.1,16.72,642.95,487.74
5669,56.686,0.0,0.0,0.0,41.8,92.95,116.16,301.18,54.12,59.51,126.83,180.73,47.85,40.26,17.6,14.08,19.47,606.21,506.33
5670,56.696,0.0,0.0,0.0,33.44,69.3,109.12,287.54,54.12,57.2,124.63,176.11,62.92,48.73,22.66,16.06,19.47,553.52,527.78
5671,56.706,0.0,0.0,0.0,29.26,49.94,97.35,260.15,56.32,54.89,122.54,173.69,72.93,55.11,25.19,20.13,25.08,493.02,549.56
5672,56.716,0.0,0.0,0.0,25.08,39.05,76.23,200.09,71.61,54.89,120.34,173.69,82.94,65.12,27.72,22.11,27.83,412.06,574.64
5673,56.726,0.0,0.0,0.0,22.99,30.36,57.42,140.25,106.48,52.58,120.34,178.42,90.53,72.71,30.14,26.18,30.69,357.5,601.59
5674,56.736,0.0,0.0,0.0,20.9,23.87,29.59,82.28,135.96,52.58,122.54,183.04,100.54,85.25,32.67,28.27,33.44,292.6,638.33
5675,56.746,0.0,0.0,0.0,16.72,19.47,21.12,38.28,110.88,52.58,122.54,185.46,110.55,95.37,37.73,34.32,39.05,206.47,677.6
5676,56.756,0.0,0.0,0.0,14.63,15.18,16.94,22.55,65.12,52.58,122.54,183.04,118.03,108.02,40.26,38.28,41.8,134.42,704.55
5677,56.766,0.0,0.0,0.0,12.54,10.78,12.65,18.04,45.1,50.27,120.34,178.42,127.93,120.89,42.79,44.33,41.8,99.11,726.77
5678,56.776,0.0,0.0,0.0,10.45,6.49,10.56,13.53,36.08,50.27,118.14,169.07,135.41,131.34,45.32,52.47,44.66,77.11,746.68
5679,56.786,0.0,0.0,0.0,8.36,4.29,6.27,9.02,27.06,47.96,111.65,159.83,145.42,141.79,50.38,61.27,47.41,55.0,765.71
5680,56.796,0.0,0.0,0.0,6.27,4.29,0.0,4.51,15.73,45.76,107.47,150.59,155.32,149.6,52.91,70.84,50.16,30.8,782.65
5681,56.806,0.0,0.0,0.0,4.18,0.0,0.0,0.0,6.71,43.45,101.09,139.15,162.8,154.88,60.28,80.41,50.16,10.89,792.22
5682,56.816,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,41.14,96.8,127.6,170.61,162.69,65.12,87.67,53.02,4.18,804.65
5683,56.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,90.42,118.36,175.89,170.06,69.85,94.82,55.77,0.0,816.31
5684,56.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,84.04,109.45,181.17,174.9,72.27,101.97,55.77,0.0,818.4
5685,56.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,75.57,100.76,183.81,179.74,77.11,109.23,55.77,0.0,818.51
5686,56.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,69.19,92.07,186.45,184.58,79.53,113.96,58.63,0.0,818.73
5687,56.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,60.72,81.18,189.09,189.31,84.26,120.89,58.63,0.0,816.09
5688,56.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,54.34,72.49,189.09,194.15,86.68,127.93,61.49,0.0,815.87
5689,56.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,48.07,63.8,191.73,196.57,89.1,134.86,61.49,0.0,815.32
5690,56.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,41.8,55.11,194.37,198.99,91.41,139.59,61.49,0.0,810.15
5691,56.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,35.53,49.39,197.12,201.41,96.25,144.21,61.49,0.0,810.48
5692,56.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,31.35,43.67,199.76,203.83,98.67,148.83,61.49,0.0,810.48
5693,56.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,29.26,37.95,202.4,206.14,103.4,155.87,64.35,0.0,819.94
5694,56.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,25.08,32.23,205.04,210.98,105.82,160.49,67.32,0.0,825.22
5695,56.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,20.9,28.49,207.68,213.4,110.66,165.11,67.32,0.0,831.82
5696,56.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.81,24.64,210.32,215.82,113.08,172.37,67.32,0.0,838.31
5697,56.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,16.72,20.9,212.96,218.24,115.5,179.63,70.18,0.0,847.77
5698,56.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,17.05,212.96,220.66,120.56,189.42,70.18,0.0,856.9
5699,56.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,15.18,215.6,223.08,125.62,196.79,70.18,0.0,870.43
5700,56.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,13.2,218.24,225.5,130.68,204.05,73.15,0.0,888.8
5701,57.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,11.33,220.88,223.08,135.74,211.42,73.15,0.0,895.18
5702,57.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,9.46,220.88,223.08,138.27,218.68,76.01,0.0,901.56
5703,57.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,9.46,220.88,220.66,143.22,225.94,76.01,0.0,906.95
5704,57.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,220.88,218.24,148.28,235.51,78.98,0.0,913.66
5705,57.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,220.88,213.4,153.34,240.35,78.98,0.0,916.74
5706,57.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,220.88,206.14,155.87,247.61,81.84,0.0,917.95
5707,57.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,220.88,198.99,160.93,254.76,84.81,0.0,925.98
5708,57.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,218.24,189.31,163.46,262.02,84.81,0.0,921.58
5709,57.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,212.96,182.16,168.52,269.17,84.81,0.0,921.36
5710,57.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.04,172.48,168.52,276.43,84.81,0.0,907.28
5711,57.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,165.33,171.05,280.94,84.81,0.0,899.25
5712,57.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.45,154.88,173.36,287.87,87.67,0.0,890.23
5713,57.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.53,146.96,175.67,294.8,87.67,0.0,883.63
5714,57.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97,139.15,180.4,301.62,87.67,0.0,876.81
5715,57.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.85,131.34,182.82,308.55,90.53,0.0,871.09
5716,57.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42,126.06,185.13,315.37,90.53,0.0,862.51
5717,57.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.41,118.25,187.44,322.3,90.53,0.0,853.93
5718,57.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,110.55,187.44,329.23,93.5,0.0,841.17
5719,57.186,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,105.49,187.44,336.05,93.5,8.25,830.5
5720,57.196,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,97.9,187.44,340.56,93.5,18.59,812.35
5721,57.206,41.36,3.74,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,90.31,185.13,345.07,90.53,49.28,789.03
5722,57.216,97.13,13.09,0.0,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,62.92,85.25,182.82,345.07,93.5,118.69,769.56
5723,57.226,255.09,86.35,33.44,8.36,4.29,0.0,0.0,0.0,0.0,0.0,0.0,47.85,75.24,178.09,340.56,90.53,387.53,732.27
5724,57.236,285.23,152.02,108.57,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,65.12,171.05,329.23,90.53,554.18,688.6
5725,57.246,283.25,212.96,165.88,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,50.82,155.87,306.24,87.67,670.45,620.73
5726,57.256,269.17,254.76,203.5,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,40.26,130.68,266.75,87.67,737.88,540.43
5727,57.266,246.95,275.66,227.04,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,31.79,101.09,194.37,93.5,760.1,430.76
5728,57.276,228.8,290.18,247.5,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,25.41,67.54,132.55,118.58,776.93,351.56
5729,57.286,218.68,302.61,274.78,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,21.12,35.2,75.68,128.7,810.7,268.18
5730,57.296,214.61,315.04,306.9,22.99,6.49,0.0,0.0,0.0,0.0,0.0,0.0,4.95,16.94,22.66,36.3,87.67,866.03,168.52
5731,57.306,214.61,321.2,329.89,29.26,10.78,4.18,0.0,4.51,0.0,0.0,0.0,4.95,12.65,15.07,26.18,55.77,914.43,114.62
5732,57.316,214.61,321.2,344.3,33.44,15.18,6.27,6.71,4.51,0.0,0.0,0.0,0.0,8.47,12.54,18.15,53.02,946.22,92.18
5733,57.326,212.63,321.2,351.56,35.53,17.27,6.27,6.71,6.71,0.0,0.0,0.0,0.0,6.27,10.01,12.1,39.05,957.88,67.43
5734,57.336,206.58,319.11,353.98,39.71,19.47,8.47,9.02,6.71,0.0,0.0,0.0,0.0,0.0,4.95,6.05,22.33,963.05,33.33
5735,57.346,198.44,315.04,349.14,45.98,23.87,10.56,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.47,0.0
5736,57.356,188.32,308.77,341.88,54.34,32.56,10.56,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.38,0.0
5737,57.366,176.22,302.61,327.58,65.01,39.05,12.65,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.69,0.0
5738,57.376,164.01,294.36,316.03,75.57,47.74,12.65,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
5739,57.386,152.13,286.11,304.59,81.95,52.03,14.74,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.52,0.0
5740,57.396,140.25,275.66,290.84,88.33,56.43,14.74,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.22,0.0
5741,57.406,128.26,265.21,279.29,92.51,60.72,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,0.0
5742,57.416,118.36,252.67,265.65,96.8,65.01,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.71,0.0
5743,57.426,105.82,238.04,252.01,100.98,69.3,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37,0.0
5744,57.436,92.73,225.5,238.37,105.27,73.59,19.03,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.28,0.0
5745,57.446,81.84,210.98,227.04,111.65,80.08,19.03,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.72,0.0
5746,57.456,73.15,198.55,212.96,117.81,86.57,21.12,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.66,0.0
5747,57.466,66.66,184.03,201.19,123.97,95.15,25.41,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.53,0.0
5748,57.476,62.26,173.69,191.73,130.24,101.53,25.41,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.38,0.0
5749,57.486,57.97,163.02,179.96,136.4,110.22,27.5,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0
5750,57.496,55.88,152.02,170.5,144.76,116.71,29.59,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.11,0.0
5751,57.506,53.79,141.02,163.68,150.92,125.4,31.79,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,0.0
5752,57.516,49.61,132.22,154.88,161.26,134.09,33.88,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0
5753,57.526,47.52,123.42,148.28,169.62,142.78,35.97,51.81,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.97,0.0
5754,57.536,45.54,116.82,141.68,178.09,153.67,40.26,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
5755,57.546,43.45,108.13,135.08,188.65,162.36,42.35,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.46,0.0
