7082,70.815,241.23,114.29,142.67,51.15,20.9,100.54,184.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,897.05,9.79
7083,70.825,234.96,111.87,140.25,51.15,20.9,103.29,187.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,893.64,9.79
7084,70.835,231.77,109.45,140.25,51.15,20.9,103.29,190.08,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,890.89,9.79
7085,70.845,225.5,107.14,137.83,51.15,20.9,106.04,195.69,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,888.25,7.81
7086,70.855,222.75,107.14,135.52,53.79,24.42,106.04,195.69,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,891.55,7.81
7087,70.865,220.11,104.72,135.52,53.79,24.42,108.79,198.55,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,892.1,7.81
7088,70.875,217.36,102.3,133.1,56.54,24.42,111.65,201.41,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,892.98,7.81
7089,70.885,212.08,102.3,130.68,56.54,24.42,111.65,207.02,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,890.89,5.83
7090,70.895,209.33,99.99,130.68,56.54,24.42,114.51,209.88,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,893.75,5.83
7091,70.905,203.94,97.57,128.26,59.51,27.94,117.37,215.49,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,898.48,3.85
7092,70.915,201.3,97.57,125.95,59.51,27.94,120.23,218.35,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.25,0.0
7093,70.925,195.91,95.15,123.53,62.48,27.94,123.09,223.96,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
7094,70.935,193.27,92.73,123.53,62.48,27.94,125.95,229.57,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
7095,70.945,187.88,92.73,123.53,62.48,31.35,128.81,232.32,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9,0.0
7096,70.955,185.24,90.42,121.11,65.56,31.35,131.67,240.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.83,0.0
7097,70.965,179.85,88.0,118.8,68.53,31.35,134.53,243.54,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
7098,70.975,177.1,85.58,116.38,68.53,31.35,137.39,251.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.23,0.0
7099,70.985,171.82,85.58,113.96,71.61,31.35,143.11,257.51,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.14,0.0
7100,70.995,166.32,80.85,111.65,74.58,34.87,145.97,263.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,0.0
7101,71.005,160.93,80.85,106.81,74.58,34.87,151.69,268.62,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
7102,71.015,155.54,76.01,102.08,77.55,38.39,154.55,277.09,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.61,0.0
7103,71.025,147.51,73.7,97.35,77.55,38.39,160.27,282.59,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.96,0.0
7104,71.035,139.37,68.86,90.2,80.63,38.39,163.13,290.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
7105,71.045,131.23,64.13,83.05,80.63,38.39,168.96,299.09,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.28,0.0
7106,71.055,120.45,59.4,73.59,83.6,38.39,171.82,304.59,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.95,4.73
7107,71.065,109.45,53.46,64.13,83.6,38.39,177.54,310.09,66.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.77,11.99
7108,71.075,98.01,47.52,55.55,83.6,38.39,180.4,315.59,66.11,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.17,19.25
7109,71.085,89.43,43.56,47.85,80.63,34.87,183.26,315.59,68.31,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5,24.09
7110,71.095,75.13,37.62,40.15,80.63,34.87,186.12,318.34,68.31,33.77,3.63,0.0,0.0,0.0,0.0,0.0,0.0,841.17,37.4
7111,71.105,63.69,29.7,32.56,77.55,31.35,191.84,318.34,68.31,55.55,3.63,0.0,0.0,0.0,0.0,0.0,0.0,813.34,59.18
7112,71.115,49.17,23.76,24.86,77.55,27.94,194.7,315.59,68.31,128.15,7.37,0.0,0.0,0.0,0.0,0.0,0.0,781.88,135.52
7113,71.125,37.62,19.8,17.16,71.61,24.42,197.56,312.84,68.31,197.56,11.0,5.28,0.0,0.0,0.0,0.0,0.0,749.32,213.84
7114,71.135,31.79,17.82,13.31,65.56,20.9,197.56,310.09,68.31,216.92,20.24,8.8,0.0,0.0,0.0,0.0,0.0,725.34,245.96
7115,71.145,26.07,11.88,11.44,56.54,17.38,197.56,310.09,66.11,223.41,29.48,15.84,3.96,0.0,0.0,0.0,0.0,697.07,272.69
7116,71.155,20.24,7.92,7.59,48.4,13.97,197.56,307.34,68.31,223.41,36.85,22.88,6.05,0.0,0.0,0.0,0.0,671.33,289.19
7117,71.165,17.38,5.94,5.72,40.37,10.45,194.7,304.59,68.31,223.41,40.59,28.27,14.08,0.0,0.0,0.0,0.0,647.46,306.35
7118,71.175,17.38,5.94,3.74,32.23,6.93,191.84,301.84,70.51,226.49,44.22,33.55,20.13,0.0,4.18,0.0,0.0,630.41,328.57
7119,71.185,14.41,3.96,3.74,24.2,0.0,191.84,293.59,70.51,232.65,47.96,37.07,22.11,0.0,12.65,0.0,5.28,602.25,357.72
7120,71.195,11.55,3.96,0.0,16.06,0.0,183.26,285.34,72.82,235.73,51.59,40.59,24.2,3.63,23.21,3.85,10.56,572.99,393.36
7121,71.205,11.55,0.0,0.0,10.67,0.0,177.54,271.48,75.02,245.08,57.2,44.11,26.18,5.39,31.68,11.77,15.84,546.26,437.25
7122,71.215,8.69,0.0,0.0,8.03,0.0,168.96,254.65,79.53,254.43,63.8,47.63,28.27,5.39,40.15,19.69,21.23,519.86,480.59
7123,71.225,5.72,0.0,0.0,5.28,0.0,154.55,237.93,81.73,266.86,70.51,51.15,30.25,7.26,46.53,25.63,26.51,485.21,524.7
7124,71.235,5.72,0.0,0.0,0.0,0.0,140.25,218.35,83.93,276.1,75.02,54.67,32.23,9.02,50.82,29.48,31.79,448.25,559.13
7125,71.245,0.0,0.0,0.0,0.0,0.0,120.23,198.55,86.24,288.86,81.73,58.85,34.32,9.02,55.0,33.44,34.43,405.02,595.65
7126,71.255,0.0,0.0,0.0,0.0,0.0,103.29,173.14,86.24,298.43,86.24,66.11,36.3,10.89,59.51,37.4,37.18,362.67,632.06
7127,71.265,0.0,0.0,0.0,0.0,0.0,86.79,147.4,86.24,308.0,92.95,68.42,38.28,10.89,64.35,39.38,42.46,320.43,664.73
7128,71.275,0.0,0.0,0.0,0.0,0.0,73.04,118.8,86.24,317.57,99.66,73.26,40.37,10.89,69.08,43.34,45.1,278.08,699.27
7129,71.285,0.0,0.0,0.0,0.0,0.0,59.29,92.73,79.53,323.95,104.06,75.68,42.35,12.76,73.81,45.32,47.74,231.55,725.67
7130,71.295,0.0,0.0,0.0,0.0,0.0,42.35,69.52,63.8,327.14,110.77,75.68,46.42,12.76,78.65,45.32,50.38,175.67,747.12
7131,71.305,0.0,0.0,0.0,0.0,0.0,33.88,52.47,41.8,333.63,117.81,78.1,48.4,12.76,83.38,49.28,53.02,128.15,776.38
7132,71.315,0.0,0.0,0.0,0.0,0.0,25.41,36.63,22.0,336.82,124.85,80.41,52.47,14.52,88.22,49.28,55.77,84.04,802.34
7133,71.325,0.0,0.0,0.0,0.0,0.0,16.94,23.54,8.8,340.01,129.69,82.83,54.45,14.52,92.95,53.24,58.08,49.28,825.77
7134,71.335,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,343.2,134.42,85.25,56.54,14.52,97.79,55.22,60.39,32.45,847.33
7135,71.345,0.0,0.0,0.0,0.0,0.0,14.08,15.73,0.0,343.2,139.15,87.67,61.6,16.39,102.52,59.29,62.7,29.81,872.52
7136,71.355,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,340.01,143.88,87.67,64.24,16.39,107.25,61.38,65.01,24.31,885.83
7137,71.365,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,336.82,148.61,87.67,69.41,16.39,112.09,63.47,67.32,21.56,901.78
7138,71.375,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,333.63,148.61,87.67,71.94,16.39,116.93,65.56,69.63,18.92,910.36
7139,71.385,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,327.14,151.03,87.67,74.58,18.15,121.77,67.65,69.63,18.92,917.62
7140,71.395,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,320.76,151.03,87.67,79.75,16.39,126.61,69.74,72.05,16.28,924.0
7141,71.405,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,314.38,153.45,87.67,82.28,18.15,129.03,71.83,74.36,13.42,931.15
7142,71.415,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,311.19,153.45,87.67,84.92,18.15,133.87,73.92,76.67,13.42,939.84
7143,71.425,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,308.0,153.45,85.25,87.45,18.15,136.29,76.01,76.67,5.17,941.27
7144,71.435,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,301.62,153.45,85.25,90.09,18.15,138.71,78.1,78.98,5.17,944.35
7145,71.445,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,298.43,153.45,85.25,90.09,20.02,141.13,80.19,81.29,5.17,949.85
7146,71.455,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,292.05,151.03,85.25,92.62,20.02,143.55,82.28,81.29,5.17,948.09
7147,71.465,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,288.86,151.03,85.25,95.26,20.02,145.97,82.28,83.6,5.17,952.27
7148,71.475,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,282.48,148.61,82.83,95.26,20.02,148.39,82.28,83.6,5.17,943.47
7149,71.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,148.61,82.83,97.79,20.02,150.81,84.37,86.02,0.0,946.55
7150,71.495,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,269.94,146.3,80.41,100.43,20.02,153.23,84.37,86.02,5.17,940.72
7151,71.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,143.88,78.1,102.96,20.02,155.65,84.37,86.02,0.0,934.67
7152,71.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,141.57,78.1,105.6,21.78,158.07,86.46,88.33,0.0,937.42
7153,71.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,139.15,75.68,108.13,21.78,160.49,86.46,88.33,0.0,928.18
7154,71.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,136.73,75.68,110.77,21.78,162.91,88.55,90.64,0.0,929.06
7155,71.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,132.0,73.26,113.3,21.78,165.33,90.64,90.64,0.0,922.68
7156,71.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,129.69,70.84,115.94,21.78,170.17,92.73,92.95,0.0,923.67
7157,71.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,127.27,70.84,118.58,23.65,172.7,94.82,95.26,0.0,926.53
7158,71.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,122.54,68.42,118.58,23.65,175.12,96.91,95.26,0.0,917.4
7159,71.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,117.81,68.42,118.58,23.65,177.54,101.09,97.57,0.0,911.9
7160,71.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,113.08,66.11,121.33,25.52,180.07,105.27,99.99,0.0,912.12
7161,71.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,108.57,66.11,121.33,25.52,182.49,109.45,104.61,0.0,912.34
7162,71.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,104.06,63.69,121.33,25.52,185.02,113.85,106.92,0.0,908.27
7163,71.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,101.86,63.69,121.33,27.28,185.02,120.78,109.23,0.0,910.58
7164,71.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,97.35,61.27,121.33,27.28,187.44,127.71,113.96,0.0,908.05
7165,71.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,95.15,61.27,124.08,29.15,189.86,132.22,116.27,0.0,913.33
7166,71.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,90.64,58.85,126.83,29.15,194.81,139.15,118.58,0.0,914.76
7167,71.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,86.24,54.67,126.83,30.91,197.34,143.77,123.2,0.0,908.27
7168,71.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,79.53,52.91,129.58,30.91,202.18,148.39,125.51,0.0,902.88
7169,71.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,75.02,47.63,132.33,30.91,207.13,152.9,127.82,0.0,893.31
7170,71.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,66.11,44.11,132.33,30.91,209.66,159.83,130.13,0.0,880.99
7171,71.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,59.4,40.59,132.33,30.91,214.5,164.45,132.44,0.0,867.79
7172,71.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,51.59,35.31,132.33,30.91,217.03,166.76,134.75,0.0,850.08
7173,71.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,46.09,30.03,132.33,30.91,219.45,171.16,137.06,0.0,830.83
7174,71.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,36.85,22.88,132.33,29.15,221.98,173.36,137.06,0.0,804.32
7175,71.745,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,17.6,126.83,27.28,226.82,175.56,139.37,14.41,788.26
7176,71.755,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,27.61,15.84,121.33,25.52,229.24,177.76,139.37,26.07,775.28
7177,71.765,86.57,0.0,3.74,0.0,0.0,0.0,0.0,0.0,31.35,22.11,12.32,110.77,23.65,229.24,179.96,141.79,90.31,751.19
7178,71.775,195.91,5.94,26.73,0.0,0.0,0.0,0.0,0.0,26.51,18.37,8.8,100.43,20.02,229.24,179.96,144.1,228.58,727.43
7179,71.785,231.77,13.86,40.15,0.0,0.0,0.0,0.0,0.0,21.67,14.74,7.04,84.92,16.39,229.24,179.96,146.41,285.78,700.37
7180,71.795,253.88,23.76,49.72,0.0,0.0,0.0,0.0,0.0,19.25,9.13,5.28,66.77,12.76,226.82,179.96,148.72,327.36,668.69
7181,71.805,253.88,29.7,57.42,0.0,0.0,0.0,0.0,0.0,14.41,9.13,3.52,50.38,10.89,224.4,179.96,151.03,341.0,643.72
7182,71.815,247.61,37.62,66.44,0.0,0.0,0.0,0.0,0.0,14.41,5.5,0.0,34.32,7.26,214.5,175.56,155.65,351.67,607.2
7183,71.825,244.42,47.52,73.59,0.0,0.0,0.0,0.0,0.0,11.99,5.5,0.0,22.11,5.39,207.13,171.16,157.96,365.53,581.24
7184,71.835,253.88,66.55,85.47,13.42,0.0,0.0,0.0,0.0,9.57,3.63,0.0,12.1,5.39,189.86,162.14,162.58,419.32,545.27
7185,71.845,266.53,83.27,97.35,18.81,0.0,5.61,0.0,0.0,7.15,0.0,0.0,6.05,5.39,165.33,150.59,164.89,471.57,499.4
7186,71.855,269.72,90.42,102.08,21.45,0.0,11.22,10.45,4.4,4.73,0.0,0.0,3.96,3.63,136.29,134.53,167.2,509.74,450.34
7187,71.865,279.29,97.57,109.23,24.2,0.0,14.08,23.54,6.6,0.0,0.0,0.0,0.0,3.63,102.52,111.65,167.2,554.51,385.0
7188,71.875,288.53,104.72,116.38,26.84,6.93,19.69,34.1,8.8,0.0,0.0,0.0,0.0,3.63,76.23,86.46,167.2,605.99,333.52
7189,71.885,291.72,107.14,118.8,26.84,6.93,22.55,44.55,11.0,0.0,0.0,0.0,0.0,0.0,57.2,63.47,160.27,629.53,280.94
7190,71.895,294.8,109.45,123.53,29.59,6.93,25.41,55.11,13.2,0.0,0.0,0.0,0.0,0.0,44.44,53.24,151.03,658.02,248.71
7191,71.905,301.07,111.87,128.26,29.59,10.45,28.16,66.66,15.4,0.0,0.0,0.0,0.0,0.0,35.97,47.3,127.82,691.46,211.09
7192,71.915,304.15,116.71,135.52,29.59,10.45,33.88,75.35,15.4,0.0,0.0,0.0,0.0,0.0,25.41,39.38,99.99,721.05,164.78
7193,71.925,307.23,116.71,137.83,32.23,10.45,36.74,84.04,17.6,0.0,0.0,0.0,0.0,0.0,19.03,33.44,78.98,742.83,131.45
7194,71.935,310.31,121.44,142.67,32.23,10.45,39.49,95.7,17.6,0.0,0.0,0.0,0.0,0.0,12.65,25.63,60.39,769.89,98.67
7195,71.945,310.31,123.75,144.98,34.98,13.97,45.21,104.39,19.8,0.0,0.0,0.0,0.0,0.0,8.47,19.69,37.18,797.39,65.34
7196,71.955,310.31,126.17,149.82,37.62,13.97,47.96,110.22,19.8,0.0,0.0,0.0,0.0,0.0,6.27,13.75,18.59,815.87,38.61
7197,71.965,310.31,128.48,152.24,37.62,13.97,50.82,115.94,22.0,0.0,0.0,0.0,0.0,0.0,4.18,9.79,0.0,831.38,13.97
7198,71.975,307.23,130.9,156.97,37.62,13.97,56.54,121.66,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,846.89,7.81
7199,71.985,307.23,133.32,159.39,40.37,13.97,62.04,127.38,24.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,867.9,15.07
7200,71.995,304.15,133.32,159.39,40.37,17.38,64.79,133.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,876.7,13.09
7201,72.005,297.88,133.32,161.7,40.37,17.38,67.54,135.96,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,880.55,15.07
7202,72.015,294.8,133.32,159.39,43.01,17.38,73.04,141.68,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,889.02,7.81
7203,72.025,288.53,130.9,159.39,45.76,17.38,75.79,147.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,893.75,7.81
7204,72.035,282.37,130.9,156.97,45.76,20.9,78.54,150.26,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,894.3,7.81
7205,72.045,276.1,128.48,156.97,45.76,20.9,81.29,155.98,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,896.28,7.81
7206,72.055,269.72,128.48,156.97,48.4,20.9,84.04,161.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,903.21,7.81
7207,72.065,266.53,126.17,154.55,48.4,20.9,86.79,164.56,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,900.9,7.81
7208,72.075,260.26,123.75,154.55,48.4,20.9,89.54,167.53,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,897.93,7.81
7209,72.085,257.07,121.44,154.55,48.4,20.9,89.54,170.28,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,897.38,7.81
7210,72.095,250.8,121.44,152.24,48.4,20.9,92.29,173.14,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,894.41,7.81
7211,72.105,247.61,119.02,149.82,48.4,24.42,92.29,176.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,894.96,5.83
7212,72.115,241.23,116.71,149.82,51.15,24.42,95.04,178.75,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,894.52,5.83
7213,72.125,238.15,114.29,147.4,51.15,24.42,97.79,181.61,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,892.21,5.83
7214,72.135,231.77,114.29,144.98,53.79,24.42,97.79,184.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,891.11,5.83
7215,72.1449,225.5,111.87,142.67,53.79,24.42,100.54,190.08,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,888.47,3.85
7216,72.1549,220.11,109.45,142.67,56.54,27.94,103.29,192.94,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,892.54,3.85
7217,72.1649,214.72,107.14,140.25,56.54,27.94,106.04,198.55,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.78,0.0
7218,72.1749,212.08,104.72,137.83,59.51,27.94,108.79,201.41,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.08,0.0
7219,72.1849,206.69,104.72,135.52,59.51,27.94,111.65,207.02,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.85,0.0
7220,72.1949,201.3,102.3,135.52,62.48,31.35,117.37,212.63,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.95,0.0
7221,72.2049,198.66,99.99,133.1,62.48,31.35,120.23,218.35,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,0.0
7222,72.2149,195.91,97.57,130.68,65.56,31.35,123.09,223.96,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.32,0.0
7223,72.2249,190.52,97.57,128.26,68.53,31.35,128.81,229.57,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.01,0.0
7224,72.2349,182.49,95.15,125.95,71.61,34.87,131.67,237.93,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.27,0.0
7225,72.2449,177.1,92.73,121.11,71.61,34.87,137.39,243.54,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,0.0
7226,72.2549,169.07,88.0,116.38,74.58,34.87,143.11,251.9,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.71,0.0
7227,72.2649,160.93,83.27,111.65,77.55,38.39,148.83,260.26,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.88,0.0
7228,72.2749,152.9,78.43,104.5,80.63,38.39,154.55,268.62,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.02,0.0
7229,72.2849,142.01,73.7,97.35,83.6,38.39,160.27,277.09,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
7230,72.2949,133.98,68.86,87.89,83.6,41.91,163.13,285.34,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.11,0.0
7231,72.3049,123.2,61.71,78.32,86.68,38.39,168.96,293.59,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.45,0.0
7232,72.3149,109.45,57.42,68.86,86.68,38.39,174.68,299.09,63.8,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.37,4.73
7233,72.3249,98.01,49.5,57.42,86.68,38.39,177.54,304.59,63.8,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0,875.93,15.62
7234,72.3349,86.57,43.56,47.85,83.6,34.87,183.26,307.34,63.8,24.09,5.5,0.0,0.0,0.0,0.0,0.0,0.0,850.85,29.59
7235,72.3449,72.27,35.64,40.15,80.63,34.87,186.12,310.09,66.11,43.45,7.37,0.0,0.0,0.0,0.0,0.0,0.0,825.88,50.82
7236,72.3549,57.97,29.7,30.58,77.55,31.35,188.98,312.84,66.11,102.08,9.13,0.0,0.0,0.0,0.0,0.0,0.0,795.08,111.21
7237,72.3649,43.45,21.78,21.01,68.53,24.42,188.98,312.84,66.11,200.75,16.5,7.04,0.0,0.0,0.0,0.0,0.0,747.12,224.29
7238,72.3749,34.76,17.82,15.29,59.51,20.9,188.98,315.59,66.11,251.24,27.61,10.56,0.0,0.0,0.0,0.0,0.0,718.96,289.41
7239,72.3849,28.93,11.88,11.44,48.4,17.38,186.12,318.34,66.11,263.67,42.35,17.6,6.05,0.0,0.0,0.0,0.0,688.6,329.67
7240,72.3949,23.1,7.92,7.59,40.37,10.45,180.4,318.34,66.11,263.67,51.59,24.64,8.03,0.0,0.0,0.0,0.0,654.28,347.93
7241,72.4049,20.24,5.94,5.72,29.59,6.93,177.54,318.34,66.11,260.59,57.2,30.03,16.06,0.0,0.0,0.0,0.0,630.41,363.88
7242,72.4149,14.41,3.96,3.74,21.45,0.0,168.96,315.59,68.31,251.24,63.8,33.55,26.18,0.0,4.18,0.0,0.0,596.42,378.95
7243,72.4249,14.41,0.0,3.74,13.42,0.0,163.13,310.09,70.51,248.16,72.82,37.07,34.32,0.0,10.56,0.0,0.0,575.3,402.93
7244,72.4349,11.55,0.0,0.0,8.03,0.0,151.69,299.09,72.82,254.43,79.53,40.59,40.37,0.0,27.5,0.0,5.28,543.18,447.7
7245,72.4449,8.69,0.0,0.0,5.28,0.0,137.39,282.59,77.22,260.59,88.44,45.87,46.42,3.63,42.35,0.0,10.56,511.17,497.86
7246,72.4549,5.72,0.0,0.0,0.0,0.0,120.23,263.12,79.53,269.94,97.35,49.39,50.38,5.39,52.91,3.85,15.84,468.6,545.05
7247,72.4649,5.72,0.0,0.0,0.0,0.0,103.29,240.68,81.73,279.29,106.37,52.91,52.47,5.39,59.51,7.81,21.23,431.42,584.98
7248,72.4749,0.0,0.0,0.0,0.0,0.0,86.79,212.63,83.93,292.05,113.08,56.54,54.45,7.26,66.66,11.77,26.51,383.35,628.32
7249,72.4849,0.0,0.0,0.0,0.0,0.0,73.04,181.61,81.73,304.81,117.81,61.27,56.54,9.02,71.5,17.71,29.15,336.38,667.81
7250,72.4949,0.0,0.0,0.0,0.0,0.0,59.29,147.4,79.53,314.38,124.85,66.11,59.07,9.02,73.81,21.67,34.43,286.22,703.34
7251,72.5049,0.0,0.0,0.0,0.0,0.0,47.96,110.22,72.82,323.95,129.69,70.84,59.07,10.89,76.23,25.63,37.18,231.0,733.48
7252,72.5149,0.0,0.0,0.0,0.0,0.0,33.88,81.18,59.4,330.33,134.42,73.26,61.6,10.89,81.07,27.61,39.82,174.46,759.0
7253,72.5249,0.0,0.0,0.0,0.0,0.0,25.41,60.83,35.2,336.82,141.57,75.68,66.77,12.76,83.38,29.48,42.46,121.44,788.92
7254,72.5349,0.0,0.0,0.0,0.0,0.0,16.94,36.63,13.2,340.01,148.61,75.68,69.41,12.76,88.22,33.44,45.1,66.77,813.23
7255,72.5449,0.0,0.0,0.0,0.0,0.0,11.22,23.54,0.0,346.5,153.45,80.41,71.94,12.76,92.95,35.42,45.1,34.76,838.53
7256,72.5549,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,349.69,160.49,80.41,74.58,14.52,95.37,37.4,47.74,32.12,860.2
7257,72.5649,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,349.69,162.91,82.83,77.11,14.52,97.79,39.38,50.38,32.12,874.61
