8198,81.9743,281.38,223.41,68.42,62.81,43.34,76.23,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,929.61,14.41
8199,81.9843,273.24,221.32,66.22,65.01,43.34,78.54,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,921.69,9.46
8200,81.9943,269.17,219.23,64.02,67.1,43.34,80.85,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,917.73,3.96
8201,82.0043,263.12,217.14,61.71,67.1,45.54,80.85,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,909.48,3.96
8202,82.0143,259.16,212.96,61.71,67.1,45.54,83.27,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,905.96,3.96
8203,82.0243,257.07,208.89,59.51,67.1,45.54,83.27,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,0.0
8204,82.0343,253.0,204.71,59.51,67.1,45.54,83.27,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.35,0.0
8205,82.0443,253.0,202.62,59.51,67.1,45.54,83.27,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.26,0.0
8206,82.0543,253.0,198.55,61.71,67.1,45.54,83.27,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7,0.0
8207,82.0643,251.02,194.37,61.71,67.1,47.74,83.27,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
8208,82.0743,249.04,192.28,61.71,67.1,47.74,85.58,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8,0.0
8209,82.0843,246.95,190.19,64.02,69.19,47.74,85.58,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.84,0.0
8210,82.0943,244.97,188.21,64.02,69.19,49.94,85.58,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.59,0.0
8211,82.1043,244.97,186.12,66.22,69.19,49.94,88.0,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.83,0.0
8212,82.1143,244.97,184.03,66.22,69.19,49.94,88.0,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
8213,82.1243,242.99,181.94,68.42,69.19,52.03,88.0,167.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,0.0
8214,82.1343,242.99,179.85,68.42,69.19,52.03,90.31,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.24,0.0
8215,82.1442,240.9,177.87,70.62,71.28,54.23,90.31,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.28,0.0
8216,82.1542,238.92,175.78,70.62,71.28,56.43,92.62,181.5,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.96,0.0
8217,82.1642,234.85,171.6,70.62,73.48,56.43,95.04,186.12,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.95,0.0
8218,82.1742,230.89,167.53,72.93,73.48,58.63,97.35,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.36,0.0
8219,82.1842,224.84,163.02,72.93,73.48,60.72,97.35,195.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
8220,82.1942,218.68,158.62,72.93,75.57,60.72,99.66,200.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.39,0.0
8221,82.2042,212.63,152.02,70.62,75.57,62.92,99.66,207.02,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,0.0
8222,82.2142,204.49,145.42,70.62,75.57,62.92,102.08,211.75,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.17,0.0
8223,82.2242,196.46,138.82,68.42,77.66,65.01,102.08,218.68,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.45,0.0
8224,82.2342,186.34,130.02,68.42,77.66,67.21,102.08,225.61,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
8225,82.2442,176.22,121.22,64.02,77.66,67.21,104.39,232.54,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.89,0.0
8226,82.2542,164.01,112.42,61.71,77.66,69.3,106.7,237.16,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.59,0.0
8227,82.2642,152.13,102.19,57.31,77.66,69.3,109.12,243.98,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
8228,82.2742,138.16,90.31,51.15,77.66,71.5,111.43,250.91,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
8229,82.2842,120.34,78.32,45.21,75.57,71.5,111.43,257.84,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
8230,82.2942,97.13,64.46,39.27,75.57,71.5,116.16,262.35,62.92,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.36,6.82
8231,82.3042,73.15,48.95,29.48,71.28,71.5,116.16,266.97,65.12,29.7,6.27,0.0,0.0,0.0,0.0,0.0,0.0,742.61,35.97
8232,82.3142,47.52,33.88,21.56,67.1,67.21,118.58,271.59,65.12,150.81,31.35,30.36,0.0,0.0,0.0,0.0,0.0,692.56,212.52
8233,82.3242,37.18,24.42,15.73,56.54,58.63,118.58,273.9,62.92,213.51,56.43,63.8,15.07,4.18,0.0,0.0,0.0,647.9,352.99
8234,82.3342,28.93,18.81,9.79,39.71,45.54,106.7,271.59,58.63,257.51,75.57,76.78,40.26,16.94,20.13,16.06,22.33,579.7,525.58
8235,82.3442,22.77,11.22,5.83,27.17,34.65,95.04,273.9,54.12,275.99,84.04,98.56,40.26,19.03,27.72,22.11,22.33,524.7,590.04
8236,82.3542,18.59,7.48,3.85,16.72,23.87,80.85,276.21,54.12,252.89,86.13,105.05,40.26,23.21,37.73,38.28,25.08,481.69,608.63
8237,82.3642,16.5,5.61,0.0,8.36,15.18,64.46,280.72,54.12,248.27,92.51,116.05,40.26,27.5,50.38,48.4,30.69,444.95,654.06
8238,82.3742,14.41,3.74,0.0,6.27,8.58,48.73,278.52,58.63,245.96,94.71,125.29,40.26,27.5,57.97,56.54,33.44,418.88,681.67
8239,82.3842,10.34,3.74,0.0,4.18,6.49,33.88,264.66,60.72,252.89,101.09,139.15,40.26,29.59,62.7,63.69,36.19,384.01,725.56
8240,82.3942,8.25,0.0,0.0,4.18,0.0,19.03,234.85,62.92,259.82,105.27,150.59,42.79,31.79,67.54,68.42,41.8,329.23,768.02
8241,82.4042,4.07,0.0,0.0,4.18,0.0,10.56,186.12,60.72,271.37,109.56,159.83,42.79,33.88,69.85,73.26,41.8,265.65,802.34
8242,82.4142,0.0,0.0,0.0,0.0,0.0,8.47,131.23,54.12,280.72,111.65,164.45,45.32,33.88,72.27,78.1,44.66,193.82,831.05
8243,82.4242,0.0,0.0,0.0,0.0,4.29,4.18,87.01,38.28,292.71,115.94,166.76,45.32,35.97,74.69,80.41,47.41,133.76,859.21
8244,82.4342,0.0,0.0,0.0,0.0,4.29,0.0,56.32,27.06,302.28,118.14,169.07,45.32,35.97,72.27,80.41,47.41,87.67,870.87
8245,82.4442,0.0,0.0,0.0,0.0,4.29,0.0,42.79,18.04,309.54,120.34,166.76,47.85,35.97,74.69,80.41,47.41,65.12,882.97
8246,82.4542,0.0,0.0,0.0,0.0,4.29,0.0,33.77,11.22,314.38,120.34,164.45,47.85,35.97,74.69,80.41,50.16,49.28,888.25
8247,82.4642,0.0,0.0,0.0,0.0,0.0,0.0,24.75,4.51,316.69,122.54,162.14,47.85,35.97,74.69,78.1,50.16,29.26,888.14
8248,82.4742,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,319.11,122.54,157.52,47.85,35.97,74.69,75.68,50.16,18.04,883.52
8249,82.4842,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,321.53,122.54,150.59,50.38,35.97,77.11,73.26,50.16,13.53,881.54
8250,82.4942,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,319.11,124.63,145.97,50.38,35.97,77.11,73.26,53.02,13.53,879.45
8251,82.5042,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,314.38,124.63,141.35,50.38,33.88,77.11,73.26,53.02,11.22,868.01
8252,82.5142,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,311.96,122.54,136.84,50.38,35.97,77.11,75.68,53.02,9.02,863.5
8253,82.5242,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,307.12,122.54,132.22,52.91,35.97,79.53,75.68,53.02,6.71,858.99
8254,82.5342,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,304.7,120.34,129.91,52.91,35.97,79.53,78.1,55.77,4.51,857.23
8255,82.5442,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,115.94,129.91,50.38,35.97,79.53,78.1,55.77,4.51,847.88
8256,82.5542,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,299.86,113.85,127.6,50.38,35.97,77.11,82.83,55.77,4.51,843.37
8257,82.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,111.65,127.6,50.38,35.97,77.11,85.25,55.77,0.0,841.28
8258,82.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,109.56,127.6,50.38,38.06,77.11,87.67,58.63,0.0,844.14
8259,82.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,109.56,129.91,50.38,38.06,77.11,92.4,58.63,0.0,851.18
8260,82.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,109.56,129.91,50.38,38.06,79.53,94.82,61.49,0.0,856.46
8261,82.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,109.56,129.91,50.38,38.06,79.53,97.24,61.49,0.0,858.88
8262,82.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,109.56,129.91,52.91,40.26,79.53,99.66,61.49,0.0,866.03
8263,82.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,109.56,132.22,52.91,40.26,81.84,104.39,64.35,0.0,878.24
8264,82.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,109.56,132.22,52.91,40.26,81.84,106.81,64.35,0.0,883.08
8265,82.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,109.56,134.53,52.91,42.35,84.26,109.23,67.32,0.0,897.71
8266,82.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,109.56,136.84,52.91,44.44,84.26,111.65,67.32,0.0,904.53
8267,82.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,109.56,136.84,52.91,44.44,84.26,113.96,70.18,0.0,912.01
8268,82.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,107.47,136.84,52.91,44.44,86.68,118.58,70.18,0.0,916.96
8269,82.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,107.47,136.84,52.91,46.53,86.68,120.89,70.18,0.0,921.36
8270,82.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,107.47,136.84,55.44,46.53,86.68,123.2,73.15,0.0,929.17
8271,82.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,105.27,136.84,55.44,46.53,89.1,127.93,73.15,0.0,931.81
8272,82.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,105.27,136.84,55.44,46.53,89.1,132.55,76.01,0.0,936.87
8273,82.7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,103.18,134.53,55.44,48.73,89.1,134.86,76.01,0.0,932.14
8274,82.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,101.09,134.53,55.44,48.73,91.41,139.59,76.01,0.0,929.83
8275,82.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,98.89,132.22,55.44,48.73,93.83,144.21,76.01,0.0,923.01
8276,82.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,94.71,129.91,55.44,48.73,93.83,148.83,78.98,0.0,912.56
8277,82.7642,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,90.42,127.6,55.44,50.82,96.25,153.56,78.98,4.07,899.03
8278,82.7742,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,86.13,122.98,55.44,50.82,96.25,158.18,81.84,8.25,883.74
8279,82.7842,24.75,9.35,0.0,0.0,0.0,0.0,0.0,0.0,213.51,81.95,118.36,52.91,50.82,98.67,162.8,81.84,34.1,860.86
8280,82.7942,114.4,37.62,9.79,0.0,0.0,4.18,0.0,0.0,197.12,75.57,111.65,52.91,50.82,98.67,167.53,81.84,165.99,836.11
8281,82.8042,234.85,76.34,23.54,14.63,0.0,8.47,0.0,0.0,176.11,69.19,100.76,52.91,50.82,101.09,172.37,84.81,357.83,808.06
8282,82.8142,267.19,104.17,37.29,35.53,12.98,27.5,20.24,11.22,143.99,58.63,85.47,50.38,48.73,101.09,174.79,84.81,516.12,747.89
8283,82.8242,281.38,130.02,55.11,37.62,15.18,35.97,24.75,9.02,104.94,43.89,61.6,47.85,46.53,101.09,177.21,87.67,589.05,670.78
8284,82.8342,271.26,138.82,57.31,39.71,19.47,44.44,49.61,15.73,66.66,29.26,39.82,40.26,42.35,101.09,179.63,87.67,636.35,586.74
8285,82.8442,273.24,156.42,59.51,41.8,23.87,46.53,60.94,18.04,34.32,16.72,20.9,32.67,31.79,96.25,179.63,84.81,680.35,497.09
8286,82.8542,273.24,169.51,64.02,43.89,28.16,52.91,75.13,20.24,25.08,12.54,13.2,25.19,23.21,84.26,169.95,78.98,727.1,432.41
8287,82.8642,273.24,184.03,66.22,45.98,30.36,57.42,87.01,22.55,18.26,6.27,5.61,17.6,14.74,69.85,165.11,76.01,766.81,373.45
8288,82.8742,277.31,196.46,68.42,48.07,32.56,59.73,94.05,27.06,13.64,0.0,3.74,10.01,10.56,52.91,155.87,73.15,803.66,319.88
8289,82.8842,285.23,206.8,72.93,50.16,34.65,62.15,101.2,27.06,11.44,0.0,0.0,4.95,6.27,37.73,139.59,73.15,840.18,273.13
8290,82.8942,296.89,215.05,75.13,52.25,34.65,64.46,105.93,29.26,9.13,0.0,0.0,0.0,4.18,27.72,120.89,73.15,873.62,235.07
8291,82.9042,302.72,221.32,75.13,54.34,36.85,64.46,110.66,29.26,6.82,0.0,0.0,0.0,0.0,17.6,99.66,73.15,894.74,197.23
8292,82.9142,306.57,225.5,75.13,54.34,36.85,64.46,110.66,29.26,4.51,0.0,0.0,0.0,0.0,10.01,73.26,70.18,902.77,157.96
8293,82.9242,310.53,227.59,72.93,54.34,39.05,64.46,110.66,29.26,0.0,0.0,0.0,0.0,0.0,4.95,50.38,64.35,908.82,119.68
8294,82.9342,314.38,227.59,70.62,54.34,39.05,64.46,110.66,29.26,0.0,0.0,0.0,0.0,0.0,4.95,36.3,58.63,910.36,99.88
8295,82.9442,314.38,225.5,70.62,54.34,36.85,64.46,105.93,29.26,0.0,0.0,0.0,0.0,0.0,0.0,30.25,47.41,901.34,77.66
8296,82.9542,312.4,225.5,66.22,54.34,39.05,64.46,103.51,29.26,0.0,0.0,0.0,0.0,0.0,0.0,22.11,36.19,894.74,58.3
8297,82.9642,310.53,223.41,64.02,54.34,36.85,64.46,101.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,22.33,884.07,36.41
8298,82.9742,308.55,223.41,59.51,54.34,36.85,64.46,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,11.11,875.16,21.12
8299,82.9842,308.55,223.41,59.51,54.34,36.85,64.46,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,875.16,11.55
8300,82.9942,306.57,221.32,57.31,54.34,36.85,64.46,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,868.89,11.55
8301,83.0042,306.57,219.23,55.11,54.34,36.85,64.46,101.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,867.02,9.46
8302,83.0142,304.7,217.14,55.11,54.34,39.05,64.46,103.51,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,867.57,3.96
8303,83.0242,304.7,212.96,55.11,54.34,39.05,64.46,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,868.12,3.96
8304,83.0342,302.72,210.98,55.11,54.34,39.05,62.15,110.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.58,0.0
8305,83.0442,302.72,206.8,57.31,54.34,39.05,62.15,115.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
8306,83.0542,300.74,204.71,57.31,54.34,41.25,62.15,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.66,0.0
8307,83.0642,296.89,202.62,59.51,54.34,41.25,64.46,122.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,0.0
8308,83.0742,294.91,200.64,59.51,54.34,43.34,64.46,126.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.58,0.0
8309,83.0842,293.04,198.55,61.71,56.54,43.34,64.46,128.92,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
8310,83.0942,291.06,198.55,61.71,56.54,43.34,66.77,133.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.48,0.0
8311,83.1042,289.08,196.46,66.22,56.54,45.54,66.77,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.63,0.0
8312,83.1142,287.21,196.46,66.22,58.63,45.54,69.19,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
8313,83.1242,285.23,194.37,66.22,60.72,47.74,71.5,144.76,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.82,0.0
8314,83.1342,283.25,192.28,66.22,60.72,47.74,73.81,149.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
8315,83.1442,279.29,188.21,68.42,62.81,49.94,76.23,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,0.0
8316,83.1542,275.22,186.12,68.42,62.81,49.94,78.54,156.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0
8317,83.1642,269.17,181.94,70.62,65.01,52.03,78.54,162.91,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.01,0.0
8318,83.1742,265.21,177.87,70.62,65.01,54.23,80.85,167.53,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.11,0.0
8319,83.1842,257.07,173.69,72.93,65.01,54.23,80.85,174.46,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.34,0.0
8320,83.1942,249.04,167.53,70.62,67.1,56.43,83.27,179.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
8321,83.2042,240.9,160.82,72.93,67.1,58.63,85.58,186.12,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.38,0.0
8322,83.2142,228.8,152.02,70.62,69.19,60.72,85.58,190.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.97,0.0
8323,83.2242,216.7,143.22,70.62,69.19,62.92,88.0,197.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0
8324,83.2342,204.49,136.62,68.42,71.28,65.01,90.31,204.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.45,0.0
8325,83.2442,192.39,125.62,66.22,71.28,67.21,92.62,211.75,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
8326,83.2542,180.18,116.82,64.02,71.28,69.3,92.62,218.68,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,0.0
8327,83.2642,164.01,106.15,59.51,73.48,71.5,95.04,227.92,51.81,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.42,13.64
8328,83.2742,148.17,94.27,55.11,71.28,71.5,97.35,234.85,54.12,54.89,8.36,5.61,0.0,0.0,0.0,0.0,0.0,826.65,68.86
8329,83.2842,128.26,80.3,49.17,71.28,71.5,102.08,243.98,54.12,132.66,25.08,26.51,0.0,0.0,0.0,0.0,0.0,800.69,184.25
8330,83.2942,99.33,62.48,39.27,67.1,71.5,104.39,255.53,56.32,148.5,35.53,41.8,0.0,0.0,0.0,0.0,0.0,755.92,225.83
8331,83.3042,60.06,39.49,27.5,60.72,67.21,104.39,262.35,56.32,162.14,45.98,55.11,17.6,6.27,0.0,0.0,5.5,678.04,292.6
8332,83.3142,41.36,26.29,17.71,50.16,60.72,102.08,266.97,54.12,222.86,54.34,70.29,27.72,16.94,15.07,30.25,19.47,619.41,456.94
8333,83.3242,33.11,18.81,11.77,37.62,47.74,97.35,269.28,51.81,241.34,58.63,85.47,27.72,19.03,17.6,36.3,16.72,567.49,502.81
8334,83.3342,26.84,11.22,5.83,25.08,36.85,83.27,271.59,47.3,229.79,64.9,98.56,32.67,23.21,32.67,54.45,25.08,507.98,561.33
8335,83.3442,20.68,7.48,3.85,14.63,25.96,71.5,276.21,47.3,232.1,79.86,118.36,35.2,25.41,45.32,66.11,27.83,467.61,630.19
8336,83.3542,18.59,5.61,0.0,6.27,15.18,57.42,283.03,49.61,234.41,84.04,132.22,35.2,27.5,50.38,75.68,33.44,435.71,672.87
8337,83.3642,16.5,3.74,0.0,4.18,10.78,42.35,285.23,54.12,245.96,88.33,148.28,37.73,29.59,57.97,82.83,36.19,416.9,726.88
8338,83.3742,12.32,3.74,0.0,0.0,6.49,25.41,278.52,56.32,257.51,92.51,159.83,40.26,31.79,62.7,87.67,39.05,382.8,771.32
8339,83.3842,8.25,0.0,0.0,0.0,4.29,12.65,246.29,58.63,264.44,96.8,166.76,40.26,33.88,65.12,89.98,39.05,330.11,796.29
8340,83.3942,6.16,0.0,0.0,0.0,0.0,4.18,195.47,54.12,273.68,101.09,169.07,40.26,33.88,67.54,92.4,41.8,259.93,819.72
8341,83.4042,0.0,0.0,0.0,0.0,0.0,0.0,144.76,45.1,285.45,103.18,171.38,40.26,33.88,67.54,92.4,44.66,189.86,838.75
8342,83.4142,0.0,0.0,0.0,0.0,4.29,0.0,98.78,31.57,295.13,105.27,169.07,42.79,35.97,67.54,92.4,44.66,134.64,852.83
8343,83.4242,0.0,0.0,0.0,0.0,4.29,0.0,63.36,22.55,302.28,107.47,166.76,42.79,33.88,67.54,89.98,44.66,90.2,855.36
8344,83.4342,0.0,0.0,0.0,0.0,4.29,0.0,42.79,13.53,309.54,107.47,162.14,42.79,33.88,67.54,87.67,44.66,60.61,855.69
8345,83.4442,0.0,0.0,0.0,0.0,4.29,0.0,31.57,6.71,316.69,107.47,157.52,42.79,33.88,67.54,82.83,44.66,42.57,853.38
8346,83.4542,0.0,0.0,0.0,0.0,0.0,0.0,22.55,0.0,321.53,109.56,150.59,42.79,33.88,65.12,80.41,44.66,22.55,848.54
8347,83.4642,4.07,0.0,0.0,0.0,0.0,0.0,15.73,0.0,323.95,109.56,145.97,42.79,33.88,65.12,78.1,44.66,19.8,844.03
8348,83.4742,4.07,0.0,0.0,0.0,0.0,0.0,13.53,0.0,323.95,109.56,139.15,42.79,33.88,67.54,78.1,44.66,17.6,839.63
8349,83.4842,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,321.53,109.56,134.53,42.79,33.88,67.54,75.68,44.66,13.53,830.17
8350,83.4942,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,321.53,109.56,132.22,42.79,33.88,67.54,78.1,44.66,11.22,830.28
8351,83.5042,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,316.69,107.47,127.6,42.79,33.88,67.54,78.1,44.66,11.22,818.73
8352,83.5142,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,314.38,105.27,127.6,42.79,33.88,67.54,80.41,44.66,9.02,816.53
8353,83.5242,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,311.96,105.27,127.6,42.79,33.88,67.54,82.83,47.41,6.71,819.28
8354,83.5342,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,101.09,127.6,42.79,33.88,69.85,87.67,47.41,4.51,819.83
8355,83.5442,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,101.09,127.6,42.79,35.97,69.85,89.98,50.16,4.51,824.56
8356,83.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,101.09,129.91,42.79,35.97,69.85,94.82,50.16,0.0,831.71
8357,83.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,101.09,129.91,42.79,35.97,72.27,99.66,53.02,0.0,839.41
8358,83.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,101.09,129.91,42.79,38.06,74.69,101.97,55.77,0.0,848.98
8359,83.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,101.09,132.22,45.32,40.26,74.69,104.39,55.77,0.0,858.44
8360,83.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,101.09,132.22,45.32,40.26,77.11,109.23,58.63,0.0,868.56
8361,83.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,103.18,132.22,45.32,40.26,77.11,111.65,61.49,0.0,875.93
8362,83.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,103.18,132.22,45.32,40.26,79.53,113.96,61.49,0.0,883.08
8363,83.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,103.18,132.22,47.85,40.26,81.84,116.27,64.35,0.0,895.51
8364,83.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,103.18,132.22,47.85,42.35,84.26,118.58,64.35,0.0,902.33
8365,83.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,105.27,132.22,47.85,42.35,84.26,120.89,67.32,0.0,912.12
8366,83.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,103.18,132.22,47.85,44.44,86.68,125.62,67.32,0.0,919.27
8367,83.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,103.18,134.53,50.38,44.44,89.1,130.24,67.32,0.0,928.73
8368,83.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,101.09,132.22,50.38,44.44,91.41,132.55,70.18,0.0,926.97
8369,83.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,101.09,132.22,50.38,46.53,93.83,137.17,70.18,0.0,931.26
8370,83.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,98.89,129.91,50.38,46.53,93.83,144.21,73.15,0.0,929.61
8371,83.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,94.71,127.6,50.38,46.53,96.25,148.83,73.15,0.0,920.48
8372,83.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,92.51,125.29,50.38,48.73,96.25,155.87,76.01,0.0,916.41
