6314,63.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,164.01,246.62,134.75,42.35,131.45,158.84,51.92,0.0,1062.27
6315,63.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,152.79,221.21,140.69,42.35,138.82,158.84,51.92,0.0,1014.42
6316,63.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,137.94,195.91,146.63,42.35,143.77,162.25,53.79,0.0,967.12
6317,63.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,121.22,172.92,149.6,40.04,148.72,162.25,55.77,0.0,911.79
6318,63.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,103.07,152.46,149.6,40.04,153.67,165.55,57.97,0.0,868.67
6319,63.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,86.9,132.0,152.57,40.04,156.2,168.96,60.28,0.0,831.71
6320,63.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,72.6,113.85,152.57,40.04,158.62,172.15,62.48,0.0,800.03
6321,63.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,56.54,99.33,149.6,40.04,163.57,178.75,64.79,0.0,773.41
6322,63.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,45.21,84.59,146.63,40.04,163.57,185.24,71.61,0.0,755.37
6323,63.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,35.53,72.27,143.66,40.04,166.1,195.03,76.12,0.0,742.61
6324,63.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,27.39,59.95,140.69,40.04,168.41,208.12,85.25,0.0,741.4
6325,63.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,20.9,49.5,137.72,40.04,170.83,217.91,96.58,0.0,742.72
6326,63.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,38.5,134.75,40.04,175.67,232.32,107.91,0.0,752.18
6327,63.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,30.25,131.78,42.35,178.09,247.28,119.02,0.0,770.22
6328,63.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,24.75,128.81,42.35,180.51,262.13,132.22,0.0,786.61
6329,63.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,19.25,122.87,42.35,182.93,280.61,145.42,0.0,807.73
6330,63.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,16.5,116.93,42.35,185.35,298.54,158.62,0.0,827.97
6331,63.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,108.02,40.04,187.77,316.36,174.13,0.0,850.85
6332,63.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,99.33,37.62,190.19,330.77,187.99,0.0,867.68
6333,63.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,87.67,35.31,192.61,353.43,201.96,0.0,888.36
6334,63.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,76.01,32.89,192.61,372.24,218.13,0.0,909.26
6335,63.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,64.35,30.58,190.19,391.16,230.34,0.0,924.0
6336,63.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,53.9,25.85,187.77,406.56,242.55,0.0,931.26
6337,63.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,44.55,21.12,182.93,421.85,252.34,0.0,935.88
6338,63.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,32.78,21.12,170.83,429.55,259.71,0.0,922.68
6339,63.3856,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,23.43,18.81,158.62,433.4,266.97,25.3,909.92
6340,63.3956,189.42,2.75,0.0,5.17,3.08,0.0,0.0,0.0,0.0,0.0,5.5,18.7,18.81,136.4,429.55,266.97,200.42,875.93
6341,63.4056,451.33,28.16,8.91,6.49,3.08,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.12,111.65,421.85,264.55,497.97,833.14
6342,63.4156,495.55,102.08,60.94,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,21.12,88.99,398.86,254.76,663.74,773.08
6343,63.4256,495.55,218.79,137.72,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.85,75.46,357.17,235.18,857.23,700.59
6344,63.4356,460.13,285.67,187.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,30.58,64.13,291.39,218.13,933.68,608.85
6345,63.4456,392.37,302.94,214.39,13.09,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,37.62,52.8,195.03,206.58,928.95,492.03
6346,63.4556,336.93,297.77,229.35,53.9,0.0,18.59,0.0,0.0,0.0,0.0,0.0,0.0,30.58,45.87,115.28,158.62,936.54,350.35
6347,63.4656,316.25,278.74,244.09,84.92,6.27,73.37,28.93,30.8,0.0,0.0,0.0,0.0,21.12,36.74,71.39,98.78,1063.37,228.03
6348,63.4756,307.56,269.94,249.7,95.92,7.92,99.88,54.67,44.0,0.0,0.0,0.0,0.0,11.77,22.88,42.79,60.28,1129.59,137.72
6349,63.4856,298.76,262.9,251.46,100.65,9.46,117.37,72.82,52.8,0.0,0.0,0.0,0.0,4.62,13.75,22.66,28.82,1166.22,69.85
6350,63.4956,295.9,255.86,251.46,100.65,12.65,125.95,87.78,62.48,0.0,0.0,0.0,0.0,0.0,4.51,10.01,5.72,1192.73,20.24
6351,63.5056,293.04,248.82,253.33,97.57,14.3,125.95,99.0,67.76,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74,1199.77,15.73
6352,63.5156,293.04,239.91,255.2,94.38,14.3,125.95,102.74,73.04,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,1198.56,9.46
6353,63.5256,290.07,232.87,253.33,91.19,15.84,125.95,106.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1188.77,4.95
6354,63.5356,284.35,224.07,247.83,89.65,15.84,125.95,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.95,0.0
6355,63.5456,269.83,217.14,236.72,89.65,15.84,125.95,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.93,0.0
6356,63.5556,252.45,212.08,220.0,92.84,14.3,128.81,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.54,0.0
6357,63.5656,232.1,205.26,199.21,97.57,14.3,134.53,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.01,0.0
6358,63.5755,209.22,196.9,178.42,103.84,12.65,140.25,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.58,0.0
6359,63.5855,186.56,186.67,160.27,108.57,11.11,145.97,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.71,0.0
6360,63.5955,163.68,171.49,144.65,113.52,11.11,151.69,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,0.0
6361,63.6055,139.92,157.08,130.79,116.82,9.46,157.41,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0
6362,63.6155,122.1,141.35,118.69,118.47,9.46,163.13,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
6363,63.6255,103.73,127.16,110.0,121.88,9.46,171.82,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.89,0.0
6364,63.6355,87.78,113.08,102.96,125.18,9.46,177.54,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
6365,63.6455,71.72,98.89,97.68,126.83,11.11,186.12,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.41,0.0
6366,63.6555,58.96,86.35,92.51,130.24,11.11,194.7,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
6367,63.6655,50.6,72.16,87.23,131.89,12.65,203.28,124.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1,0.0
6368,63.6755,45.54,61.16,80.19,133.54,12.65,214.72,138.49,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.56,0.0
6369,63.6855,37.95,50.82,76.67,136.84,14.3,226.05,152.68,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.53,0.0
6370,63.6955,30.36,42.35,69.74,140.25,15.84,237.27,174.02,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
6371,63.7055,25.3,33.88,62.7,143.55,17.38,248.49,196.46,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.75,0.0
6372,63.7155,22.77,26.84,55.77,146.96,19.03,259.71,218.9,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
6373,63.7255,17.71,21.12,46.75,148.61,19.03,270.82,242.99,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,0.0
6374,63.7355,15.18,16.94,39.49,150.26,20.57,279.29,266.86,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.03,0.0
6375,63.7455,12.65,14.08,32.34,148.61,20.57,287.87,291.17,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.6,0.0
6376,63.7555,10.12,11.22,25.08,146.96,22.22,290.73,315.92,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.54,0.0
6377,63.7655,10.12,8.47,19.69,140.25,22.22,290.73,340.67,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.16,0.0
6378,63.7755,7.59,8.47,17.93,128.59,20.57,290.73,365.42,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.79,0.0
6379,63.7855,7.59,7.04,14.3,111.87,17.38,285.01,386.65,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.58,0.0
6380,63.7955,7.59,7.04,14.3,94.38,12.65,279.29,407.77,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.5,0.0
6381,63.8055,7.59,7.04,12.54,75.46,9.46,270.82,421.96,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.98,0.0
6382,63.8155,5.06,5.61,10.78,55.22,6.27,259.71,436.04,383.9,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.59,13.86
6383,63.8255,5.06,5.61,10.78,38.06,4.73,242.88,439.56,393.58,87.89,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1140.26,92.51
6384,63.8355,5.06,4.18,8.91,26.29,4.73,214.72,443.19,393.58,388.3,22.55,22.0,0.0,4.62,0.0,0.0,0.0,1100.66,437.47
6385,63.8455,5.06,4.18,7.15,21.01,3.08,168.96,436.04,388.85,403.7,103.07,161.48,0.0,0.0,0.0,0.0,0.0,1034.33,668.25
6386,63.8555,0.0,2.75,5.39,14.41,0.0,117.37,418.44,374.11,373.01,192.06,263.67,0.0,0.0,0.0,0.0,0.0,932.47,828.74
6387,63.8655,0.0,0.0,3.52,7.81,0.0,88.11,372.46,354.53,333.63,235.07,297.0,25.74,4.62,4.51,0.0,0.0,826.43,900.57
6388,63.8755,0.0,0.0,0.0,2.53,0.0,73.37,294.69,311.63,280.94,231.33,306.24,70.18,14.08,27.5,15.07,0.0,682.22,945.34
6389,63.8855,0.0,0.0,0.0,0.0,4.73,67.43,196.46,241.01,253.22,216.37,303.93,87.67,21.12,55.11,42.79,5.72,509.63,985.93
6390,63.8955,0.0,0.0,0.0,0.0,4.73,55.77,117.26,134.31,231.66,216.37,301.62,102.19,25.85,79.97,74.8,13.42,312.07,1045.88
6391,63.9055,0.0,0.0,0.0,0.0,4.73,33.99,69.08,73.04,225.5,214.5,303.93,110.99,30.58,95.81,98.34,22.99,180.84,1102.64
6392,63.9155,0.0,0.0,0.0,0.0,0.0,21.67,41.8,44.0,219.45,208.89,306.24,113.96,30.58,107.03,115.28,28.82,107.47,1130.25
6393,63.9255,0.0,0.0,0.0,2.53,0.0,6.16,16.06,0.0,216.37,205.15,306.24,116.93,32.89,116.6,132.0,36.52,24.75,1162.7
6394,63.9355,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,210.32,201.41,308.55,119.9,35.31,123.97,145.42,40.37,6.38,1185.25
6395,63.9455,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,207.35,199.54,306.24,119.9,37.62,128.92,158.84,48.07,6.38,1206.48
6396,63.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,193.93,299.31,122.87,40.04,131.45,168.96,51.92,0.0,1206.81
6397,63.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,188.32,285.56,125.84,40.04,136.4,172.15,55.77,0.0,1190.31
6398,63.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,178.97,267.85,128.81,42.35,141.35,175.45,57.97,0.0,1163.91
6399,63.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,169.62,248.82,134.75,40.04,146.3,175.45,60.28,0.0,1125.52
6400,63.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,158.4,225.39,140.69,40.04,151.25,175.45,60.28,0.0,1080.86
6401,64.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,145.42,200.53,143.66,37.62,158.62,175.45,60.28,0.0,1026.08
6402,64.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,128.7,175.23,146.63,37.62,161.15,178.75,60.28,0.0,966.24
6403,64.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,110.22,152.46,146.63,37.62,163.57,178.75,60.28,0.0,902.77
6404,64.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,90.53,132.0,143.66,35.31,163.57,181.94,60.28,0.0,848.98
6405,64.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,74.36,113.85,143.66,35.31,163.57,185.24,62.48,0.0,808.61
6406,64.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,60.06,99.33,140.69,35.31,163.57,191.73,62.48,0.0,776.27
6407,64.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,46.75,87.01,137.72,35.31,163.57,198.33,67.1,0.0,754.27
6408,64.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,35.53,74.69,131.78,37.62,163.57,208.12,69.3,0.0,734.47
6409,64.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,27.39,64.9,128.81,37.62,163.57,217.91,76.12,0.0,727.87
6410,64.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,20.9,55.11,122.87,37.62,163.57,228.58,80.63,0.0,718.52
6411,64.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,46.75,119.9,40.04,163.57,243.54,89.76,0.0,726.55
6412,64.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,38.5,116.93,40.04,163.57,258.39,98.78,0.0,736.01
6413,64.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,30.25,110.99,42.35,166.1,277.09,110.22,0.0,752.84
6414,64.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,24.75,110.99,42.35,168.41,291.39,121.22,0.0,773.41
6415,64.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,22.0,108.02,44.66,168.41,309.21,132.22,0.0,798.82
6416,64.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,105.16,44.66,173.25,327.14,145.42,0.0,820.16
6417,64.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,102.19,44.66,175.67,349.58,158.62,0.0,853.6
6418,64.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,96.36,44.66,178.09,364.76,174.13,0.0,878.13
6419,64.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,90.53,42.35,182.93,387.42,187.99,0.0,908.6
6420,64.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,84.81,40.04,182.93,406.56,201.96,0.0,932.14
6421,64.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,76.01,37.62,185.35,425.7,215.82,0.0,956.34
6422,64.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,64.35,32.89,182.93,445.06,230.34,0.0,968.66
6423,64.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,53.9,28.16,180.51,460.9,240.13,0.0,976.69
6424,64.2355,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,44.55,23.54,175.67,472.78,249.92,10.12,975.15
6425,64.2455,37.95,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,3.19,5.5,32.78,21.12,166.1,480.7,259.71,40.48,969.1
6426,64.2555,180.84,4.18,0.0,6.49,3.08,0.0,0.0,0.0,0.0,0.0,5.5,23.43,21.12,148.72,480.7,262.13,194.59,941.6
6427,64.2655,442.53,42.35,17.93,6.49,3.08,0.0,0.0,0.0,0.0,0.0,0.0,16.39,21.12,123.97,476.74,264.55,512.38,902.77
6428,64.2755,466.07,114.62,92.51,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,21.12,98.01,460.9,259.71,679.69,849.09
6429,64.2855,460.13,201.96,167.2,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,23.54,77.66,425.7,249.92,833.14,783.75
6430,64.2955,427.79,252.34,208.67,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,61.82,376.09,227.81,892.65,693.88
6431,64.3055,377.08,262.9,231.22,14.41,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,32.89,55.11,294.91,208.89,891.77,591.8
6432,64.3155,333.85,257.62,242.22,45.98,3.08,21.67,6.38,0.0,0.0,0.0,0.0,0.0,37.62,48.18,191.73,192.61,910.8,470.14
6433,64.3255,316.25,246.95,251.46,66.0,6.27,52.58,41.8,30.8,0.0,0.0,0.0,0.0,30.58,43.56,111.87,141.02,1012.11,327.03
6434,64.3355,307.56,241.67,253.33,73.81,9.46,73.37,65.34,39.6,0.0,0.0,0.0,0.0,21.12,32.12,67.98,89.76,1064.14,210.98
6435,64.3455,298.76,234.63,253.33,78.54,11.11,85.14,80.3,52.8,0.0,0.0,0.0,0.0,11.77,20.57,40.26,49.94,1094.61,122.54
6436,64.3555,295.9,229.35,253.33,78.54,11.11,90.97,91.52,52.8,0.0,0.0,0.0,0.0,4.62,11.44,22.66,21.12,1103.52,59.84
6437,64.3655,295.9,225.83,251.46,77.0,14.3,90.97,99.0,57.2,0.0,0.0,0.0,0.0,4.62,4.51,10.01,3.74,1111.66,22.88
6438,64.3755,293.04,220.55,251.46,73.81,14.3,90.97,102.74,57.2,0.0,0.0,0.0,0.0,0.0,4.51,10.01,3.74,1104.07,18.26
6439,64.3855,293.04,217.14,247.83,72.27,15.84,88.11,102.74,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,1094.17,11.22
6440,64.3955,287.21,213.73,242.22,70.73,14.3,88.11,102.74,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1081.52,4.95
6441,64.4055,275.66,210.32,231.22,72.27,14.3,88.11,102.74,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1057.1,4.95
6442,64.4155,261.14,205.26,216.26,73.81,12.65,90.97,95.26,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.83,0.0
6443,64.4255,240.79,200.2,197.34,78.54,12.65,93.94,91.52,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.46,0.0
6444,64.4355,217.69,193.49,178.42,83.38,11.11,96.91,91.52,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0
6445,64.4455,195.03,185.02,160.27,89.65,11.11,105.71,87.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.05,0.0
6446,64.4555,175.23,173.25,146.41,94.38,11.11,111.65,87.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
6447,64.4655,154.77,160.27,134.31,97.57,9.46,120.23,91.52,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
6448,64.4755,136.95,146.08,123.86,102.3,9.46,125.95,95.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.62,0.0
6449,64.4855,122.1,131.89,116.93,105.38,11.11,134.53,102.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
6450,64.4955,106.92,117.7,111.76,108.57,11.11,143.11,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,0.0
6451,64.5055,94.16,106.7,106.48,111.87,12.65,154.55,117.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.99,0.0
6452,64.5155,81.29,94.16,101.2,116.82,12.65,166.1,127.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.75,0.0
6453,64.5255,65.34,81.62,95.92,121.88,14.3,177.54,142.01,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
6454,64.5355,50.6,70.62,87.23,125.18,14.3,188.98,156.2,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.38,0.0
6455,64.5455,43.01,59.62,80.19,130.24,15.84,203.28,174.02,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.03,0.0
6456,64.5555,35.42,49.39,73.26,133.54,17.38,217.58,196.46,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
6457,64.5655,30.36,40.92,66.22,138.6,19.03,231.66,218.9,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
6458,64.5755,25.3,32.45,57.42,141.9,19.03,242.88,239.58,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,0.0
6459,64.5855,20.24,25.41,48.51,145.2,20.57,254.1,260.04,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.71,0.0
6460,64.5955,15.18,19.69,39.49,148.61,22.22,265.21,284.13,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.12,0.0
6461,64.6055,12.65,15.51,32.34,150.26,22.22,273.68,305.36,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.87,0.0
6462,64.6155,10.12,11.22,26.95,148.61,22.22,282.15,330.11,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.83,0.0
6463,64.6255,10.12,8.47,19.69,143.55,22.22,285.01,351.23,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.06,0.0
6464,64.6355,10.12,8.47,17.93,133.54,19.03,287.87,372.46,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.29,0.0
6465,64.6455,7.59,8.47,16.17,118.47,17.38,285.01,393.69,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.68,0.0
6466,64.6555,7.59,7.04,14.3,97.57,12.65,282.15,411.29,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.07,0.0
6467,64.6655,5.06,7.04,12.54,80.19,9.46,279.29,425.48,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.17,0.0
6468,64.6755,5.06,5.61,12.54,61.27,6.27,268.07,436.04,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.76,0.0
6469,64.6855,5.06,5.61,10.78,43.34,4.73,254.1,443.19,393.58,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.39,9.24
6470,64.6955,5.06,4.18,8.91,28.82,4.73,234.52,446.6,393.58,71.17,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1126.4,75.79
6471,64.7055,0.0,4.18,7.15,22.33,3.08,194.7,443.19,388.85,394.46,16.06,8.25,0.0,4.62,0.0,0.0,0.0,1063.48,423.39
6472,64.7155,0.0,2.75,5.39,17.05,0.0,145.97,425.48,379.06,463.32,86.9,129.8,0.0,0.0,0.0,0.0,0.0,975.7,680.02
6473,64.7255,0.0,0.0,3.52,10.45,0.0,108.68,390.17,359.48,422.29,203.28,244.53,0.0,0.0,0.0,0.0,0.0,872.3,870.1
6474,64.7355,0.0,0.0,3.52,2.53,0.0,88.11,319.44,320.87,379.06,270.93,287.87,6.93,0.0,0.0,0.0,0.0,734.47,944.79
6475,64.7455,0.0,0.0,0.0,0.0,6.27,76.34,218.9,264.88,302.61,290.18,297.0,58.63,7.04,11.44,0.0,0.0,566.39,966.9
6476,64.7555,0.0,0.0,0.0,0.0,6.27,61.6,131.45,158.51,268.62,274.67,303.93,110.99,11.77,50.49,10.01,3.74,357.83,1034.22
6477,64.7655,0.0,0.0,0.0,0.0,4.73,40.26,84.04,83.71,247.06,267.19,303.93,131.78,18.81,86.68,35.2,9.57,212.74,1100.22
6478,64.7755,0.0,0.0,0.0,0.0,3.08,24.75,51.48,48.4,234.74,267.19,299.31,146.63,21.12,109.34,57.97,17.27,127.71,1153.57
6479,64.7855,0.0,0.0,0.0,0.0,0.0,9.24,22.44,17.6,228.58,261.47,299.31,149.6,23.54,123.97,74.8,22.99,49.28,1184.26
6480,64.7955,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,219.45,253.99,299.31,149.6,25.85,133.87,91.63,26.84,9.57,1200.54
6481,64.8055,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,213.4,246.4,299.31,149.6,28.16,138.82,105.16,32.67,9.57,1213.52
6482,64.8155,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,207.35,240.79,299.31,146.63,30.58,143.77,121.99,36.52,9.57,1226.94
6483,64.8255,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,198.33,231.33,292.49,143.66,32.89,146.3,128.7,40.37,6.38,1214.07
6484,64.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,220.11,280.94,140.69,35.31,146.3,138.71,42.24,0.0,1190.53
6485,64.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,207.02,267.85,137.72,35.31,148.72,148.83,46.09,0.0,1159.73
6486,64.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,192.06,250.91,137.72,37.62,148.72,152.13,46.09,0.0,1115.51
6487,64.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,177.1,231.77,137.72,37.62,151.25,158.84,48.07,0.0,1071.73
