6883,68.8252,281.38,227.59,99.66,90.42,41.25,14.74,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.81,0.0
6884,68.8352,279.29,229.68,97.46,94.6,43.34,14.74,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
6885,68.8452,275.22,231.77,97.46,98.89,43.34,14.74,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.39,0.0
6886,68.8552,273.24,233.86,95.15,100.98,43.34,16.94,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.28,0.0
6887,68.8652,271.26,233.86,92.95,105.27,41.25,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
6888,68.8752,267.19,235.95,90.75,109.45,41.25,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
6889,68.8852,263.12,235.95,88.55,113.63,41.25,19.03,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
6890,68.8952,261.14,238.04,86.24,117.81,41.25,19.03,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
6891,68.9052,255.09,238.04,84.04,121.99,41.25,21.12,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
6892,68.9152,251.02,238.04,81.84,126.06,41.25,21.12,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
6893,68.9252,246.95,238.04,79.53,130.24,41.25,23.21,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
6894,68.9352,240.9,240.13,77.33,136.4,41.25,23.21,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
6895,68.9452,234.85,240.13,72.93,140.58,41.25,25.41,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65,0.0
6896,68.9552,228.8,240.13,70.62,146.74,41.25,27.5,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.85,0.0
6897,68.9652,222.75,238.04,68.42,150.92,43.34,29.59,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.18,0.0
6898,68.9752,216.7,238.04,66.22,157.08,43.34,33.88,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.58,0.0
6899,68.9852,212.63,238.04,66.22,161.26,43.34,33.88,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
6900,68.9952,208.56,238.04,64.02,165.44,43.34,38.06,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
6901,69.0052,204.49,235.95,61.71,169.62,43.34,38.06,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0
6902,69.0152,202.51,235.95,61.71,171.71,43.34,40.26,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.51,0.0
6903,69.0252,198.44,233.86,59.51,176.0,45.54,42.35,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,0.0
6904,69.0352,196.46,233.86,59.51,178.09,45.54,42.35,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,0.0
6905,69.0452,196.46,231.77,61.71,180.18,47.74,42.35,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.55,0.0
6906,69.0552,194.37,229.68,61.71,180.18,49.94,44.44,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
6907,69.0652,194.37,227.59,61.71,180.18,49.94,44.44,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
6908,69.0752,194.37,225.5,61.71,180.18,52.03,44.44,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.39,0.0
6909,69.0852,194.37,223.41,64.02,180.18,54.23,46.53,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,0.0
6910,69.0952,192.39,221.32,64.02,180.18,56.43,46.53,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
6911,69.1052,190.3,219.23,64.02,180.18,58.63,46.53,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.56,0.0
6912,69.1152,188.32,215.05,64.02,180.18,62.92,48.73,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
6913,69.1252,186.34,212.96,64.02,180.18,65.01,48.73,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.62,0.0
6914,69.1352,184.25,208.89,64.02,178.09,67.21,50.82,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.86,0.0
6915,69.1452,180.18,204.71,64.02,178.09,71.5,50.82,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
6916,69.1552,178.2,202.62,64.02,178.09,73.59,50.82,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
6917,69.1652,176.22,200.64,64.02,178.09,77.88,50.82,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,0.0
6918,69.1752,172.15,196.46,64.02,178.09,80.08,52.91,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.37,0.0
6919,69.1852,170.06,194.37,64.02,178.09,82.17,52.91,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.01,0.0
6920,69.1952,168.08,190.19,64.02,178.09,86.57,52.91,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
6921,69.2052,166.1,188.21,64.02,178.09,88.66,55.11,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
6922,69.2152,162.03,186.12,64.02,178.09,90.86,55.11,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.66,0.0
6923,69.2252,160.05,184.03,64.02,178.09,92.95,57.42,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.41,0.0
6924,69.2352,158.07,179.85,61.71,178.09,95.15,57.42,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.45,0.0
6925,69.2452,154.11,177.87,61.71,180.18,97.24,57.42,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.31,0.0
6926,69.2552,152.13,175.78,61.71,180.18,99.44,59.73,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.48,0.0
6927,69.2652,148.17,173.69,61.71,180.18,101.53,59.73,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
6928,69.2752,144.21,169.51,59.51,180.18,103.73,59.73,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.11,0.0
6929,69.2852,140.25,167.53,59.51,182.38,105.82,62.15,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
6930,69.2951,136.18,163.02,57.31,182.38,108.02,62.15,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.03,0.0
6931,69.3051,130.24,158.62,55.11,184.47,112.31,64.46,105.93,36.08,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,847.22,4.18
6932,69.3151,124.3,154.22,53.13,186.56,114.51,64.46,108.24,33.77,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0,839.19,11.0
6933,69.3251,118.36,147.62,51.15,186.56,116.71,66.77,110.66,36.08,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,9.13
6934,69.3351,112.42,141.02,49.17,186.56,118.91,66.77,113.08,36.08,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,13.64
6935,69.3451,103.62,134.42,47.19,188.65,121.0,69.19,117.59,36.08,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.74,18.26
6936,69.3551,94.93,127.82,45.21,188.65,123.2,69.19,119.79,36.08,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.87,25.08
6937,69.3651,86.24,119.02,41.25,188.65,127.6,71.5,122.1,36.08,41.14,4.18,0.0,0.0,0.0,0.0,0.0,0.0,792.44,45.32
6938,69.3751,75.35,108.13,39.27,188.65,129.8,71.5,126.61,36.08,59.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0,775.39,63.69
6939,69.3851,64.46,98.23,35.42,190.85,134.09,73.81,128.92,38.28,81.07,6.27,7.59,0.0,0.0,0.0,0.0,0.0,764.06,94.93
6940,69.3951,53.79,90.31,31.46,188.65,136.29,73.81,133.43,36.08,97.79,12.54,17.05,0.0,0.0,0.0,0.0,0.0,743.82,127.38
6941,69.4051,45.54,78.32,27.5,188.65,138.49,73.81,135.74,38.28,107.25,25.08,30.36,0.0,0.0,0.0,0.0,0.0,726.33,162.69
6942,69.4151,35.09,68.42,23.54,188.65,140.58,76.23,137.94,36.08,109.67,39.71,43.67,4.95,0.0,0.0,0.0,0.0,706.53,198.0
6943,69.4251,28.93,54.56,19.58,186.56,142.78,76.23,142.56,38.28,112.09,48.07,53.13,10.01,6.27,0.0,0.0,0.0,689.48,229.57
6944,69.4351,22.77,41.36,17.71,184.47,142.78,76.23,147.07,36.08,116.71,54.34,59.4,15.07,10.56,4.95,0.0,0.0,668.47,261.03
6945,69.4451,18.59,28.16,13.75,182.38,142.78,78.54,149.38,36.08,123.53,56.43,61.6,20.13,12.65,7.48,0.0,0.0,649.66,281.82
6946,69.4551,12.32,18.81,9.79,180.18,140.58,78.54,151.58,33.77,123.53,60.72,63.8,22.66,12.65,7.48,0.0,0.0,625.57,290.84
6947,69.4651,10.34,13.09,7.81,176.0,136.29,78.54,153.89,33.77,123.53,60.72,63.8,27.72,14.74,10.01,3.96,5.5,609.73,309.98
6948,69.4751,8.25,9.35,3.85,169.62,134.09,78.54,156.09,29.26,121.22,64.9,63.8,32.67,16.94,10.01,6.05,5.5,589.05,321.09
6949,69.4851,6.16,5.61,0.0,161.26,127.6,78.54,156.09,27.06,121.22,67.1,63.8,37.73,16.94,12.54,8.03,5.5,562.32,332.86
6950,69.4951,4.07,5.61,0.0,146.74,118.91,76.23,158.4,24.75,121.22,69.19,63.8,40.26,19.03,15.07,8.03,8.36,534.71,344.96
6951,69.5051,4.07,3.74,0.0,130.24,110.22,76.23,158.4,20.24,121.22,73.48,61.6,42.79,19.03,15.07,10.01,11.11,503.14,354.31
6952,69.5151,0.0,3.74,0.0,115.72,101.53,78.54,160.71,18.04,123.53,75.57,61.6,47.85,19.03,17.6,12.1,11.11,478.28,368.39
6953,69.5251,0.0,3.74,0.0,103.07,92.95,80.85,162.91,15.73,125.84,79.86,63.8,50.38,19.03,20.13,12.1,13.86,459.25,385.0
6954,69.5351,0.0,0.0,0.0,90.42,82.17,80.85,165.22,11.22,128.04,84.04,63.8,55.44,19.03,22.66,14.08,13.86,429.88,400.95
6955,69.5451,0.0,0.0,0.0,79.75,71.5,83.27,167.53,11.22,134.86,86.13,68.09,57.97,19.03,27.72,14.08,16.72,413.27,424.6
6956,69.5551,0.0,0.0,0.0,69.19,60.72,88.0,167.53,9.02,141.68,90.42,70.29,60.39,19.03,30.14,16.06,16.72,394.46,444.73
6957,69.5651,0.0,0.0,0.0,60.72,49.94,90.31,169.84,9.02,148.5,94.71,72.49,62.92,19.03,32.67,18.15,16.72,379.83,465.19
6958,69.5751,0.0,0.0,0.0,52.25,39.05,95.04,172.15,6.71,155.32,98.89,76.78,65.45,19.03,35.2,22.11,19.47,365.2,492.25
6959,69.5851,0.0,0.0,0.0,41.8,30.36,99.66,172.15,6.71,162.14,101.09,81.18,65.45,19.03,37.73,24.2,22.33,350.68,513.15
6960,69.5951,0.0,0.0,0.0,31.35,21.67,99.66,169.84,9.02,169.07,105.27,85.47,67.98,21.12,40.26,28.27,22.33,331.54,539.77
6961,69.6051,0.0,0.0,0.0,22.99,17.27,95.04,158.4,6.71,176.11,107.47,89.87,70.4,21.12,45.32,30.25,25.08,300.41,565.62
6962,69.6151,0.0,0.0,0.0,18.81,15.18,80.85,149.38,6.71,183.04,109.56,94.27,72.93,23.21,47.85,34.32,25.08,270.93,590.26
6963,69.6251,0.0,0.0,0.0,16.72,12.98,66.77,137.94,11.22,190.08,111.65,98.56,75.46,23.21,52.91,38.28,27.83,245.63,617.98
6964,69.6351,0.0,0.0,0.0,14.63,12.98,57.42,122.1,20.24,194.81,115.94,102.96,75.46,23.21,55.44,40.37,27.83,227.37,636.02
6965,69.6451,0.0,0.0,0.0,12.54,10.78,46.53,101.2,36.08,201.74,115.94,107.25,77.99,25.41,57.97,44.33,30.69,207.13,661.32
6966,69.6551,0.0,0.0,0.0,12.54,10.78,35.97,77.55,56.32,206.47,118.14,111.65,77.99,25.41,62.7,46.42,33.44,193.16,682.22
6967,69.6651,0.0,0.0,0.0,10.45,8.58,23.21,51.81,80.3,211.09,120.34,116.05,77.99,25.41,62.7,50.38,33.44,174.35,697.4
6968,69.6751,0.0,0.0,0.0,8.36,6.49,14.74,38.28,93.39,215.82,122.54,120.67,80.41,27.5,65.12,52.47,33.44,161.26,717.97
6969,69.6851,0.0,0.0,0.0,8.36,4.29,12.65,29.26,89.1,222.86,122.54,122.98,77.99,27.5,67.54,56.54,33.44,143.66,731.39
6970,69.6951,0.0,0.0,0.0,6.27,4.29,10.56,20.24,76.01,227.48,124.63,127.6,77.99,27.5,67.54,61.27,36.19,117.37,750.2
6971,69.7051,0.0,0.0,0.0,4.18,0.0,8.47,15.73,56.32,232.1,126.83,132.22,77.99,29.59,69.85,61.27,36.19,84.7,766.04
6972,69.7151,0.0,0.0,0.0,4.18,0.0,6.27,9.02,33.77,236.72,129.03,136.84,77.99,29.59,69.85,66.11,36.19,53.24,782.32
6973,69.7251,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.04,241.34,129.03,139.15,77.99,29.59,69.85,68.42,39.05,22.55,794.42
6974,69.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,243.65,129.03,143.66,77.99,31.79,72.27,70.84,39.05,4.51,808.28
6975,69.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,129.03,145.97,77.99,31.79,72.27,73.26,39.05,0.0,815.32
6976,69.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,131.23,145.97,77.99,31.79,72.27,75.68,39.05,0.0,822.25
6977,69.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,129.03,148.28,77.99,33.88,72.27,78.1,41.8,0.0,829.62
6978,69.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,129.03,148.28,77.99,33.88,74.69,78.1,39.05,0.0,829.29
6979,69.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,129.03,145.97,77.99,33.88,74.69,80.41,41.8,0.0,832.04
6980,69.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,129.03,145.97,77.99,33.88,74.69,82.83,41.8,0.0,832.15
6981,69.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,129.03,145.97,77.99,33.88,77.11,82.83,41.8,0.0,832.26
6982,69.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,129.03,145.97,77.99,33.88,77.11,85.25,44.66,0.0,837.54
6983,69.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,129.03,145.97,80.41,33.88,79.53,85.25,44.66,0.0,842.38
6984,69.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,129.03,145.97,80.41,35.97,79.53,87.67,44.66,0.0,846.89
6985,69.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,126.83,145.97,80.41,35.97,79.53,87.67,44.66,0.0,842.38
6986,69.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,126.83,145.97,80.41,35.97,79.53,89.98,47.41,0.0,847.44
6987,69.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,126.83,145.97,80.41,35.97,81.84,89.98,47.41,0.0,849.75
6988,69.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,126.83,145.97,80.41,35.97,81.84,89.98,47.41,0.0,847.44
6989,69.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,126.83,145.97,82.94,35.97,81.84,89.98,47.41,0.0,849.97
6990,69.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,124.63,145.97,82.94,35.97,84.26,92.4,47.41,0.0,852.61
6991,69.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,126.83,145.97,82.94,35.97,84.26,92.4,47.41,0.0,854.81
6992,69.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,126.83,145.97,82.94,35.97,84.26,94.82,50.16,0.0,857.67
6993,69.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,126.83,145.97,85.47,35.97,86.68,94.82,50.16,0.0,862.62
6994,69.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,124.63,145.97,85.47,35.97,86.68,97.24,50.16,0.0,862.84
6995,69.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,124.63,145.97,85.47,38.06,89.1,97.24,53.02,0.0,867.9
6996,69.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,124.63,145.97,88.0,38.06,89.1,99.66,53.02,0.0,872.85
6997,69.9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,122.54,145.97,88.0,38.06,91.41,99.66,53.02,0.0,870.76
6998,69.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,122.54,145.97,88.0,38.06,91.41,99.66,53.02,0.0,868.45
6999,69.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,122.54,145.97,88.0,38.06,93.83,101.97,53.02,0.0,873.18
7000,69.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,120.34,145.97,88.0,38.06,93.83,101.97,53.02,0.0,868.67
7001,70.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,120.34,143.66,88.0,38.06,93.83,104.39,55.77,0.0,869.22
7002,70.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,118.14,143.66,88.0,38.06,96.25,104.39,55.77,0.0,867.13
7003,70.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,115.94,143.66,90.53,40.26,96.25,106.81,55.77,0.0,869.77
7004,70.0351,18.59,0.0,7.81,0.0,0.0,0.0,0.0,0.0,218.13,115.94,141.35,90.53,40.26,98.67,106.81,55.77,26.4,867.46
7005,70.0451,26.84,0.0,9.79,0.0,0.0,0.0,0.0,0.0,213.51,113.85,141.35,90.53,40.26,98.67,106.81,58.63,36.63,863.61
7006,70.0551,45.54,0.0,15.73,0.0,0.0,0.0,0.0,0.0,211.09,111.65,141.35,90.53,40.26,101.09,109.23,58.63,61.27,863.83
7007,70.0651,55.88,7.48,23.54,4.18,0.0,0.0,0.0,0.0,206.47,109.56,139.15,92.95,40.26,101.09,109.23,58.63,91.08,857.34
7008,70.0751,62.26,13.09,25.52,6.27,0.0,0.0,0.0,0.0,201.74,107.47,136.84,92.95,40.26,101.09,109.23,61.49,107.14,851.07
7009,70.0851,64.46,13.09,27.5,6.27,0.0,0.0,0.0,0.0,197.12,105.27,134.53,92.95,40.26,101.09,109.23,61.49,111.32,841.94
7010,70.0951,64.46,13.09,27.5,6.27,0.0,0.0,0.0,0.0,190.08,101.09,132.22,92.95,40.26,103.4,109.23,61.49,111.32,830.72
7011,70.1051,66.66,16.94,33.44,6.27,4.29,0.0,0.0,0.0,183.04,96.8,127.6,92.95,38.06,103.4,109.23,61.49,127.6,812.57
7012,70.1151,70.95,18.81,39.27,8.36,10.78,0.0,0.0,0.0,173.69,92.51,122.98,92.95,40.26,103.4,109.23,61.49,148.17,796.51
7013,70.1251,84.04,22.55,43.23,8.36,12.98,0.0,0.0,0.0,164.45,88.33,118.36,92.95,38.06,103.4,109.23,58.63,171.16,773.41
7014,70.1351,103.62,30.14,47.19,10.45,12.98,0.0,0.0,0.0,155.32,84.04,113.85,90.53,40.26,103.4,106.81,61.49,204.38,755.7
7015,70.1451,122.32,43.34,51.15,14.63,17.27,0.0,0.0,0.0,143.99,79.86,107.25,90.53,40.26,103.4,106.81,61.49,248.71,733.59
7016,70.1551,138.16,56.54,51.15,20.9,19.47,0.0,0.0,0.0,132.66,73.48,98.56,90.53,40.26,103.4,109.23,61.49,286.22,709.61
7017,70.1651,146.19,64.46,55.11,25.08,21.67,0.0,0.0,0.0,119.02,67.1,96.36,90.53,40.26,103.4,106.81,61.49,312.51,684.97
7018,70.1751,154.11,70.4,57.31,27.17,25.96,0.0,0.0,0.0,107.25,62.81,87.67,90.53,40.26,103.4,106.81,58.63,334.95,657.36
7019,70.1851,160.05,72.38,61.71,29.26,30.36,0.0,0.0,0.0,95.37,56.43,81.18,90.53,40.26,103.4,106.81,58.63,353.76,632.61
7020,70.1951,166.1,78.32,64.02,33.44,34.65,0.0,4.51,0.0,81.07,50.16,74.69,90.53,40.26,103.4,104.39,58.63,381.04,603.13
7021,70.2051,172.15,84.37,68.42,35.53,36.85,0.0,6.71,0.0,69.08,45.98,68.09,90.53,38.06,103.4,101.97,58.63,404.03,575.74
7022,70.2151,178.2,92.29,68.42,39.71,41.25,0.0,9.02,4.51,57.2,39.71,59.4,88.0,38.06,103.4,101.97,58.63,433.4,546.37
7023,70.2251,186.34,98.23,70.62,41.8,43.34,4.18,11.22,4.51,47.96,35.53,53.13,88.0,38.06,103.4,99.66,58.63,460.24,524.37
7024,70.2351,190.3,106.15,72.93,45.98,45.54,4.18,13.53,6.71,38.83,31.35,45.54,88.0,35.97,103.4,97.24,55.77,485.32,496.1
7025,70.2451,196.46,112.42,72.93,48.07,47.74,4.18,13.53,6.71,32.01,27.17,39.82,88.0,35.97,103.4,97.24,55.77,502.04,479.38
7026,70.2551,200.53,116.82,75.13,50.16,49.94,6.27,15.73,6.71,25.08,22.99,32.23,88.0,33.88,103.4,94.82,55.77,521.29,456.17
7027,70.2651,204.49,121.22,77.33,54.34,54.23,6.27,18.04,9.02,20.57,18.81,24.64,85.47,33.88,103.4,92.4,55.77,544.94,434.94
7028,70.2751,208.56,125.62,77.33,54.34,56.43,8.47,20.24,9.02,18.26,16.72,17.05,82.94,33.88,103.4,89.98,55.77,560.01,418.0
7029,70.2851,212.63,130.02,79.53,56.54,58.63,8.47,22.55,11.22,11.44,12.54,13.2,80.41,31.79,101.09,87.67,53.02,579.59,391.16
7030,70.2951,216.7,134.42,81.84,58.63,60.72,8.47,22.55,11.22,9.13,8.36,9.46,75.46,29.59,101.09,87.67,53.02,594.55,373.78
7031,70.3051,218.68,136.62,81.84,60.72,62.92,8.47,24.75,11.22,6.82,6.27,7.59,67.98,27.5,98.67,85.25,50.16,605.22,350.24
7032,70.3151,220.77,141.02,84.04,62.81,65.01,10.56,27.06,11.22,6.82,6.27,5.61,62.92,23.21,98.67,82.83,50.16,622.49,336.49
7033,70.3251,220.77,143.22,84.04,65.01,67.21,10.56,29.26,11.22,4.51,4.18,5.61,57.97,21.12,96.25,80.41,47.41,631.29,317.46
7034,70.3351,222.75,145.42,84.04,65.01,69.3,10.56,31.57,13.53,4.51,4.18,5.61,52.91,16.94,96.25,78.1,47.41,642.18,305.91
7035,70.3451,224.84,145.42,86.24,65.01,71.5,10.56,36.08,13.53,4.51,0.0,3.74,45.32,14.74,98.67,78.1,50.16,653.18,295.24
7036,70.3551,226.82,145.42,86.24,65.01,75.79,12.65,38.28,13.53,0.0,0.0,3.74,40.26,12.65,98.67,78.1,47.41,663.74,280.83
7037,70.3651,230.89,147.62,88.55,65.01,80.08,12.65,40.59,13.53,0.0,0.0,0.0,35.2,10.56,98.67,75.68,50.16,678.92,270.27
7038,70.3751,232.87,147.62,90.75,65.01,84.37,12.65,45.1,13.53,0.0,0.0,0.0,27.72,6.27,96.25,73.26,50.16,691.9,253.66
7039,70.3851,234.85,149.82,92.95,65.01,86.57,12.65,47.3,15.73,0.0,0.0,0.0,20.13,6.27,93.83,68.42,53.02,704.88,241.67
7040,70.3951,236.94,149.82,95.15,67.1,90.86,14.74,51.81,15.73,0.0,0.0,0.0,15.07,4.18,89.1,63.69,53.02,722.15,225.06
7041,70.4051,238.92,152.02,97.46,67.1,92.95,14.74,54.12,15.73,0.0,0.0,0.0,10.01,4.18,81.84,56.54,50.16,733.04,202.73
7042,70.4151,240.9,152.02,99.66,67.1,95.15,14.74,56.32,15.73,0.0,0.0,0.0,7.48,4.18,69.85,50.38,50.16,741.62,182.05
7043,70.4251,242.99,154.22,99.66,67.1,97.24,16.94,58.63,15.73,0.0,0.0,0.0,4.95,4.18,60.28,46.42,50.16,752.51,165.99
7044,70.4351,244.97,154.22,101.86,69.19,99.44,16.94,60.94,15.73,0.0,0.0,0.0,4.95,0.0,50.38,42.35,53.02,763.29,150.7
7045,70.4451,246.95,156.42,101.86,71.28,99.44,16.94,63.36,15.73,0.0,0.0,0.0,0.0,0.0,42.79,38.28,53.02,771.98,134.09
7046,70.4551,246.95,158.62,101.86,73.48,99.44,16.94,65.67,15.73,0.0,0.0,0.0,0.0,0.0,35.2,34.32,55.77,778.69,125.29
7047,70.4651,246.95,160.82,101.86,75.57,101.53,19.03,65.67,18.04,0.0,0.0,0.0,0.0,0.0,27.72,30.25,58.63,789.47,116.6
7048,70.4751,246.95,163.02,101.86,79.75,99.44,19.03,68.09,18.04,0.0,0.0,0.0,0.0,0.0,20.13,26.18,61.49,796.18,107.8
7049,70.4851,244.97,167.53,101.86,81.95,99.44,19.03,68.09,20.24,0.0,0.0,0.0,0.0,0.0,15.07,22.11,61.49,803.11,98.67
7050,70.4951,244.97,167.53,101.86,84.04,99.44,21.12,68.09,20.24,0.0,0.0,0.0,0.0,0.0,10.01,16.06,61.49,807.29,87.56
7051,70.5051,242.99,169.51,99.66,88.33,99.44,21.12,70.4,20.24,0.0,0.0,0.0,0.0,0.0,10.01,12.1,58.63,811.69,80.74
7052,70.5151,240.9,171.6,99.66,92.51,99.44,23.21,72.82,20.24,0.0,0.0,0.0,0.0,0.0,7.48,8.03,53.02,820.38,68.53
7053,70.5251,238.92,171.6,97.46,94.6,99.44,25.41,72.82,20.24,0.0,0.0,0.0,0.0,0.0,4.95,6.05,44.66,820.49,55.66
7054,70.5351,234.85,173.69,97.46,98.89,97.24,27.5,75.13,22.55,0.0,0.0,0.0,0.0,0.0,4.95,6.05,39.05,827.31,50.05
7055,70.5451,232.87,175.78,95.15,103.07,97.24,29.59,75.13,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,30.69,831.38,34.65
7056,70.5551,230.89,177.87,92.95,107.36,95.15,31.79,75.13,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,833.69,25.08
7057,70.5651,226.82,179.85,92.95,111.65,92.95,31.79,77.55,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,838.31,19.47
