6700,66.9953,0.0,0.0,0.0,18.81,15.18,35.97,58.63,138.27,311.96,205.81,107.25,77.99,10.56,72.27,36.3,39.05,266.86,861.19
6701,67.0053,0.0,0.0,0.0,14.63,10.78,27.5,49.61,93.39,314.38,209.99,109.45,82.94,12.65,79.53,44.33,44.66,195.91,897.93
6702,67.0153,0.0,0.0,0.0,10.45,6.49,19.03,40.59,62.92,311.96,212.08,111.65,88.0,14.74,86.68,52.47,47.41,139.48,924.99
6703,67.0253,0.0,0.0,0.0,8.36,4.29,14.74,31.57,47.3,307.12,214.17,113.85,95.48,16.94,96.25,58.85,50.16,106.26,952.82
6704,67.0353,0.0,0.0,0.0,6.27,0.0,10.56,24.75,33.77,299.86,212.08,113.85,105.49,19.03,105.82,68.42,55.77,75.35,980.32
6705,67.0453,0.0,0.0,0.0,6.27,0.0,8.47,15.73,20.24,290.29,209.99,113.85,115.5,21.12,118.03,78.1,61.49,50.71,1008.37
6706,67.0553,0.0,0.0,0.0,4.18,0.0,6.27,6.71,4.51,275.99,205.81,113.85,125.51,21.12,133.21,85.25,64.35,21.67,1025.09
6707,67.0653,0.0,0.0,0.0,4.18,0.0,4.18,0.0,0.0,264.44,199.54,109.45,137.94,23.21,145.75,94.82,70.18,8.36,1045.33
6708,67.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,191.18,107.25,145.42,25.41,158.4,101.97,76.01,0.0,1056.22
6709,67.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,180.73,100.76,155.32,25.41,168.52,106.81,78.98,0.0,1053.25
6710,67.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,170.28,94.27,162.8,27.5,178.09,111.65,84.81,0.0,1049.95
6711,67.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,157.3,89.87,170.61,25.41,185.13,116.27,87.67,0.0,1038.73
6712,67.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,146.41,83.38,175.89,27.5,189.86,118.58,90.53,0.0,1024.54
6713,67.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,133.32,76.78,181.17,27.5,196.9,120.89,96.36,0.0,1011.34
6714,67.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,120.34,70.29,186.45,27.5,201.63,123.2,96.36,0.0,987.91
6715,67.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,107.47,61.6,191.73,27.5,206.36,125.62,102.19,0.0,968.77
6716,67.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,94.71,55.11,197.12,27.5,213.4,127.93,105.16,0.0,953.59
6717,67.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,81.95,47.41,199.76,27.5,215.82,127.93,108.02,0.0,922.9
6718,67.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,69.19,41.8,202.4,27.5,220.55,130.24,110.99,0.0,902.77
6719,67.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,60.72,34.1,205.04,25.41,222.97,130.24,110.99,0.0,875.27
6720,67.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,52.25,28.49,207.68,25.41,227.81,130.24,113.52,0.0,859.21
6721,67.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,43.89,22.77,207.68,23.21,230.34,127.93,113.52,0.0,831.27
6722,67.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,37.62,18.92,207.68,23.21,232.76,127.93,116.05,0.0,816.75
6723,67.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,15.18,207.68,21.12,237.6,127.93,116.05,0.0,800.36
6724,67.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,13.2,207.68,21.12,237.6,125.62,118.58,0.0,789.8
6725,67.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,11.33,202.4,19.03,242.55,127.93,121.11,0.0,783.75
6726,67.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,9.46,199.76,19.03,244.97,127.93,123.64,0.0,777.7
6727,67.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,7.59,194.37,16.94,244.97,130.24,126.17,0.0,766.7
6728,67.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,5.61,189.09,16.94,247.39,132.55,128.7,0.0,762.3
6729,67.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,5.61,181.17,14.74,249.92,137.17,133.76,0.0,759.99
6730,67.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,3.74,170.61,14.74,252.34,141.9,138.82,0.0,755.48
6731,67.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,3.74,162.8,12.65,254.76,146.52,143.88,0.0,757.68
6732,67.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,152.79,12.65,254.76,153.56,148.94,0.0,751.63
6733,67.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,145.42,12.65,257.18,158.18,151.47,0.0,753.83
6734,67.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,137.94,12.65,259.71,162.8,159.06,0.0,761.09
6735,67.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,130.46,10.56,262.13,169.95,164.12,0.0,761.75
6736,67.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,120.45,10.56,264.55,177.21,169.18,0.0,766.48
6737,67.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,110.55,10.56,266.97,184.58,171.71,0.0,768.9
6738,67.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,100.54,8.47,266.97,194.37,176.77,0.0,769.34
6739,67.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,90.53,8.47,269.5,201.63,181.72,0.0,771.98
6740,67.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,80.41,6.27,269.5,206.47,184.25,0.0,767.03
6741,67.4053,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,67.98,4.18,269.5,213.84,189.31,4.07,762.63
6742,67.4153,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,60.39,4.18,269.5,216.26,191.73,4.07,759.88
6743,67.4253,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,47.85,0.0,264.55,218.68,194.26,4.07,743.16
6744,67.4353,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,40.26,0.0,262.13,221.21,194.26,4.07,733.48
6745,67.4453,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,32.67,0.0,254.76,218.68,196.79,4.07,718.52
6746,67.4553,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,27.72,0.0,247.39,213.84,196.79,14.41,699.05
6747,67.4653,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,25.19,0.0,235.18,209.0,194.26,53.79,670.45
6748,67.4753,240.9,11.22,7.81,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,22.66,0.0,220.55,201.63,194.26,259.93,645.92
6749,67.4853,308.55,33.88,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,0.0,199.32,191.84,189.31,358.16,600.6
6750,67.4953,394.57,82.28,49.17,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,0.0,171.05,177.21,184.25,534.38,552.64
6751,67.5053,398.31,136.62,81.84,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,0.0,138.27,158.18,181.72,637.67,498.3
6752,67.5153,437.58,175.78,95.15,56.54,0.0,4.18,0.0,0.0,0.0,0.0,0.0,17.6,4.18,108.24,130.24,174.24,769.23,434.5
6753,67.5253,441.32,179.85,101.86,67.1,0.0,12.65,0.0,0.0,0.0,0.0,0.0,20.13,4.18,86.68,101.97,161.59,802.78,374.55
6754,67.5353,422.62,181.94,104.06,84.04,4.29,19.03,4.51,6.71,0.0,0.0,0.0,17.6,4.18,67.54,80.41,138.82,827.2,308.55
6755,67.5453,418.88,188.21,108.57,96.8,12.98,27.5,15.73,11.22,0.0,0.0,0.0,12.54,0.0,50.38,63.69,116.05,879.89,242.66
6756,67.5553,411.4,188.21,108.57,103.07,19.47,33.88,27.06,15.73,0.0,0.0,0.0,7.48,0.0,37.73,48.4,93.5,907.39,187.11
6757,67.5653,411.4,190.19,110.77,107.36,23.87,40.26,33.77,18.04,0.0,0.0,0.0,0.0,0.0,25.19,38.28,70.18,935.66,133.65
6758,67.5753,407.66,190.19,108.57,109.45,25.96,42.35,36.08,20.24,0.0,0.0,0.0,0.0,0.0,17.6,28.27,55.77,940.5,101.64
6759,67.5853,403.92,188.21,108.57,113.63,28.16,44.44,40.59,22.55,0.0,0.0,0.0,0.0,0.0,15.07,18.15,27.83,950.07,61.05
6760,67.5953,392.7,188.21,106.37,119.9,30.36,48.73,42.79,24.75,0.0,0.0,0.0,0.0,0.0,12.54,12.1,8.36,953.81,33.0
6761,67.6053,379.06,186.12,106.37,130.24,32.56,55.11,47.3,27.06,0.0,0.0,0.0,0.0,0.0,7.48,10.01,8.36,963.82,25.85
6762,67.6153,361.35,184.03,104.06,142.67,34.65,62.15,51.81,29.26,0.0,0.0,0.0,0.0,0.0,7.48,10.01,13.86,969.98,31.35
6763,67.6253,339.68,177.87,101.86,157.08,36.85,71.5,54.12,31.57,0.0,0.0,0.0,0.0,0.0,4.95,8.03,11.11,970.53,24.09
6764,67.6353,316.36,171.6,99.66,171.71,41.25,80.85,58.63,36.08,0.0,0.0,0.0,0.0,0.0,4.95,6.05,11.11,976.14,22.11
6765,67.6453,291.06,163.02,92.95,186.56,43.34,88.0,60.94,38.28,0.0,0.0,0.0,0.0,0.0,4.95,6.05,8.36,964.15,19.36
6766,67.6553,265.21,149.82,88.55,199.32,45.54,95.04,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,949.74,9.46
6767,67.6653,242.99,138.82,81.84,209.88,47.74,102.08,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
6768,67.6753,222.75,125.62,77.33,220.55,49.94,109.12,72.82,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.43,0.0
6769,67.6853,202.51,114.62,70.62,232.43,52.03,113.85,77.55,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.22,0.0
6770,67.6953,182.27,102.19,61.71,240.02,52.03,118.58,79.86,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.47,0.0
6771,67.7053,162.03,90.31,55.11,247.72,54.23,123.42,82.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
6772,67.7153,142.23,78.32,47.19,255.31,54.23,128.15,84.59,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.34,0.0
6773,67.7253,122.32,68.42,39.27,261.14,54.23,132.99,87.01,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,0.0
6774,67.7353,101.42,56.54,33.44,266.86,56.43,137.72,89.32,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,0.0
6775,67.7453,81.84,47.08,27.5,270.6,56.43,140.14,91.74,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.45,0.0
6776,67.7553,64.46,37.62,19.58,274.45,56.43,144.98,94.05,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.89,0.0
6777,67.7653,51.7,32.01,13.75,278.52,56.43,149.71,98.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.31,0.0
6778,67.7753,41.36,26.29,9.79,278.52,54.23,156.97,101.2,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.17,0.0
6779,67.7853,35.09,22.55,7.81,278.52,56.43,161.7,105.93,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.24,0.0
6780,67.7953,31.02,18.81,5.83,276.43,56.43,166.54,110.66,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
6781,67.8053,28.93,16.94,5.83,276.43,56.43,171.16,115.28,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
6782,67.8153,26.84,13.09,3.85,272.58,56.43,175.78,119.79,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.55,0.0
6783,67.8253,24.75,11.22,0.0,268.73,56.43,180.4,124.41,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.73,0.0
6784,67.8353,20.68,9.35,0.0,263.01,54.23,182.71,126.61,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.07,0.0
6785,67.8453,20.68,9.35,0.0,257.29,54.23,184.91,128.92,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
6786,67.8553,18.59,7.48,0.0,251.57,52.03,189.53,131.23,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.02,0.0
6787,67.8652,18.59,7.48,0.0,243.87,49.94,191.84,131.23,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.47,0.0
6788,67.8752,16.5,7.48,0.0,234.3,47.74,196.46,133.43,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,0.0
6789,67.8852,16.5,7.48,0.0,224.84,45.54,196.46,135.74,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.52,0.0
6790,67.8952,16.5,5.61,0.0,212.08,41.25,200.97,137.94,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.13,0.0
6791,67.9052,14.41,5.61,0.0,197.23,39.05,200.97,137.94,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
6792,67.9152,14.41,5.61,0.0,182.38,36.85,203.28,142.56,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.42,0.0
6793,67.9252,14.41,5.61,0.0,165.44,34.65,205.59,144.76,158.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3,0.0
6794,67.9352,12.32,5.61,0.0,150.92,30.36,207.9,147.07,165.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.95,0.0
6795,67.9452,12.32,5.61,0.0,134.31,28.16,207.9,147.07,170.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.76,0.0
6796,67.9552,10.34,5.61,0.0,117.81,25.96,207.9,149.38,172.7,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,6.82
6797,67.9652,10.34,3.74,0.0,105.27,25.96,207.9,147.07,177.43,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.71,20.57
6798,67.9752,8.25,3.74,0.0,90.42,23.87,207.9,147.07,177.43,102.52,12.54,3.74,4.95,0.0,0.0,0.0,0.0,658.68,123.75
6799,67.9852,8.25,3.74,0.0,77.66,23.87,205.59,142.56,179.85,374.88,48.07,15.18,7.48,0.0,10.01,0.0,0.0,641.52,455.62
6800,67.9952,6.16,3.74,0.0,65.01,23.87,198.66,137.94,179.85,340.45,84.04,41.8,12.54,0.0,10.01,0.0,0.0,615.23,488.84
6801,68.0052,4.07,0.0,0.0,52.25,23.87,187.22,133.43,179.85,354.2,144.21,81.18,22.66,0.0,10.01,0.0,0.0,580.69,612.26
6802,68.0152,0.0,0.0,0.0,43.89,23.87,168.96,124.41,177.43,342.76,187.0,107.25,40.26,4.18,15.07,0.0,5.5,538.56,702.02
6803,68.0252,0.0,0.0,0.0,37.62,25.96,137.72,113.08,172.7,345.07,216.26,118.36,62.92,4.18,30.14,0.0,13.86,487.08,790.79
6804,68.0352,0.0,0.0,0.0,31.35,25.96,95.04,96.47,165.77,321.53,209.99,113.85,65.45,4.18,37.73,3.96,22.33,414.59,779.02
6805,68.0452,0.0,0.0,0.0,25.08,21.67,55.11,75.13,165.77,302.28,209.99,111.65,77.99,6.27,57.97,10.01,30.69,342.76,806.85
6806,68.0552,0.0,0.0,0.0,18.81,15.18,38.06,60.94,138.27,297.55,214.17,118.36,82.94,8.47,74.69,22.11,36.19,271.26,854.48
6807,68.0652,0.0,0.0,0.0,12.54,10.78,27.5,49.61,86.9,292.71,214.17,122.98,88.0,12.65,86.68,34.32,39.05,187.33,890.56
6808,68.0752,0.0,0.0,0.0,8.36,6.49,21.12,38.28,58.63,292.71,214.17,129.91,92.95,14.74,96.25,46.42,47.41,132.88,934.56
6809,68.0852,0.0,0.0,0.0,6.27,4.29,14.74,29.26,42.79,292.71,214.17,136.84,95.48,16.94,101.09,54.45,50.16,97.35,961.84
6810,68.0952,0.0,0.0,0.0,6.27,0.0,10.56,18.04,24.75,292.71,214.17,139.15,98.01,19.03,108.24,66.11,55.77,59.62,993.19
6811,68.1052,0.0,0.0,0.0,4.18,0.0,6.27,9.02,6.71,287.87,212.08,141.35,102.96,21.12,115.5,75.68,58.63,26.18,1015.19
6812,68.1152,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,278.3,207.9,141.35,110.55,23.21,128.15,82.83,64.35,4.18,1036.64
6813,68.1252,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,266.75,201.63,141.35,115.5,25.41,140.8,92.4,70.18,8.69,1054.02
6814,68.1352,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,252.89,193.27,136.84,122.98,25.41,153.34,101.97,78.98,4.51,1065.68
6815,68.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,182.82,129.91,130.46,27.5,165.99,109.23,84.81,0.0,1069.75
6816,68.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,170.28,122.98,137.94,27.5,178.09,118.58,93.5,0.0,1071.73
6817,68.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,155.1,111.65,142.89,29.59,187.44,125.62,99.33,0.0,1055.78
6818,68.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,142.01,102.96,147.84,29.59,194.59,132.55,108.02,0.0,1043.02
6819,68.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,126.83,94.27,152.79,31.79,201.63,139.59,113.52,0.0,1029.49
6820,68.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,111.65,83.38,155.32,31.79,208.67,144.21,118.58,0.0,1004.41
6821,68.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,96.8,74.69,157.85,31.79,213.4,148.83,123.64,0.0,981.86
6822,68.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,84.04,65.89,157.85,31.79,215.82,153.56,126.17,0.0,954.14
6823,68.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,71.28,55.11,157.85,31.79,220.55,155.87,128.7,0.0,923.67
6824,68.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,58.63,47.41,157.85,29.59,222.97,155.87,128.7,0.0,889.24
6825,68.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,50.16,37.95,155.32,29.59,225.39,155.87,131.23,0.0,859.32
6826,68.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,30.36,155.32,27.5,227.81,155.87,133.76,0.0,832.26
6827,68.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,33.44,22.77,150.37,25.41,230.34,158.18,133.76,0.0,804.54
6828,68.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,27.17,18.92,145.42,23.21,230.34,158.18,136.29,0.0,780.67
6829,68.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,15.18,140.36,21.12,230.34,158.18,136.29,0.0,760.98
6830,68.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,13.2,135.41,21.12,230.34,158.18,136.29,0.0,749.76
6831,68.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,11.33,130.46,19.03,230.34,160.49,138.82,0.0,736.89
6832,68.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,7.59,122.98,16.94,230.34,162.8,138.82,0.0,721.49
6833,68.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,7.59,115.5,16.94,230.34,165.11,141.35,0.0,712.36
6834,68.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,110.55,14.74,230.34,169.95,143.88,0.0,706.31
6835,68.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,105.49,14.74,232.76,174.79,146.41,0.0,708.73
6836,68.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,98.01,14.74,232.76,179.63,151.47,0.0,707.19
6837,68.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,92.95,12.65,232.76,187.0,154.0,0.0,709.94
6838,68.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,88.0,12.65,235.18,194.37,159.06,0.0,717.53
6839,68.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,80.41,12.65,235.18,201.63,164.12,0.0,718.52
6840,68.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,75.46,12.65,235.18,211.42,169.18,0.0,728.42
6841,68.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,67.98,10.56,237.6,221.21,176.77,0.0,734.25
6842,68.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,62.92,10.56,237.6,228.36,181.72,0.0,741.29
6843,68.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,57.97,10.56,237.6,235.51,186.78,0.0,748.55
6844,68.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,52.91,8.47,237.6,242.77,191.73,0.0,753.61
6845,68.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,45.32,8.47,235.18,249.92,194.26,0.0,750.97
6846,68.4552,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,37.73,6.27,232.76,254.76,196.79,4.07,746.13
6847,68.4652,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,32.67,4.18,227.81,259.6,199.32,4.07,741.4
6848,68.4752,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,25.19,4.18,222.97,264.33,201.85,4.07,729.96
6849,68.4852,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,22.66,0.0,215.82,266.75,201.85,4.07,718.52
6850,68.4952,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,20.13,0.0,206.36,264.33,204.27,4.07,706.53
6851,68.5052,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,17.6,0.0,196.9,262.02,201.85,10.34,687.5
6852,68.5152,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,15.07,0.0,185.13,252.34,201.85,45.54,661.21
6853,68.5252,210.65,9.35,5.83,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,12.54,0.0,171.05,240.35,199.32,225.83,627.77
6854,68.5352,339.68,32.01,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,150.81,223.52,196.79,389.4,583.66
6855,68.5452,431.97,88.33,55.11,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,125.62,196.79,189.31,581.68,526.79
6856,68.5552,426.36,152.02,88.55,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,4.18,98.67,162.8,181.72,689.92,462.44
6857,68.5652,445.17,190.19,97.46,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,4.18,79.53,120.89,166.76,791.45,386.43
6858,68.5752,435.71,200.64,106.37,75.57,4.29,8.47,0.0,0.0,0.0,0.0,0.0,12.54,4.18,65.12,87.67,146.41,831.05,315.92
6859,68.5852,405.79,206.8,108.57,103.07,6.49,19.03,9.02,9.02,0.0,0.0,0.0,10.01,4.18,50.38,68.42,116.05,867.79,249.04
6860,68.5952,394.57,215.05,115.28,130.24,15.18,31.79,18.04,13.53,0.0,0.0,0.0,4.95,0.0,35.2,52.47,93.5,933.68,186.12
6861,68.6052,379.06,212.96,117.48,146.74,23.87,40.26,33.77,20.24,0.0,0.0,0.0,0.0,0.0,22.66,40.37,73.15,974.38,136.18
6862,68.6152,367.29,210.98,119.68,157.08,30.36,52.91,42.79,27.06,0.0,0.0,0.0,0.0,0.0,17.6,28.27,55.77,1008.15,101.64
6863,68.6252,361.35,208.89,121.88,165.44,34.65,59.73,49.61,29.26,0.0,0.0,0.0,0.0,0.0,12.54,18.15,30.69,1030.81,61.38
6864,68.6352,351.56,204.71,119.68,173.8,39.05,64.46,54.12,31.57,0.0,0.0,0.0,0.0,0.0,10.01,8.03,5.5,1038.95,23.54
6865,68.6452,331.87,198.55,115.28,186.56,41.25,71.5,56.32,33.77,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,1035.1,4.95
6866,68.6552,310.53,190.19,110.77,203.61,43.34,78.54,60.94,36.08,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,1034.0,16.5
6867,68.6652,283.25,179.85,104.06,222.64,45.54,90.31,63.36,40.59,0.0,0.0,0.0,0.0,0.0,4.95,6.05,8.36,1029.6,19.36
6868,68.6752,255.09,167.53,97.46,242.0,47.74,99.66,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,1020.36,17.16
6869,68.6852,224.84,149.82,88.55,261.14,49.94,111.43,72.82,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,1003.64,14.41
6870,68.6952,198.44,132.22,79.53,276.43,52.03,121.0,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,984.5,9.46
6871,68.7052,174.13,114.62,68.42,291.17,52.03,128.15,79.86,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,0.0
6872,68.7152,150.15,98.23,59.51,303.93,54.23,137.72,82.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17,0.0
6873,68.7252,128.26,84.37,51.15,314.6,54.23,142.56,87.01,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0
