6089,60.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,22.55,35.75,131.78,169.62,123.97,360.91,92.07,0.0,950.51
6090,60.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,19.36,30.25,134.75,169.62,128.92,372.24,98.78,0.0,965.47
6091,60.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,24.75,137.72,169.62,136.4,383.57,105.6,0.0,985.27
6092,60.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,11.22,19.25,137.72,165.0,143.77,395.01,112.42,0.0,993.63
6093,60.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,16.5,137.72,160.49,148.72,402.71,116.82,0.0,997.92
6094,60.9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,11.0,134.75,153.67,153.67,414.15,121.22,0.0,999.46
6095,60.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,11.0,131.78,144.65,161.15,418.0,127.82,0.0,1003.86
6096,60.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,122.87,137.83,168.41,421.85,132.22,0.0,996.27
6097,60.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,116.93,128.81,175.67,421.85,138.82,0.0,990.77
6098,60.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,108.02,117.48,180.51,421.85,147.62,0.0,984.17
6099,60.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,99.33,103.51,190.19,418.0,154.22,0.0,973.94
6100,60.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,87.67,89.43,197.45,410.41,163.02,0.0,951.17
6101,61.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01,72.93,202.29,398.86,171.82,0.0,921.91
6102,61.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,56.54,209.55,383.57,183.37,0.0,897.38
6103,61.0257,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,44.66,211.97,368.5,194.92,5.06,873.95
6104,61.0357,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,32.89,214.39,345.84,206.58,35.42,841.83
6105,61.0457,81.29,0.0,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,25.85,211.97,323.51,218.13,84.81,809.93
6106,61.0557,166.65,19.69,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,25.85,202.29,298.54,230.34,193.49,775.72
6107,61.0657,220.55,69.08,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,25.85,187.77,269.61,240.13,332.75,737.33
6108,61.0757,226.27,120.89,97.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,23.54,163.57,236.06,252.34,444.84,687.17
6109,61.0857,223.41,142.89,139.48,36.74,0.0,9.24,0.0,8.8,0.0,0.0,0.0,11.66,23.54,136.4,201.52,259.71,560.56,632.83
6110,61.0957,217.69,150.81,165.44,56.54,17.38,15.4,9.57,17.6,0.0,0.0,0.0,9.35,23.54,104.83,165.55,266.97,650.43,570.24
6111,61.1057,211.97,149.27,174.57,67.54,30.14,18.59,16.06,22.0,0.0,0.0,0.0,9.35,21.12,79.97,121.99,269.5,690.14,501.93
6112,61.1157,200.64,147.62,172.7,77.0,38.06,21.67,25.74,26.4,0.0,0.0,0.0,9.35,21.12,55.11,74.8,262.13,709.83,422.51
6113,61.1257,192.17,147.62,168.96,83.38,44.44,24.75,41.8,30.8,0.0,0.0,0.0,6.93,18.81,27.5,47.85,213.51,733.92,314.6
6114,61.1357,183.7,147.62,165.44,91.19,49.17,27.83,57.97,39.6,0.0,0.0,0.0,4.62,18.81,18.37,40.26,160.82,762.52,242.88
6115,61.1457,180.84,149.27,163.68,95.92,52.36,37.18,76.56,44.0,0.0,0.0,0.0,0.0,14.08,13.75,35.2,145.42,799.81,208.45
6116,61.1557,178.09,150.81,162.03,100.65,55.55,46.42,87.78,52.8,0.0,0.0,0.0,0.0,11.77,11.44,30.14,114.62,834.13,167.97
6117,61.1657,175.23,150.81,160.27,103.84,57.2,52.58,99.0,57.2,0.0,0.0,0.0,0.0,9.35,6.82,22.66,64.79,856.13,103.62
6118,61.1757,172.37,150.81,160.27,107.03,62.48,61.6,106.48,62.48,0.0,0.0,0.0,0.0,7.04,4.51,17.6,30.69,883.52,59.84
6119,61.1857,169.62,150.81,160.27,108.57,66.11,67.43,113.74,62.48,0.0,0.0,0.0,0.0,7.04,0.0,12.54,19.14,899.03,38.72
6120,61.1957,169.62,150.81,162.03,110.22,69.74,73.37,124.3,67.76,0.0,0.0,0.0,0.0,4.62,0.0,7.48,9.57,927.85,21.67
6121,61.2057,169.62,152.35,163.68,111.87,73.26,76.34,127.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,947.98,8.69
6122,61.2157,169.62,152.35,165.44,113.52,76.89,79.2,131.45,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,966.79,4.95
6123,61.2257,172.37,152.35,167.2,113.52,80.41,82.17,138.49,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.83,0.0
6124,61.2357,169.62,150.81,165.44,113.52,82.28,82.17,142.01,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.17,0.0
6125,61.2457,166.65,147.62,163.68,113.52,84.04,85.14,145.53,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.89,0.0
6126,61.2557,160.71,142.89,160.27,113.52,87.67,85.14,149.05,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.96,0.0
6127,61.2657,151.8,138.27,156.75,113.52,89.43,88.11,152.68,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,0.0
6128,61.2757,142.89,131.89,151.58,113.52,92.95,88.11,159.72,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.65,0.0
6129,61.2857,133.98,125.62,144.65,115.17,94.82,90.97,163.24,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.44,0.0
6130,61.2957,125.07,119.35,139.48,116.82,98.34,93.94,166.76,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.03,0.0
6131,61.3057,116.16,113.08,132.55,118.47,100.21,96.91,170.39,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.04,0.0
6132,61.3157,103.73,108.35,125.62,121.88,100.21,102.74,174.02,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0
6133,61.3257,94.16,102.08,118.69,125.18,101.97,105.71,177.76,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
6134,61.3357,84.59,95.7,111.76,128.59,103.73,111.65,185.24,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.09,0.0
6135,61.3457,78.1,91.08,104.72,131.89,103.73,117.37,188.98,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7,0.0
6136,61.3557,68.53,86.35,97.68,136.84,105.6,123.09,192.72,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.03,0.0
6137,61.3657,58.96,81.62,92.51,141.9,105.6,128.81,192.72,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,0.0
6138,61.3757,53.13,76.89,85.47,146.96,105.6,134.53,196.46,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.99,0.0
6139,61.3857,48.07,72.16,80.19,153.56,107.36,143.11,203.94,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.18,0.0
6140,61.3957,43.01,67.43,75.02,158.62,107.36,151.69,207.68,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
6141,61.4057,37.95,64.35,69.74,163.57,109.12,157.41,215.16,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
6142,61.4157,32.89,58.08,66.22,170.5,109.12,166.1,218.9,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.28,0.0
6143,61.4257,30.36,55.11,59.18,175.67,109.12,174.68,222.64,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.23,0.0
6144,61.4357,25.3,50.82,53.9,184.36,109.12,183.26,225.94,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.01,0.0
6145,61.4457,22.77,45.21,46.75,189.64,109.12,191.84,232.76,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.24,0.0
6146,61.4557,17.71,40.92,41.36,194.81,110.99,200.42,239.58,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.78,0.0
6147,61.4657,15.18,35.31,35.97,198.22,110.99,206.14,246.4,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.2,0.0
6148,61.4757,12.65,31.02,30.58,203.5,112.86,214.72,253.22,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.38,0.0
6149,61.4857,10.12,25.41,23.32,206.91,112.86,220.55,260.04,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.88,0.0
6150,61.4957,10.12,19.69,19.69,210.43,112.86,228.91,266.86,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.07,0.0
6151,61.5057,7.59,15.51,16.17,213.95,110.99,234.52,273.68,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.76,0.0
6152,61.5157,7.59,11.22,14.3,217.36,107.36,242.88,280.61,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.79,0.0
6153,61.5257,5.06,8.47,10.78,220.88,101.97,248.49,284.13,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.64,0.0
6154,61.5357,0.0,5.61,8.91,220.88,96.58,254.1,287.65,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.37,0.0
6155,61.5457,0.0,4.18,7.15,222.64,91.19,262.46,291.17,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.21,0.0
6156,61.5557,0.0,2.75,7.15,222.64,85.8,270.82,294.69,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.05,0.0
6157,61.5657,0.0,2.75,5.39,222.64,78.65,276.43,294.69,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.14,0.0
6158,61.5757,0.0,2.75,3.52,220.88,71.5,285.01,291.17,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.54,0.0
6159,61.5857,0.0,2.75,3.52,220.88,64.35,293.59,287.65,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.02,0.0
6160,61.5957,0.0,0.0,3.52,213.95,58.96,302.17,284.13,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.74,0.0
6161,61.6057,0.0,0.0,3.52,201.74,52.36,307.89,277.09,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.45,0.0
6162,61.6157,0.0,0.0,0.0,186.12,47.63,313.61,273.68,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.35,0.0
6163,61.6257,0.0,0.0,0.0,165.33,44.44,316.47,270.27,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.66,0.0
6164,61.6357,0.0,0.0,0.0,145.2,39.71,319.33,263.45,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.41,0.0
6165,61.6457,0.0,0.0,0.0,125.18,34.87,322.19,260.04,279.29,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.57,9.24
6166,61.6557,0.0,0.0,0.0,108.57,33.33,325.05,253.22,288.53,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.7,32.45
6167,61.6657,0.0,0.0,0.0,94.38,30.14,325.05,242.99,297.77,57.97,19.36,0.0,0.0,0.0,0.0,0.0,0.0,990.33,77.33
6168,61.6757,0.0,0.0,0.0,80.19,30.14,322.19,232.76,307.01,94.49,50.05,8.25,0.0,0.0,0.0,0.0,0.0,972.29,152.79
6169,61.6857,0.0,0.0,0.0,62.81,30.14,319.33,218.9,311.63,120.45,68.97,44.0,9.35,9.35,0.0,0.0,0.0,942.81,252.12
6170,61.6957,0.0,0.0,0.0,47.3,30.14,307.89,203.94,320.87,129.36,81.51,82.06,32.78,28.16,4.51,10.01,0.0,910.14,368.39
6171,61.7057,0.0,0.0,0.0,35.42,30.14,290.73,181.5,330.11,144.32,95.92,104.17,42.13,37.62,6.82,17.6,3.74,867.9,452.32
6172,61.7157,0.0,0.0,0.0,31.46,30.14,254.1,152.68,334.95,150.26,104.83,118.36,51.59,49.39,9.13,37.73,7.59,803.33,528.88
6173,61.7257,0.0,0.0,0.0,28.82,28.6,203.28,124.3,334.95,150.26,104.83,127.49,53.9,54.12,11.44,50.38,9.57,719.95,561.99
6174,61.7357,0.0,0.0,0.0,26.29,26.95,143.11,87.78,320.87,150.26,106.59,134.31,53.9,56.54,16.06,67.98,11.44,605.0,597.08
6175,61.7457,0.0,0.0,0.0,23.65,26.95,105.71,65.34,274.45,150.26,108.46,138.82,56.21,61.16,18.37,81.51,13.42,496.1,628.21
6176,61.7557,0.0,0.0,0.0,19.69,23.76,61.6,54.67,221.98,150.26,111.98,143.33,56.21,63.58,22.88,95.04,15.29,381.7,658.57
6177,61.7657,0.0,0.0,0.0,15.73,20.57,37.18,48.29,200.42,153.23,115.61,150.15,56.21,68.2,25.19,105.16,17.27,322.19,691.02
6178,61.7757,0.0,0.0,0.0,13.09,17.38,30.91,38.61,173.47,156.2,117.48,159.28,58.63,70.62,27.5,111.87,19.14,273.46,720.72
6179,61.7857,0.0,0.0,0.0,11.77,14.3,27.83,32.12,114.95,159.17,121.22,166.1,58.63,75.24,29.81,121.99,21.12,200.97,753.28
6180,61.7957,0.0,0.0,0.0,9.13,11.11,21.67,32.12,62.48,162.14,123.09,170.61,61.49,77.66,32.12,128.7,22.99,136.51,778.8
6181,61.8057,0.0,0.0,0.0,7.81,7.92,15.4,19.25,44.0,162.14,124.96,172.92,64.35,79.97,36.74,135.41,24.97,94.38,801.46
6182,61.8157,0.0,0.0,0.0,6.49,6.27,12.32,12.87,26.4,159.17,126.83,175.23,67.32,84.7,38.94,145.42,26.84,64.35,824.45
6183,61.8257,0.0,0.0,0.0,5.17,3.08,6.16,6.38,13.2,162.14,128.7,175.23,70.18,87.01,41.25,152.13,28.82,33.99,845.46
6184,61.8357,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,162.14,130.57,175.23,73.15,89.43,43.56,155.54,28.82,3.85,858.44
6185,61.8457,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,159.17,132.44,175.23,76.01,91.74,45.87,162.25,30.69,10.01,873.4
6186,61.8557,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,156.2,132.44,172.92,81.84,94.05,48.18,168.96,30.69,3.85,885.28
6187,61.8657,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,153.23,130.57,168.3,84.81,96.47,50.49,172.15,32.67,2.53,888.69
6188,61.8757,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,147.29,126.83,163.79,87.67,98.78,55.11,178.75,34.54,2.53,892.76
6189,61.8857,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,138.27,123.09,156.97,93.5,98.78,57.31,181.94,34.54,2.53,884.4
6190,61.8957,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,129.36,119.35,150.15,96.36,101.09,59.62,185.24,36.52,2.53,877.69
6191,61.9057,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,120.45,113.85,143.33,102.19,101.09,61.82,188.54,38.39,2.53,869.66
6192,61.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,108.46,136.51,105.16,103.51,66.33,191.73,40.37,0.0,863.17
6193,61.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,103.07,129.8,110.99,103.51,68.64,191.73,40.37,0.0,852.61
6194,61.9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,97.68,125.18,113.96,103.51,70.84,195.03,40.37,0.0,841.06
6195,61.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,92.29,118.36,119.9,105.82,75.46,195.03,42.24,0.0,836.99
6196,61.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,88.77,113.85,122.87,105.82,77.66,198.33,42.24,0.0,830.72
6197,61.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,83.38,109.12,128.81,108.13,82.17,201.52,44.22,0.0,831.93
6198,61.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,79.75,104.17,134.75,108.13,84.48,204.82,44.22,0.0,828.19
6199,61.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,76.23,99.33,137.72,110.55,88.99,211.31,46.09,0.0,831.49
6200,61.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,72.6,94.38,143.66,112.86,93.5,214.61,48.07,0.0,835.23
6201,62.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,67.21,89.43,149.6,115.28,98.01,221.21,49.94,0.0,841.61
6202,62.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,63.69,84.59,155.54,115.28,102.52,224.84,51.92,0.0,844.69
6203,62.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,60.06,79.64,164.45,117.48,111.65,232.32,53.79,0.0,861.08
6204,62.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,56.54,74.69,172.92,117.48,116.6,232.32,57.97,0.0,867.9
6205,62.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,53.24,67.32,183.7,117.48,126.5,236.06,60.28,0.0,879.34
6206,62.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,48.4,62.48,191.73,117.48,133.87,239.8,64.79,0.0,891.0
6207,62.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,43.56,57.53,202.62,117.48,143.77,243.54,69.3,0.0,905.52
6208,62.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,40.37,49.5,213.4,115.28,151.25,243.54,73.92,0.0,912.67
6209,62.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,35.53,44.0,224.18,115.28,158.62,247.28,78.43,0.0,926.42
6210,62.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,30.69,35.75,235.29,112.86,166.1,250.91,80.63,0.0,933.02
6211,62.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,25.74,30.25,246.4,110.55,173.25,250.91,87.45,0.0,943.03
6212,62.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,22.55,27.5,254.76,108.13,180.51,254.65,92.07,0.0,956.34
6213,62.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,22.0,263.12,103.51,187.77,254.65,96.58,0.0,960.85
6214,62.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,19.25,271.48,98.78,195.03,254.65,103.4,0.0,967.89
6215,62.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,16.5,279.84,94.05,199.87,258.39,110.22,0.0,978.67
6216,62.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,11.0,285.34,87.01,207.13,258.39,114.62,0.0,980.1
6217,62.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,11.0,290.84,79.97,211.97,258.39,121.22,0.0,984.39
6218,62.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,293.59,72.93,219.23,258.39,127.82,0.0,985.05
6219,62.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,293.59,65.89,224.07,254.65,134.42,0.0,985.71
6220,62.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,293.59,56.54,231.44,250.91,141.02,0.0,983.84
6221,62.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,288.09,49.39,238.92,243.54,149.82,0.0,972.95
6222,62.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,279.84,44.66,243.87,236.06,156.42,0.0,964.04
6223,62.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,265.87,37.62,251.24,228.58,163.02,0.0,949.52
6224,62.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,249.15,30.58,256.19,217.91,169.62,0.0,926.64
6225,62.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,229.68,25.85,263.67,208.12,176.44,0.0,906.95
6226,62.2556,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,210.65,23.54,268.62,198.33,183.37,12.65,887.7
6227,62.2656,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.48,21.12,275.99,188.54,190.3,35.42,870.43
6228,62.2756,84.59,8.47,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.56,21.12,281.05,178.75,192.61,96.58,849.09
6229,62.2856,139.92,39.49,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.54,21.12,283.58,165.55,197.34,197.34,823.13
6230,62.2956,157.74,78.43,69.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.78,21.12,286.11,155.54,199.65,305.91,794.2
6231,62.3056,163.68,98.89,116.93,43.34,17.38,12.32,6.38,13.2,0.0,0.0,0.0,102.19,21.12,286.11,145.42,201.96,472.12,756.8
6232,62.3156,175.23,106.7,144.65,51.26,28.6,15.4,16.06,17.6,0.0,0.0,0.0,70.18,21.12,281.05,132.0,206.58,555.5,710.93
6233,62.3256,178.09,108.35,160.27,56.54,42.9,18.59,32.12,26.4,0.0,0.0,0.0,42.13,23.54,266.09,115.28,211.2,623.26,658.24
6234,62.3356,172.37,108.35,165.44,61.27,49.17,21.67,54.67,30.8,0.0,0.0,0.0,32.78,23.54,214.39,91.63,218.13,663.74,580.47
6235,62.3456,166.65,109.89,165.44,66.0,54.01,24.75,72.82,35.2,0.0,0.0,0.0,28.05,21.12,136.4,67.98,218.13,694.76,471.68
6236,62.3556,163.68,111.43,165.44,69.08,58.96,27.83,91.52,39.6,0.0,0.0,0.0,23.43,21.12,93.5,50.38,197.34,727.54,385.77
6237,62.3656,163.68,116.16,167.2,73.81,64.35,33.99,106.48,48.4,0.0,0.0,0.0,21.01,18.81,57.31,45.32,160.82,774.07,303.27
6238,62.3756,163.68,117.7,168.96,77.0,67.87,40.26,117.26,52.8,0.0,0.0,0.0,16.39,16.39,27.5,37.73,147.62,805.53,245.63
6239,62.3856,160.71,119.35,167.2,78.54,71.5,46.42,124.3,57.2,0.0,0.0,0.0,13.97,14.08,20.57,35.2,143.22,825.22,227.04
6240,62.3956,160.71,120.89,167.2,81.73,76.89,52.58,131.45,62.48,0.0,0.0,0.0,11.66,11.77,18.37,27.72,119.02,853.93,188.54
6241,62.4056,157.74,120.89,167.2,84.92,80.41,58.63,138.49,67.76,0.0,0.0,0.0,9.35,9.35,13.75,22.66,82.94,876.04,138.05
6242,62.4156,157.74,122.43,165.44,86.46,84.04,61.6,145.53,73.04,0.0,0.0,0.0,6.93,7.04,11.44,17.6,40.37,896.28,83.38
6243,62.4256,157.74,122.43,165.44,89.65,87.67,64.57,149.05,78.32,0.0,0.0,0.0,4.62,4.62,6.82,12.54,21.12,914.87,49.72
6244,62.4356,154.77,124.08,165.44,91.19,89.43,67.43,156.2,78.32,0.0,0.0,0.0,0.0,4.62,4.51,4.95,9.57,926.86,23.65
6245,62.4456,157.74,125.62,165.44,92.84,92.95,70.4,159.72,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.42,0.0
6246,62.4556,157.74,127.16,165.44,95.92,94.82,73.37,163.24,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.68,0.0
6247,62.4656,157.74,127.16,163.68,97.57,96.58,76.34,163.24,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0
6248,62.4756,154.77,127.16,162.03,100.65,96.58,79.2,166.76,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.14,0.0
6249,62.4856,148.83,125.62,158.51,103.84,98.34,82.17,170.39,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.97,0.0
6250,62.4956,142.89,120.89,153.34,105.38,100.21,85.14,170.39,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.51,0.0
6251,62.5056,136.95,117.7,148.17,107.03,101.97,88.11,174.02,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.22,0.0
6252,62.5156,131.01,113.08,144.65,108.57,101.97,90.97,177.76,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.28,0.0
6253,62.5256,122.1,108.35,139.48,110.22,103.73,93.94,181.5,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.87,0.0
6254,62.5356,116.16,103.62,134.31,111.87,105.6,93.94,185.24,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.29,0.0
6255,62.5456,110.22,98.89,130.79,113.52,107.36,96.91,188.98,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
6256,62.5556,100.54,95.7,125.62,116.82,109.12,99.88,192.72,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.23,0.0
6257,62.5656,94.16,91.08,120.45,118.47,110.99,102.74,196.46,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.18,0.0
6258,62.5756,87.78,86.35,115.28,121.88,114.73,105.71,200.2,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.15,0.0
6259,62.5856,81.29,81.62,110.0,123.53,116.6,111.65,203.94,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.85,0.0
6260,62.5956,71.72,76.89,104.72,126.83,120.34,117.37,211.42,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.51,0.0
6261,62.6056,62.15,72.16,97.68,131.89,122.21,123.09,218.9,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.03,0.0
6262,62.6156,53.13,65.89,90.75,135.19,124.08,128.81,225.94,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.58,0.0
