4857,48.5666,14.41,7.48,0.0,113.63,10.78,219.34,174.46,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.18,0.0
4858,48.5766,12.32,7.48,0.0,98.89,8.58,219.34,174.46,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.35,0.0
4859,48.5866,12.32,7.48,0.0,84.04,6.49,219.34,174.46,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.41,0.0
4860,48.5966,10.34,5.61,0.0,69.19,4.29,217.03,174.46,117.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.51,9.13
4861,48.6066,10.34,5.61,0.0,54.34,4.29,212.41,172.15,117.59,66.66,6.27,3.74,0.0,0.0,0.0,0.0,0.0,576.73,76.67
4862,48.6166,8.25,5.61,0.0,39.71,0.0,205.59,169.84,117.59,326.37,43.89,17.05,0.0,0.0,0.0,0.0,0.0,546.59,387.31
4863,48.6266,4.07,3.74,0.0,29.26,0.0,187.22,165.22,115.28,358.82,77.66,39.82,4.95,0.0,0.0,0.0,0.0,504.79,481.25
4864,48.6366,4.07,3.74,0.0,22.99,0.0,156.97,156.09,115.28,349.58,107.47,63.8,10.01,0.0,4.95,0.0,0.0,459.14,535.81
4865,48.6466,0.0,3.74,0.0,18.81,0.0,121.0,147.07,110.88,335.83,118.14,76.78,22.66,0.0,4.95,0.0,0.0,401.5,558.36
4866,48.6566,0.0,0.0,0.0,14.63,0.0,88.0,133.43,106.48,326.37,126.83,85.47,37.73,0.0,7.48,0.0,0.0,342.54,583.88
4867,48.6666,0.0,0.0,0.0,14.63,4.29,64.46,117.59,99.99,314.38,133.32,94.27,52.91,4.18,12.54,0.0,0.0,300.96,611.6
4868,48.6766,0.0,0.0,0.0,14.63,4.29,50.82,101.2,89.1,295.13,135.52,98.56,70.4,6.27,20.13,6.05,5.5,260.04,637.56
4869,48.6866,0.0,0.0,0.0,12.54,6.49,38.06,82.28,76.01,295.13,146.41,107.25,85.47,10.56,35.2,14.08,8.36,215.38,702.46
4870,48.6966,0.0,0.0,0.0,10.45,6.49,27.5,68.09,54.12,297.55,152.9,116.05,95.48,12.65,47.85,22.11,11.11,166.65,755.7
4871,48.7066,0.0,0.0,0.0,6.27,4.29,16.94,56.32,40.59,299.86,157.3,122.98,108.02,14.74,60.28,32.23,13.86,124.41,809.27
4872,48.7166,0.0,0.0,0.0,4.18,4.29,12.65,47.3,24.75,304.7,159.39,129.91,115.5,16.94,67.54,40.37,16.72,93.17,851.07
4873,48.7266,0.0,0.0,0.0,0.0,0.0,10.56,40.59,15.73,304.7,163.79,134.53,120.45,19.03,77.11,50.38,16.72,66.88,886.71
4874,48.7366,0.0,0.0,0.0,0.0,0.0,8.47,31.57,9.02,304.7,163.79,136.84,125.51,19.03,81.84,58.85,19.47,49.06,910.03
4875,48.7466,0.0,0.0,0.0,0.0,0.0,8.47,22.55,0.0,302.28,163.79,139.15,130.46,21.12,86.68,66.11,22.33,31.02,931.92
4876,48.7566,0.0,0.0,0.0,0.0,0.0,6.27,15.73,0.0,295.13,161.59,139.15,135.41,21.12,93.83,73.26,25.08,22.0,944.57
4877,48.7666,0.0,0.0,0.0,0.0,0.0,6.27,15.73,0.0,285.45,157.3,136.84,140.36,23.21,98.67,80.41,27.83,22.0,950.07
4878,48.7766,0.0,0.0,0.0,0.0,0.0,6.27,13.53,0.0,273.68,152.9,132.22,142.89,23.21,105.82,87.67,30.69,19.8,949.08
4879,48.7866,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,259.82,146.41,127.6,147.84,25.41,110.66,92.4,36.19,17.71,946.33
4880,48.7966,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,245.96,139.92,120.67,150.37,25.41,115.5,99.66,39.05,15.4,936.54
4881,48.8066,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,232.1,133.32,116.05,150.37,25.41,120.56,106.81,44.66,13.2,929.28
4882,48.8166,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,218.13,126.83,109.45,152.79,25.41,123.09,111.65,50.16,10.89,917.51
4883,48.8266,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,206.47,118.14,102.96,152.79,27.5,125.62,118.58,53.02,10.89,905.08
4884,48.8366,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,194.81,111.65,98.56,155.32,29.59,128.15,123.2,58.63,4.51,899.91
4885,48.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,105.27,92.07,155.32,29.59,130.68,125.62,61.49,0.0,883.08
4886,48.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,98.89,87.67,155.32,29.59,133.21,132.55,64.35,0.0,872.96
4887,48.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,92.51,83.38,155.32,29.59,135.74,137.17,67.32,0.0,863.17
4888,48.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,86.13,76.78,157.85,31.79,140.8,139.59,73.15,0.0,856.9
4889,48.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,79.86,72.49,157.85,31.79,143.22,144.21,76.01,0.0,844.91
4890,48.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,73.48,65.89,160.27,31.79,148.28,148.83,81.84,0.0,838.42
4891,48.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,67.1,61.6,160.27,31.79,153.34,151.14,84.81,0.0,829.07
4892,48.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,62.81,57.2,162.8,31.79,158.4,158.18,90.53,0.0,828.96
4893,48.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,56.43,53.13,165.33,31.79,163.46,160.49,96.36,0.0,824.78
4894,48.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,52.25,47.41,165.33,33.88,168.52,167.53,102.19,0.0,825.33
4895,48.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,48.07,43.67,167.97,33.88,173.36,172.37,108.02,0.0,828.41
4896,48.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,43.89,41.8,170.61,33.88,180.4,177.21,113.52,0.0,835.12
4897,48.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,39.71,36.08,170.61,33.88,185.13,182.16,118.58,0.0,832.81
4898,48.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,33.44,32.23,173.25,35.97,189.86,184.58,123.64,0.0,830.17
4899,48.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,29.26,28.49,175.89,33.88,192.17,189.42,128.7,0.0,828.08
4900,48.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,25.08,22.77,175.89,33.88,196.9,194.37,133.76,0.0,826.1
4901,49.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,18.92,175.89,31.79,199.32,199.21,138.82,0.0,819.17
4902,49.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,15.18,173.25,29.59,201.63,204.05,143.88,0.0,818.4
4903,49.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,13.2,170.61,27.5,201.63,206.47,146.41,0.0,812.24
4904,49.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,11.33,167.97,25.41,203.94,209.0,148.94,0.0,806.3
4905,49.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,7.59,162.8,23.21,203.94,209.0,154.0,0.0,793.87
4906,49.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,155.32,19.03,203.94,211.42,159.06,0.0,783.31
4907,49.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,150.37,16.94,203.94,211.42,161.59,0.0,772.53
4908,49.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,140.36,14.74,203.94,213.84,169.18,0.0,768.02
4909,49.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,130.46,12.65,201.63,213.84,171.71,0.0,752.51
4910,49.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,118.03,10.56,201.63,216.26,176.77,0.0,743.38
4911,49.1066,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,105.49,8.47,199.32,218.68,184.25,4.07,736.34
4912,49.1166,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,90.53,6.27,196.9,218.68,189.31,10.34,719.51
4913,49.1266,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,75.46,4.18,192.17,218.68,194.26,20.68,702.57
4914,49.1366,62.26,15.07,3.85,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,60.39,4.18,187.44,216.26,201.85,81.18,681.56
4915,49.1466,190.3,48.95,31.46,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,47.85,4.18,182.82,216.26,206.8,270.71,669.35
4916,49.1566,255.09,74.36,49.17,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,35.2,0.0,173.36,213.84,211.86,378.62,643.39
4917,49.1666,263.12,86.35,57.31,14.63,0.0,4.18,0.0,0.0,6.82,0.0,0.0,25.19,4.18,155.87,209.0,214.39,425.59,615.45
4918,49.1766,263.12,98.23,66.22,25.08,0.0,12.65,0.0,0.0,4.51,0.0,0.0,17.6,4.18,130.68,204.05,216.81,465.3,577.83
4919,49.1866,259.16,102.19,75.13,31.35,4.29,21.12,13.53,0.0,0.0,0.0,0.0,15.07,0.0,103.4,194.37,216.81,506.77,529.65
4920,49.1966,263.12,112.42,86.24,35.53,8.58,31.79,27.06,0.0,0.0,0.0,0.0,12.54,0.0,79.53,172.37,211.86,564.74,476.3
4921,49.2066,271.26,119.02,97.46,37.62,10.78,38.06,40.59,0.0,0.0,0.0,0.0,10.01,0.0,60.28,141.9,204.27,614.79,416.46
4922,49.2166,279.29,125.62,106.37,41.8,12.98,46.53,51.81,4.51,0.0,0.0,0.0,7.48,4.18,47.85,106.81,191.73,668.91,358.05
4923,49.2266,289.08,136.62,115.28,43.89,15.18,52.91,60.94,6.71,0.0,0.0,0.0,7.48,6.27,35.2,75.68,179.19,720.61,303.82
4924,49.2366,300.74,145.42,124.08,48.07,17.27,57.42,68.09,9.02,0.0,0.0,0.0,7.48,6.27,25.19,56.54,164.12,770.11,259.6
4925,49.2466,310.53,154.22,132.88,50.16,17.27,64.46,75.13,13.53,0.0,0.0,0.0,0.0,4.18,15.07,46.42,141.35,818.18,207.02
4926,49.2566,318.23,158.62,137.28,54.34,17.27,69.19,79.86,20.24,0.0,0.0,0.0,0.0,0.0,10.01,38.28,102.19,855.03,150.48
4927,49.2666,322.19,165.22,141.68,56.54,19.47,73.81,84.59,24.75,0.0,0.0,0.0,0.0,0.0,7.48,28.27,53.02,888.25,88.77
4928,49.2766,322.19,167.53,143.88,60.72,19.47,80.85,89.32,31.57,0.0,0.0,0.0,0.0,0.0,4.95,18.15,33.44,915.53,56.54
4929,49.2865,320.21,171.6,143.88,65.01,19.47,85.58,94.05,36.08,0.0,0.0,0.0,0.0,0.0,4.95,12.1,11.11,935.88,28.16
4930,49.2965,314.38,171.6,143.88,69.19,21.67,92.62,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36,952.71,18.37
4931,49.3065,306.57,171.6,139.48,73.48,21.67,97.35,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,956.45,13.53
4932,49.3165,296.89,169.51,135.08,77.66,21.67,102.08,101.2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,953.7,13.53
4933,49.3265,283.25,165.22,130.68,81.95,23.87,106.7,105.93,54.12,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,951.72,6.05
4934,49.3365,269.17,160.82,124.08,86.13,23.87,111.43,105.93,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,940.06,3.96
4935,49.3465,255.09,156.42,115.28,90.42,23.87,116.16,108.24,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,926.2,3.96
4936,49.3565,238.92,149.82,108.57,96.8,25.96,121.0,108.24,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
4937,49.3665,222.75,141.02,101.86,100.98,25.96,125.73,110.66,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.08,0.0
4938,49.3765,208.56,134.42,95.15,105.27,25.96,130.57,110.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.91,0.0
4939,49.3865,194.37,125.62,88.55,109.45,25.96,135.41,113.08,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.85,0.0
4940,49.3965,180.18,116.82,79.53,113.63,28.16,140.14,115.28,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.15,0.0
4941,49.4065,166.1,110.22,72.93,117.81,28.16,144.98,115.28,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.09,0.0
4942,49.4165,152.13,102.19,66.22,121.99,28.16,149.71,117.59,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
4943,49.4265,140.25,94.27,59.51,126.06,28.16,154.55,119.79,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
4944,49.4365,130.24,88.33,53.13,130.24,28.16,156.97,122.1,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.38,0.0
4945,49.4465,118.36,82.28,49.17,134.31,28.16,161.7,122.1,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,0.0
4946,49.4565,108.02,76.34,45.21,136.4,28.16,166.54,126.61,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.78,0.0
4947,49.4665,97.13,70.4,41.25,140.58,30.36,171.16,128.92,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
4948,49.4765,86.24,64.46,37.29,144.76,30.36,175.78,131.23,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.02,0.0
4949,49.4865,77.55,58.52,33.44,148.83,30.36,180.4,135.74,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.03,0.0
4950,49.4965,68.75,52.69,29.48,150.92,30.36,187.22,140.25,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.06,0.0
4951,49.5065,57.97,47.08,25.52,153.01,30.36,191.84,142.56,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.93,0.0
4952,49.5165,49.61,41.36,21.56,153.01,30.36,196.46,144.76,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,0.0
4953,49.5265,41.36,35.75,17.71,155.1,30.36,198.66,149.38,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.31,0.0
4954,49.5365,35.09,30.14,15.73,155.1,28.16,203.28,153.89,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.47,0.0
4955,49.5465,33.11,28.16,13.75,155.1,28.16,205.59,156.09,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.24,0.0
4956,49.5565,28.93,24.42,11.77,155.1,25.96,207.9,158.4,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.76,0.0
4957,49.5665,26.84,22.55,9.79,153.01,23.87,207.9,160.71,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.15,0.0
4958,49.5765,24.75,18.81,7.81,150.92,23.87,210.21,162.91,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.76,0.0
4959,49.5865,22.77,15.07,5.83,148.83,21.67,210.21,165.22,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.08,0.0
4960,49.5965,18.59,11.22,3.85,144.76,19.47,210.21,167.53,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.31,0.0
4961,49.6065,16.5,9.35,0.0,140.58,17.27,212.41,169.84,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.63,0.0
4962,49.6165,16.5,7.48,0.0,134.31,15.18,212.41,172.15,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.71,0.0
4963,49.6265,16.5,7.48,0.0,126.06,12.98,212.41,172.15,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.46,0.0
4964,49.6365,14.41,7.48,0.0,117.81,10.78,210.21,174.46,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.23,0.0
4965,49.6465,14.41,7.48,0.0,107.36,10.78,212.41,174.46,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.98,0.0
4966,49.6565,12.32,5.61,0.0,96.8,8.58,210.21,176.77,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.57,0.0
4967,49.6665,12.32,5.61,0.0,86.13,6.49,210.21,176.77,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.12,0.0
4968,49.6765,12.32,5.61,0.0,73.48,4.29,207.9,179.08,117.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.27,4.51
4969,49.6865,10.34,5.61,0.0,58.63,4.29,205.59,179.08,119.9,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44,20.57
4970,49.6965,8.25,5.61,0.0,45.98,0.0,200.97,179.08,119.9,97.79,12.54,5.61,0.0,0.0,0.0,0.0,0.0,559.79,115.94
4971,49.7065,8.25,5.61,0.0,35.53,0.0,191.84,176.77,119.9,335.83,62.81,30.36,0.0,0.0,0.0,0.0,0.0,537.9,429.0
4972,49.7165,4.07,3.74,0.0,25.08,0.0,173.47,174.46,119.9,331.21,88.33,47.41,10.01,0.0,0.0,0.0,0.0,500.72,476.96
4973,49.7265,4.07,3.74,0.0,18.81,0.0,142.56,169.84,117.59,331.21,107.47,63.8,20.13,0.0,4.95,0.0,0.0,456.61,527.56
4974,49.7365,0.0,3.74,0.0,16.72,0.0,111.43,160.71,115.28,316.69,113.85,74.69,30.14,0.0,4.95,0.0,0.0,407.88,540.32
4975,49.7465,0.0,0.0,0.0,12.54,0.0,83.27,149.38,110.88,309.54,120.34,85.47,42.79,0.0,10.01,0.0,0.0,356.07,568.15
4976,49.7565,0.0,0.0,0.0,10.45,0.0,59.73,135.74,104.28,299.86,129.03,94.27,55.44,4.18,15.07,0.0,0.0,310.2,597.85
4977,49.7665,0.0,0.0,0.0,12.54,4.29,46.53,117.59,95.59,290.29,131.23,100.76,67.98,6.27,27.72,8.03,5.5,276.54,637.78
4978,49.7765,0.0,0.0,0.0,12.54,6.49,38.06,96.47,82.5,292.71,137.72,107.25,77.99,8.47,37.73,16.06,8.36,236.06,686.29
4979,49.7865,0.0,0.0,0.0,10.45,6.49,31.79,77.55,65.12,295.13,144.21,113.85,85.47,12.65,47.85,26.18,11.11,191.4,736.45
4980,49.7965,0.0,0.0,0.0,8.36,6.49,21.12,65.67,45.1,297.55,148.61,120.67,95.48,14.74,57.97,34.32,13.86,146.74,783.2
4981,49.8065,0.0,0.0,0.0,4.18,4.29,14.74,54.12,31.57,302.28,152.9,127.6,100.54,16.94,65.12,44.33,16.72,108.9,826.43
4982,49.8165,0.0,0.0,0.0,0.0,0.0,10.56,47.3,20.24,302.28,152.9,132.22,105.49,19.03,72.27,52.47,19.47,78.1,856.13
4983,49.8265,0.0,0.0,0.0,0.0,0.0,8.47,38.28,13.53,302.28,155.1,134.53,110.55,21.12,77.11,61.27,22.33,60.28,884.29
4984,49.8365,0.0,0.0,0.0,0.0,0.0,6.27,31.57,6.71,302.28,155.1,136.84,115.5,21.12,81.84,68.42,25.08,44.55,906.18
4985,49.8465,0.0,0.0,0.0,0.0,0.0,6.27,20.24,0.0,297.55,155.1,136.84,120.45,23.21,86.68,75.68,27.83,26.51,923.34
4986,49.8565,0.0,0.0,0.0,0.0,0.0,6.27,15.73,0.0,290.29,152.9,134.53,127.93,23.21,91.41,80.41,30.69,22.0,931.37
4987,49.8665,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,280.72,150.7,132.22,130.46,23.21,96.25,87.67,33.44,19.91,934.67
4988,49.8765,0.0,0.0,0.0,0.0,0.0,6.27,13.53,0.0,271.37,146.41,127.6,132.88,25.41,101.09,94.82,39.05,19.8,938.63
4989,49.8865,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,257.51,142.01,122.98,137.94,25.41,105.82,99.66,41.8,15.4,933.13
4990,49.8965,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,245.96,135.52,118.36,140.36,25.41,110.66,106.81,44.66,13.2,927.74
4991,49.9065,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,234.41,129.03,113.85,142.89,27.5,113.08,111.65,47.41,13.2,919.82
4992,49.9165,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,220.55,122.54,107.25,145.42,27.5,118.03,118.58,50.16,10.89,910.03
4993,49.9265,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,206.47,115.94,100.76,147.84,29.59,120.56,120.89,55.77,8.69,897.82
4994,49.9365,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,194.81,109.56,94.27,147.84,29.59,123.09,125.62,61.49,8.69,886.27
4995,49.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,101.09,87.67,150.37,29.59,128.15,130.24,64.35,0.0,872.19
4996,49.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,92.51,81.18,150.37,31.79,130.68,134.86,70.18,0.0,858.33
4997,49.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,86.13,76.78,150.37,31.79,133.21,139.59,76.01,0.0,847.0
4998,49.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,77.66,70.29,150.37,31.79,138.27,146.52,81.84,0.0,836.22
4999,49.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,71.28,65.89,152.79,33.88,143.22,151.14,90.53,0.0,836.77
5000,49.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,67.1,61.6,152.79,33.88,150.81,155.87,93.5,0.0,834.57
5001,50.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,60.72,55.11,155.32,33.88,155.87,160.49,99.33,0.0,830.39
5002,50.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,56.43,51.26,157.85,33.88,160.93,165.11,105.16,0.0,830.72
5003,50.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,52.25,47.41,160.27,35.97,168.52,169.95,113.52,0.0,838.42
5004,50.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,48.07,43.67,165.33,35.97,173.36,172.37,116.05,0.0,838.2
5005,50.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,43.89,39.82,167.97,35.97,178.09,177.21,121.11,0.0,837.87
5006,50.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,37.62,34.1,170.61,35.97,185.13,179.63,123.64,0.0,831.05
5007,50.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,33.44,30.36,173.25,35.97,189.86,184.58,128.7,0.0,833.36
5008,50.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,27.17,24.64,173.25,33.88,194.59,187.0,131.23,0.0,819.72
5009,50.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,22.99,18.92,175.89,33.88,199.32,189.42,136.29,0.0,815.54
5010,50.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,17.05,173.25,31.79,201.63,194.37,138.82,0.0,812.13
5011,50.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,13.2,170.61,29.59,201.63,196.79,141.35,0.0,801.68
5012,50.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,11.33,167.97,27.5,203.94,199.21,146.41,0.0,798.38
5013,50.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,9.46,162.8,23.21,203.94,201.63,148.94,0.0,787.6
5014,50.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,5.61,157.85,21.12,203.94,204.05,154.0,0.0,777.59
5015,50.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,5.61,150.37,19.03,203.94,204.05,159.06,0.0,766.59
5016,50.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,142.89,14.74,206.36,206.47,164.12,0.0,762.85
5017,50.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,132.88,12.65,206.36,206.47,169.18,0.0,755.81
5018,50.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,122.98,10.56,203.94,209.0,174.24,0.0,742.94
5019,50.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,110.55,8.47,206.36,211.42,179.19,0.0,736.12
5020,50.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,98.01,6.27,206.36,209.0,186.78,0.0,724.24
5021,50.2065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,82.94,4.18,203.94,209.0,191.73,4.07,709.61
5022,50.2165,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,67.98,4.18,203.94,209.0,196.79,12.32,699.71
5023,50.2265,28.93,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,55.44,4.18,201.63,206.47,201.85,32.67,685.19
5024,50.2365,114.4,28.16,13.75,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,42.79,4.18,196.9,204.05,206.8,156.31,663.85
5025,50.2465,249.04,68.42,47.19,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,30.14,0.0,189.86,201.63,209.33,364.65,637.78
5026,50.2565,277.31,88.33,59.51,8.36,0.0,0.0,0.0,0.0,6.82,0.0,0.0,22.66,0.0,178.09,196.79,211.86,433.51,616.22
5027,50.2665,279.29,102.19,70.62,27.17,0.0,12.65,0.0,0.0,4.51,0.0,0.0,17.6,0.0,155.87,189.42,211.86,491.92,579.26
5028,50.2765,273.24,108.13,79.53,31.35,0.0,19.03,6.71,0.0,0.0,0.0,0.0,12.54,0.0,128.15,177.21,209.33,517.99,527.23
5029,50.2865,267.19,114.62,86.24,37.62,6.49,29.59,20.24,0.0,0.0,0.0,0.0,10.01,0.0,101.09,160.49,206.8,561.99,478.39
5030,50.2965,271.26,125.62,95.15,41.8,10.78,42.35,33.77,0.0,0.0,0.0,0.0,10.01,0.0,79.53,134.86,199.32,620.73,423.72
5031,50.3065,273.24,134.42,101.86,45.98,12.98,52.91,47.3,0.0,0.0,0.0,0.0,10.01,4.18,57.97,106.81,189.31,668.69,368.28
