4955,49.5465,40.48,29.59,17.93,173.91,11.11,282.15,185.24,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.69,0.0
4956,49.5565,35.42,26.84,16.17,166.98,11.11,290.73,192.72,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.82,0.0
4957,49.5665,32.89,22.55,12.54,158.62,9.46,302.17,192.72,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0
4958,49.5765,27.83,19.69,10.78,146.96,9.46,310.75,196.46,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.65,0.0
4959,49.5865,22.77,16.94,8.91,133.54,9.46,316.47,196.46,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.84,0.0
4960,49.5965,20.24,12.65,7.15,118.47,7.92,325.05,196.46,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.47,0.0
4961,49.6065,20.24,12.65,5.39,103.84,6.27,327.91,196.46,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.53,0.0
4962,49.6165,20.24,11.22,5.39,89.65,6.27,330.77,192.72,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.65,0.0
4963,49.6265,20.24,11.22,5.39,77.0,4.73,330.77,188.98,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.96,0.0
4964,49.6365,17.71,9.79,5.39,64.35,3.08,330.77,181.5,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.84,0.0
4965,49.6465,17.71,9.79,3.52,51.26,3.08,330.77,174.02,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.64,0.0
4966,49.6565,17.71,8.47,3.52,42.02,0.0,325.05,159.72,330.11,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.6,4.62
4967,49.6665,15.18,8.47,3.52,32.78,0.0,319.33,152.68,339.9,32.45,4.84,0.0,0.0,0.0,0.0,0.0,0.0,871.86,37.29
4968,49.6765,15.18,7.04,0.0,26.29,0.0,310.75,138.49,339.9,284.02,38.72,13.75,0.0,0.0,0.0,0.0,0.0,837.65,336.49
4969,49.6865,12.65,5.61,0.0,22.33,0.0,287.87,127.82,344.74,339.68,72.6,44.0,0.0,0.0,0.0,0.0,0.0,801.02,456.28
4970,49.6965,12.65,5.61,0.0,18.37,0.0,262.46,113.74,339.9,382.14,132.44,84.59,0.0,0.0,0.0,0.0,0.0,752.73,599.17
4971,49.7065,10.12,4.18,0.0,10.45,0.0,228.91,106.48,334.95,400.62,180.84,113.85,6.93,0.0,6.82,0.0,0.0,695.09,709.06
4972,49.7165,7.59,2.75,0.0,6.49,0.0,194.7,99.0,325.49,388.3,203.28,127.49,18.7,7.04,9.13,0.0,0.0,636.02,753.94
4973,49.7265,0.0,2.75,0.0,3.85,0.0,163.13,91.52,297.77,370.04,212.63,136.51,32.78,7.04,16.06,0.0,9.57,559.02,784.63
4974,49.7365,0.0,0.0,0.0,3.85,0.0,131.67,84.04,260.15,354.86,220.11,143.33,44.55,9.35,38.94,12.54,21.12,479.71,844.8
4975,49.7465,0.0,0.0,0.0,2.53,0.0,102.74,76.56,189.64,348.7,229.46,152.46,53.9,11.77,57.31,22.66,36.52,371.47,912.78
4976,49.7565,0.0,0.0,0.0,0.0,0.0,82.17,65.34,148.83,351.78,238.92,161.48,61.49,11.77,66.33,40.26,49.94,296.34,981.97
4977,49.7665,0.0,0.0,0.0,0.0,0.0,67.43,54.67,119.79,357.83,246.4,170.61,64.35,11.77,70.84,50.38,62.48,241.89,1034.66
4978,49.7765,0.0,0.0,0.0,0.0,0.0,49.5,41.8,104.83,363.88,250.14,177.54,64.35,14.08,73.15,57.97,69.3,196.13,1070.41
4979,49.7865,0.0,0.0,0.0,0.0,0.0,37.18,25.74,67.76,366.96,252.12,184.47,64.35,14.08,73.15,64.68,73.92,130.68,1093.73
4980,49.7965,0.0,0.0,0.0,0.0,0.0,21.67,6.38,26.4,370.04,250.14,186.67,64.35,14.08,73.15,71.39,78.43,54.45,1108.25
4981,49.8065,0.0,0.0,0.0,0.0,0.0,15.4,0.0,17.6,366.96,250.14,186.67,64.35,14.08,75.46,74.8,80.63,33.0,1113.09
4982,49.8165,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,366.96,246.4,186.67,64.35,14.08,75.46,78.1,82.94,25.52,1114.96
4983,49.8265,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,360.91,242.66,184.47,64.35,14.08,75.46,81.51,82.94,6.16,1106.38
4984,49.8365,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,348.7,237.05,177.54,67.32,14.08,77.66,81.51,82.94,6.16,1086.8
4985,49.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,231.33,168.3,70.18,16.39,79.97,84.92,85.25,0.0,1069.97
4986,49.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.12,223.85,161.48,73.15,16.39,82.17,88.22,87.45,0.0,1050.83
4987,49.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,212.63,154.66,76.01,16.39,84.48,91.63,87.45,0.0,1022.78
4988,49.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,203.28,147.95,78.98,16.39,88.99,98.34,92.07,0.0,1010.02
4989,49.8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,192.06,141.13,78.98,16.39,91.19,105.16,92.07,0.0,985.6
4990,49.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,180.84,136.51,81.84,18.81,93.5,111.87,94.27,0.0,970.86
4991,49.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,171.49,132.0,84.81,18.81,98.01,118.58,98.78,0.0,963.38
4992,49.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,162.14,127.49,90.53,18.81,100.32,125.29,101.09,0.0,954.25
4993,49.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,152.79,125.18,93.5,21.12,104.83,132.0,107.91,0.0,956.78
4994,49.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,145.42,122.98,99.33,21.12,111.65,138.71,112.42,0.0,958.98
4995,49.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,136.07,118.36,105.16,21.12,119.02,145.42,116.82,0.0,954.25
4996,49.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,124.96,113.85,113.96,21.12,126.5,152.13,123.42,0.0,953.15
4997,49.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,113.85,106.7,119.9,23.54,133.87,162.25,132.22,0.0,954.47
4998,49.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,103.07,99.33,125.84,23.54,141.35,172.15,138.82,0.0,948.42
4999,49.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,94.05,94.38,131.78,23.54,148.72,181.94,147.62,0.0,948.42
5000,49.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,83.38,87.01,137.72,25.85,156.2,191.73,156.42,0.0,946.11
5001,50.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,72.6,79.64,140.69,25.85,163.57,204.82,163.02,0.0,938.08
5002,50.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,60.06,69.85,143.66,25.85,168.41,214.61,171.82,0.0,922.13
5003,50.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,48.4,59.95,143.66,25.85,173.25,224.84,181.06,0.0,907.94
5004,50.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,38.72,46.75,140.69,23.54,178.09,239.8,192.61,0.0,901.89
5005,50.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,32.23,38.5,134.75,23.54,182.93,247.28,199.65,0.0,893.64
5006,50.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,25.74,30.25,128.81,23.54,185.35,258.39,208.89,0.0,891.11
5007,50.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.55,22.0,116.93,21.12,187.77,262.13,215.82,0.0,873.73
5008,50.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,16.06,16.5,102.19,18.81,187.77,265.87,222.97,0.0,850.96
5009,50.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,13.75,87.67,16.39,190.19,265.87,232.76,0.0,837.98
5010,50.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,70.18,14.08,190.19,265.87,237.6,0.0,816.31
5011,50.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,8.25,56.21,11.77,187.77,254.65,244.97,0.0,789.47
5012,50.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,42.13,9.35,185.35,239.8,252.34,0.0,760.76
5013,50.1265,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,28.05,7.04,180.51,221.21,254.76,7.59,718.96
5014,50.1365,30.36,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,18.7,4.62,168.41,201.52,259.71,35.97,680.35
5015,50.1465,151.8,45.21,12.54,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,13.97,0.0,153.67,178.75,262.13,209.55,633.6
5016,50.1565,269.83,111.43,44.88,3.85,0.0,6.16,0.0,0.0,9.24,6.38,0.0,9.35,0.0,133.87,158.84,262.13,436.15,579.81
5017,50.1665,307.56,163.46,69.74,24.97,3.08,18.59,0.0,0.0,9.24,6.38,0.0,6.93,0.0,114.07,138.71,259.71,587.4,535.04
5018,50.1765,324.94,195.14,88.99,44.66,6.27,30.91,0.0,0.0,6.93,4.84,0.0,0.0,0.0,95.81,128.7,252.34,690.91,488.62
5019,50.1865,313.28,196.9,95.92,52.58,7.92,61.6,9.57,17.6,4.62,3.19,0.0,0.0,0.0,82.17,115.28,240.13,755.37,445.39
5020,50.1965,298.76,190.08,95.92,58.08,6.27,79.2,22.44,48.4,0.0,0.0,0.0,0.0,0.0,70.84,101.75,211.2,799.15,383.79
5021,50.2065,287.21,188.43,95.92,67.54,6.27,93.94,28.93,62.48,0.0,0.0,0.0,0.0,0.0,57.31,91.63,167.42,830.72,316.36
5022,50.2165,281.38,193.49,97.68,77.0,7.92,105.71,41.8,78.32,0.0,0.0,0.0,0.0,0.0,45.87,78.1,121.22,883.3,245.19
5023,50.2265,284.35,200.2,99.44,83.38,7.92,114.51,51.48,88.99,0.0,0.0,0.0,0.0,0.0,29.81,61.27,87.45,930.27,178.53
5024,50.2365,287.21,207.02,104.72,88.11,9.46,123.09,61.6,104.83,0.0,0.0,0.0,0.0,0.0,20.57,45.32,55.77,986.04,121.66
5025,50.2465,287.21,208.67,106.48,92.84,9.46,125.95,69.08,110.22,0.0,0.0,0.0,0.0,0.0,16.06,32.67,42.24,1009.91,90.97
5026,50.2565,287.21,210.32,106.48,94.38,9.46,128.81,76.56,119.79,0.0,0.0,0.0,0.0,0.0,11.44,15.07,21.12,1033.01,47.63
5027,50.2665,290.07,210.32,108.24,95.92,7.92,131.67,84.04,124.63,0.0,0.0,0.0,0.0,0.0,6.82,7.48,5.72,1052.81,20.02
5028,50.2765,287.21,210.32,110.0,97.57,9.46,134.53,91.52,129.47,0.0,0.0,0.0,0.0,0.0,4.51,4.95,5.72,1070.08,15.18
5029,50.2865,284.35,207.02,110.0,99.11,9.46,137.39,102.74,134.31,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1084.38,8.25
5030,50.2965,278.52,201.96,108.24,102.3,9.46,143.11,110.22,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1097.8,3.74
5031,50.3065,266.86,195.14,104.72,107.03,9.46,148.83,120.78,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.65,0.0
5032,50.3165,252.45,183.37,99.44,110.22,9.46,154.55,127.82,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.98,0.0
5033,50.3265,234.96,171.49,92.51,115.17,11.11,160.27,134.97,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.99,0.0
5034,50.3365,220.55,160.27,87.23,120.23,11.11,166.1,145.53,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.37,0.0
5035,50.3465,206.36,147.62,81.95,125.18,11.11,171.82,152.68,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.91,0.0
5036,50.3565,192.17,136.62,76.67,128.59,11.11,177.54,156.2,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.37,0.0
5037,50.3665,178.09,124.08,69.74,133.54,11.11,183.26,163.24,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.92,0.0
5038,50.3765,160.71,113.08,64.46,136.84,11.11,188.98,166.76,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.19,0.0
5039,50.3865,145.86,100.43,59.18,140.25,11.11,191.84,174.02,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.33,0.0
5040,50.3965,131.01,87.89,52.14,141.9,11.11,197.56,185.24,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.88,0.0
5041,50.4065,113.19,76.89,46.75,143.55,11.11,203.28,188.98,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.17,0.0
5042,50.4165,97.35,64.35,41.36,145.2,11.11,209.0,200.2,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.77,0.0
5043,50.4265,81.29,55.11,34.1,146.96,11.11,217.58,207.68,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.42,0.0
5044,50.4365,68.53,45.21,28.71,146.96,11.11,223.3,215.16,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.69,0.0
5045,50.4465,53.13,38.06,25.08,146.96,11.11,231.66,218.9,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.18,0.0
5046,50.4565,45.54,31.02,21.56,145.2,11.11,240.13,225.94,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.51,0.0
5047,50.4665,37.95,28.16,17.93,141.9,11.11,248.49,229.35,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.47,0.0
5048,50.4765,32.89,23.98,16.17,136.84,11.11,256.85,232.76,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.75,0.0
5049,50.4865,30.36,21.12,14.3,128.59,11.11,265.21,239.58,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.15,0.0
5050,50.4965,27.83,18.37,12.54,120.23,9.46,270.82,239.58,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.28,0.0
5051,50.5065,22.77,15.51,10.78,110.22,9.46,279.29,242.99,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.93,0.0
5052,50.5165,20.24,11.22,7.15,99.11,7.92,282.15,246.4,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.72,0.0
5053,50.5265,20.24,11.22,7.15,89.65,7.92,285.01,246.4,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.36,0.0
5054,50.5365,20.24,9.79,5.39,78.54,6.27,287.87,246.4,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.51,0.0
5055,50.5465,17.71,9.79,5.39,67.54,4.73,287.87,246.4,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
5056,50.5565,20.24,8.47,5.39,56.54,4.73,287.87,242.99,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.48,0.0
5057,50.5665,17.71,8.47,3.52,47.3,3.08,285.01,239.58,325.49,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.16,4.62
5058,50.5765,17.71,8.47,3.52,38.06,3.08,279.29,232.76,330.11,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,27.72
5059,50.5865,17.71,7.04,3.52,30.14,0.0,270.82,222.64,339.9,174.13,20.9,8.25,0.0,0.0,0.0,0.0,0.0,891.77,203.28
5060,50.5965,15.18,5.61,0.0,23.65,0.0,254.1,207.68,344.74,363.88,65.45,52.25,0.0,0.0,0.0,0.0,0.0,850.96,481.58
5061,50.6065,15.18,5.61,0.0,19.69,0.0,228.91,192.72,349.69,400.62,101.31,87.01,0.0,0.0,0.0,0.0,0.0,811.8,588.94
5062,50.6165,12.65,4.18,0.0,15.73,0.0,197.56,174.02,349.69,409.86,141.68,111.65,0.0,0.0,0.0,0.0,0.0,753.83,663.19
5063,50.6265,10.12,4.18,0.0,11.77,0.0,168.96,159.72,349.69,391.38,162.14,125.18,4.62,0.0,4.51,0.0,0.0,704.44,687.83
5064,50.6365,7.59,2.75,0.0,3.85,0.0,143.11,145.53,334.95,370.04,180.84,136.51,11.66,4.62,6.82,0.0,5.72,637.78,716.21
5065,50.6465,5.06,0.0,0.0,0.0,0.0,117.37,131.45,311.63,357.83,199.54,147.95,32.78,9.35,18.37,7.48,13.42,565.51,786.72
5066,50.6565,0.0,0.0,0.0,0.0,0.0,96.91,117.26,274.45,354.86,212.63,161.48,42.13,9.35,43.56,20.13,28.82,488.62,872.96
5067,50.6665,0.0,0.0,0.0,0.0,0.0,79.2,99.0,205.81,354.86,220.11,175.23,49.17,11.77,55.11,40.26,42.24,384.01,948.75
5068,50.6765,0.0,0.0,0.0,0.0,0.0,67.43,84.04,153.67,357.83,227.59,186.67,53.9,11.77,61.82,52.91,51.92,305.14,1004.41
5069,50.6865,0.0,0.0,0.0,0.0,0.0,55.77,69.08,124.63,357.83,229.46,191.29,53.9,14.08,64.13,67.98,62.48,249.48,1041.15
5070,50.6965,0.0,0.0,0.0,0.0,0.0,46.42,54.67,99.55,360.91,231.33,195.91,56.21,14.08,66.33,78.1,69.3,200.64,1072.17
5071,50.7065,0.0,0.0,0.0,0.0,0.0,33.99,38.61,73.04,360.91,233.2,200.53,56.21,14.08,68.64,84.92,73.92,145.64,1092.41
5072,50.7164,0.0,0.0,0.0,0.0,0.0,18.59,16.06,39.6,360.91,231.33,200.53,56.21,16.39,68.64,91.63,78.43,74.25,1104.07
5073,50.7264,0.0,0.0,0.0,0.0,0.0,12.32,6.38,26.4,357.83,231.33,200.53,56.21,16.39,68.64,95.04,80.63,45.1,1106.6
5074,50.7364,0.0,0.0,0.0,0.0,0.0,9.24,6.38,22.0,351.78,227.59,195.91,56.21,16.39,68.64,98.34,80.63,37.62,1095.49
5075,50.7464,0.0,0.0,0.0,0.0,0.0,9.24,0.0,13.2,345.73,223.85,193.6,58.63,16.39,70.84,101.75,82.94,22.44,1093.73
5076,50.7564,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,333.63,220.11,186.67,61.49,16.39,73.15,105.16,85.25,14.96,1081.85
5077,50.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,321.2,214.5,179.85,64.35,16.39,75.46,108.46,87.45,8.8,1067.66
5078,50.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,207.02,172.92,67.32,18.81,77.66,108.46,89.76,0.0,1050.72
5079,50.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,197.67,166.1,70.18,18.81,82.17,111.87,92.07,0.0,1032.13
5080,50.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,188.32,159.28,73.15,18.81,84.48,115.28,94.27,0.0,1011.45
5081,50.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,178.97,152.46,76.01,18.81,88.99,121.99,96.58,0.0,996.27
5082,50.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,167.75,145.64,78.98,18.81,91.19,125.29,101.09,0.0,975.81
5083,50.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,158.4,141.13,84.81,21.12,95.81,132.0,103.4,0.0,968.33
5084,50.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,147.29,136.51,87.67,21.12,100.32,138.71,107.91,0.0,955.9
5085,50.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,137.94,132.0,90.53,21.12,104.83,145.42,112.42,0.0,948.64
5086,50.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,128.7,127.49,96.36,23.54,109.34,152.13,116.82,0.0,943.58
5087,50.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,119.35,122.98,102.19,23.54,114.07,162.25,123.42,0.0,941.93
5088,50.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,108.46,116.16,105.16,23.54,121.55,168.96,130.02,0.0,930.05
5089,50.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,97.68,106.7,110.99,23.54,128.92,178.75,136.62,0.0,921.47
5090,50.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,86.9,99.33,116.93,23.54,136.4,188.54,143.22,0.0,915.31
5091,50.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,77.99,91.96,119.9,23.54,143.77,198.33,149.82,0.0,906.51
5092,50.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,65.45,84.59,125.84,25.85,151.25,208.12,158.62,0.0,900.9
5093,50.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,54.89,74.69,128.81,25.85,156.2,217.91,167.42,0.0,890.34
5094,50.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,46.75,62.48,128.81,25.85,163.57,228.58,176.44,0.0,883.41
5095,50.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,37.07,52.25,128.81,23.54,170.83,239.8,185.68,0.0,879.67
5096,50.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,30.69,41.25,122.87,23.54,175.67,247.28,192.61,0.0,866.36
5097,50.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,25.74,33.0,116.93,21.12,180.51,258.39,201.96,0.0,867.79
5098,50.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,20.9,24.75,108.02,21.12,182.93,262.13,211.2,0.0,856.46
5099,50.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.71,19.25,93.5,18.81,185.35,269.61,218.13,0.0,843.15
5100,50.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,16.5,78.98,16.39,185.35,269.61,225.39,0.0,823.57
5101,51.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,64.35,14.08,185.35,269.61,232.76,0.0,804.54
5102,51.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,11.0,49.17,11.77,180.51,265.87,237.6,0.0,781.77
5103,51.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,35.09,9.35,175.67,258.39,244.97,0.0,755.26
5104,51.0364,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,8.25,23.43,7.04,166.1,247.28,247.39,10.12,721.38
5105,51.0464,27.83,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,13.97,4.62,148.72,228.58,252.34,33.44,675.62
5106,51.0564,116.16,32.45,8.91,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,9.35,0.0,128.92,211.31,254.76,157.52,631.73
5107,51.0664,243.65,102.08,43.12,0.0,0.0,6.16,0.0,0.0,11.55,6.38,5.5,4.62,0.0,109.34,188.54,252.34,395.01,578.27
5108,51.0764,295.9,158.73,71.5,30.14,4.73,24.75,0.0,0.0,9.24,4.84,0.0,0.0,0.0,91.19,172.15,249.92,585.75,527.34
5109,51.0864,324.94,198.55,95.92,48.62,6.27,64.57,9.57,17.6,9.24,4.84,0.0,0.0,0.0,75.46,155.54,240.13,766.04,485.21
5110,51.0964,313.28,193.49,101.2,55.22,7.92,82.17,22.44,48.4,6.93,3.19,0.0,0.0,0.0,64.13,142.12,225.39,824.12,441.76
5111,51.1064,298.76,188.43,101.2,59.62,7.92,90.97,32.12,62.48,0.0,3.19,0.0,0.0,0.0,57.31,128.7,204.27,841.5,393.47
5112,51.1164,287.21,185.02,102.96,67.54,7.92,102.74,48.29,78.32,0.0,0.0,0.0,0.0,0.0,52.8,111.87,169.62,880.0,334.29
5113,51.1264,284.35,191.73,104.72,75.46,7.92,111.65,57.97,94.27,0.0,0.0,0.0,0.0,0.0,45.87,98.34,127.82,928.07,272.03
5114,51.1364,287.21,198.55,110.0,81.73,7.92,120.23,72.82,110.22,0.0,0.0,0.0,0.0,0.0,34.43,78.1,92.07,988.68,204.6
5115,51.1464,290.07,205.26,113.52,86.46,7.92,128.81,84.04,119.79,0.0,0.0,0.0,0.0,0.0,20.57,55.44,60.28,1035.87,136.29
5116,51.1564,290.07,207.02,113.52,89.65,7.92,131.67,95.26,124.63,0.0,0.0,0.0,0.0,0.0,13.75,40.26,44.22,1059.74,98.23
5117,51.1664,290.07,208.67,115.28,92.84,9.46,137.39,102.74,134.31,0.0,0.0,0.0,0.0,0.0,11.44,22.66,26.84,1090.76,60.94
5118,51.1764,290.07,208.67,115.28,94.38,9.46,140.25,110.22,139.15,0.0,0.0,0.0,0.0,0.0,6.82,7.48,9.57,1107.48,23.87
5119,51.1864,284.35,207.02,115.28,99.11,9.46,143.11,117.26,143.99,0.0,0.0,0.0,0.0,0.0,4.51,4.95,5.72,1119.58,15.18
5120,51.1964,278.52,201.96,111.76,102.3,9.46,148.83,124.3,148.83,0.0,0.0,0.0,0.0,0.0,4.51,4.95,3.74,1125.96,13.2
5121,51.2064,266.86,193.49,108.24,107.03,9.46,154.55,131.45,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.75,0.0
5122,51.2164,249.48,183.37,101.2,113.52,11.11,160.27,138.49,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.95,0.0
5123,51.2264,229.24,169.84,92.51,121.88,11.11,168.96,142.01,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.74,0.0
5124,51.2364,209.22,155.54,83.71,130.24,11.11,177.54,149.05,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6,0.0
5125,51.2464,192.17,139.81,76.67,136.84,11.11,183.26,152.68,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4,0.0
5126,51.2564,172.37,125.62,67.98,141.9,11.11,191.84,156.2,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.27,0.0
5127,51.2664,154.77,111.43,60.94,146.96,11.11,197.56,163.24,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.65,0.0
5128,51.2764,136.95,97.35,55.77,150.26,11.11,206.14,163.24,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.85,0.0
