5773,57.726,0.0,0.0,0.0,4.18,4.29,12.65,24.75,22.55,372.57,244.97,136.84,82.94,0.0,42.79,8.03,11.11,68.42,899.25
5774,57.736,0.0,0.0,0.0,0.0,0.0,6.27,13.53,11.22,365.64,249.04,139.15,92.95,0.0,57.97,14.08,19.47,31.02,938.3
5775,57.746,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,363.33,255.2,141.35,105.49,4.18,69.85,16.06,25.08,10.89,980.54
5776,57.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,257.29,139.15,110.55,6.27,74.69,16.06,27.83,0.0,988.35
5777,57.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,257.29,136.84,113.08,6.27,77.11,18.15,30.69,0.0,991.32
5778,57.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,253.22,132.22,115.5,8.47,79.53,20.13,30.69,0.0,982.52
5779,57.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,244.97,127.6,115.5,8.47,79.53,22.11,30.69,0.0,964.7
5780,57.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,234.85,122.98,113.08,10.56,79.53,24.2,30.69,0.0,937.42
5781,57.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,220.44,113.85,113.08,10.56,79.53,24.2,30.69,0.0,897.05
5782,57.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,205.81,107.25,110.55,10.56,77.11,24.2,30.69,0.0,851.62
5783,57.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,189.09,96.36,110.55,10.56,79.53,24.2,30.69,0.0,805.42
5784,57.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,174.46,89.87,110.55,10.56,77.11,24.2,30.69,0.0,761.09
5785,57.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,157.3,81.18,110.55,10.56,79.53,26.18,30.69,0.0,718.85
5786,57.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,139.92,72.49,110.55,12.65,79.53,28.27,30.69,0.0,678.26
5787,57.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,126.83,65.89,110.55,12.65,81.84,30.25,33.44,0.0,644.49
5788,57.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,111.65,59.4,113.08,14.74,86.68,32.23,33.44,0.0,613.36
5789,57.8859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,96.8,53.13,113.08,14.74,91.41,36.3,33.44,0.0,580.58
5790,57.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,84.04,49.39,113.08,14.74,96.25,40.37,36.19,0.0,559.9
5791,57.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,75.57,43.67,118.03,14.74,101.09,46.42,36.19,0.0,545.38
5792,57.9159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,67.1,39.82,118.03,16.94,108.24,50.38,39.05,0.0,537.35
5793,57.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,62.81,37.95,118.03,16.94,115.5,56.54,41.8,0.0,537.79
5794,57.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,56.43,34.1,118.03,16.94,123.09,63.69,44.66,0.0,538.01
5795,57.9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,54.34,32.23,120.45,16.94,128.15,70.84,50.16,0.0,546.92
5796,57.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,50.16,30.36,122.98,16.94,135.74,78.1,55.77,0.0,559.13
5797,57.9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,45.98,28.49,125.51,19.03,143.22,87.67,61.49,0.0,575.74
5798,57.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,26.51,130.46,19.03,150.81,94.82,67.32,0.0,592.35
5799,57.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,41.8,24.64,135.41,21.12,158.4,106.81,73.15,0.0,613.91
5800,57.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,20.9,140.36,23.21,168.52,120.89,81.84,0.0,639.1
5801,58.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,33.44,17.05,145.42,23.21,178.09,134.86,90.53,0.0,661.43
5802,58.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,13.2,150.37,25.41,189.86,148.83,96.36,0.0,680.9
5803,58.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,11.33,155.32,25.41,199.32,162.8,102.19,0.0,702.24
5804,58.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,9.46,157.85,25.41,213.4,177.21,108.02,0.0,730.73
5805,58.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.72,7.59,160.27,25.41,222.97,189.42,113.52,0.0,751.85
5806,58.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,5.61,157.85,25.41,232.76,201.63,118.58,0.0,768.02
5807,58.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,0.0,152.79,23.21,242.55,211.42,121.11,0.0,772.97
5808,58.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,140.36,21.12,252.34,218.68,123.64,0.0,771.54
5809,58.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,125.51,19.03,257.18,223.52,126.17,0.0,758.23
5810,58.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,100.54,14.74,262.13,225.94,128.7,0.0,738.87
5811,58.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,80.41,10.56,266.97,228.36,133.76,0.0,726.88
5812,58.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,60.39,8.47,269.5,228.36,136.29,0.0,707.52
5813,58.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,42.79,6.27,269.5,223.52,141.35,0.0,687.94
5814,58.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,30.14,6.27,266.97,213.84,146.41,0.0,668.14
5815,58.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.27,257.18,201.63,148.94,0.0,631.62
5816,58.1559,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,240.13,184.58,154.0,10.34,600.05
5817,58.1659,70.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,215.82,165.11,159.06,70.95,561.33
5818,58.1759,265.21,9.35,5.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,8.47,187.44,141.9,161.59,284.57,514.47
5819,58.1859,359.37,56.54,17.71,6.27,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,10.56,153.34,116.27,164.12,444.07,459.36
5820,58.1959,403.92,106.15,41.25,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,17.6,12.65,115.5,92.4,166.76,559.68,404.91
5821,58.2059,437.58,145.42,64.02,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,17.6,12.65,84.26,70.84,166.76,653.29,352.11
5822,58.2159,431.97,188.21,86.24,4.18,0.0,6.27,0.0,0.0,0.0,0.0,0.0,15.07,12.65,50.38,50.38,143.88,716.87,272.36
5823,58.2259,405.79,231.77,106.37,14.63,0.0,6.27,0.0,0.0,0.0,0.0,0.0,12.54,10.56,32.67,42.35,110.99,764.83,209.11
5824,58.2359,392.7,281.93,126.28,45.98,0.0,10.56,0.0,0.0,0.0,0.0,0.0,7.48,6.27,22.66,32.23,78.98,857.45,147.62
5825,58.2459,386.98,302.61,139.48,67.1,0.0,25.41,4.51,0.0,0.0,0.0,0.0,4.95,4.18,12.54,20.13,53.02,926.09,94.82
5826,58.2559,381.04,302.61,143.88,75.57,0.0,40.26,9.02,9.02,0.0,0.0,0.0,0.0,0.0,4.95,10.01,30.69,961.4,45.65
5827,58.2659,379.06,308.77,148.28,84.04,4.29,52.91,15.73,13.53,0.0,0.0,0.0,0.0,0.0,4.95,3.96,11.11,1006.61,20.02
5828,58.2759,373.12,306.79,148.28,86.13,4.29,59.73,18.04,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,1012.11,4.95
5829,58.2859,369.27,302.61,143.88,88.33,4.29,62.15,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5,0.0
5830,58.2959,361.35,294.36,139.48,88.33,4.29,62.15,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.24,0.0
5831,58.3059,349.58,281.93,132.88,86.13,4.29,59.73,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.51,0.0
5832,58.3159,335.83,265.21,121.88,84.04,4.29,55.11,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.33,0.0
5833,58.3259,318.23,246.4,113.08,79.75,4.29,52.91,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.43,0.0
5834,58.3359,296.89,225.5,101.86,79.75,4.29,50.82,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.57,0.0
5835,58.3459,273.24,206.8,90.75,77.66,4.29,50.82,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
5836,58.3559,251.02,188.21,81.84,77.66,4.29,52.91,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.39,0.0
5837,58.3659,230.89,171.6,75.13,77.66,4.29,55.11,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.14,0.0
5838,58.3759,210.65,156.42,68.42,79.75,4.29,57.42,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.72,0.0
5839,58.3859,196.46,143.22,64.02,81.95,6.49,62.15,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.57,0.0
5840,58.3959,184.25,134.42,61.71,84.04,8.58,66.77,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.07,0.0
5841,58.4059,174.13,125.62,59.51,86.13,12.98,73.81,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,0.0
5842,58.4159,164.01,116.82,59.51,88.33,17.27,78.54,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.13,0.0
5843,58.4259,156.09,110.22,57.31,92.51,19.47,85.58,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.25,0.0
5844,58.4359,148.17,104.17,55.11,96.8,21.67,92.62,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.27,0.0
5845,58.4459,140.25,100.21,55.11,98.89,23.87,99.66,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,0.0
5846,58.4559,134.2,96.25,53.13,103.07,25.96,106.7,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.47,0.0
5847,58.4659,126.28,90.31,51.15,107.36,28.16,113.85,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.93,0.0
5848,58.4759,118.36,86.35,49.17,111.65,30.36,118.58,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.75,0.0
5849,58.4859,108.02,80.3,47.19,115.72,32.56,125.73,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.46,0.0
5850,58.4959,97.13,76.34,43.23,121.99,36.85,135.41,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.33,0.0
5851,58.5059,86.24,68.42,39.27,128.15,39.05,142.56,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.02,0.0
5852,58.5159,70.95,60.5,35.42,132.33,43.34,152.13,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,0.0
5853,58.5259,55.88,52.69,27.5,136.4,45.54,161.7,165.22,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.56,0.0
5854,58.5359,39.27,43.34,19.58,140.58,45.54,171.16,183.81,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4,0.0
5855,58.5459,26.84,32.01,13.75,140.58,45.54,178.09,204.71,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13,0.0
5856,58.5559,20.68,24.42,11.77,140.58,45.54,187.22,223.41,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.83,0.0
5857,58.5659,16.5,20.68,7.81,136.4,43.34,191.84,241.78,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.85,0.0
5858,58.5759,14.41,16.94,5.83,128.15,39.05,198.66,257.84,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.98,0.0
5859,58.5859,12.32,13.09,3.85,117.81,34.65,203.28,271.59,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.78,0.0
5860,58.5959,8.25,9.35,3.85,105.27,30.36,207.9,280.72,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,0.0
5861,58.6059,6.16,5.61,0.0,90.42,23.87,212.41,289.85,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.31,0.0
5862,58.6159,6.16,5.61,0.0,73.48,19.47,217.03,296.67,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0
5863,58.6259,4.07,3.74,0.0,56.54,15.18,219.34,301.18,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.73,0.0
5864,58.6359,4.07,3.74,0.0,43.89,10.78,221.65,301.18,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.59,0.0
5865,58.6459,4.07,3.74,0.0,29.26,8.58,221.65,298.87,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.07,0.0
5866,58.6559,0.0,3.74,0.0,20.9,6.49,221.65,292.05,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.35,0.0
5867,58.6659,0.0,0.0,0.0,14.63,4.29,212.41,280.72,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.08,0.0
5868,58.6759,0.0,0.0,0.0,10.45,4.29,194.15,264.66,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2,0.0
5869,58.6859,0.0,0.0,0.0,10.45,6.49,168.96,239.47,135.96,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.33,15.95
5870,58.6959,0.0,0.0,0.0,8.36,6.49,137.72,218.68,140.58,183.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.83,183.04
5871,58.7059,0.0,0.0,0.0,10.45,8.58,106.7,193.05,140.58,365.64,8.36,5.61,4.95,0.0,0.0,0.0,0.0,459.36,384.56
5872,58.7159,0.0,0.0,0.0,10.45,10.78,83.27,172.15,140.58,414.37,62.81,30.36,4.95,0.0,4.95,0.0,0.0,417.23,517.44
5873,58.7259,0.0,0.0,0.0,12.54,12.98,69.19,133.43,135.96,430.87,109.56,59.4,0.0,0.0,4.95,0.0,0.0,364.1,604.78
5874,58.7359,0.0,0.0,0.0,12.54,12.98,50.82,91.74,110.88,454.41,144.21,83.38,4.95,0.0,0.0,0.0,0.0,278.96,686.95
5875,58.7459,0.0,0.0,0.0,10.45,12.98,38.06,68.09,82.5,428.56,180.73,105.05,10.01,0.0,4.95,0.0,0.0,212.08,729.3
5876,58.7559,0.0,0.0,0.0,8.36,10.78,29.59,51.81,54.12,395.56,216.26,120.67,45.32,0.0,10.01,0.0,0.0,154.66,787.82
5877,58.7659,0.0,0.0,0.0,6.27,6.49,19.03,38.28,33.77,379.39,249.04,134.53,82.94,0.0,32.67,0.0,8.36,103.84,886.93
5878,58.7759,0.0,0.0,0.0,4.18,0.0,10.56,20.24,22.55,365.64,249.04,136.84,95.48,0.0,50.38,0.0,16.72,57.53,914.1
5879,58.7859,0.0,0.0,0.0,0.0,0.0,6.27,11.22,11.22,361.13,253.22,141.35,108.02,4.18,67.54,6.05,22.33,28.71,963.82
5880,58.7959,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,356.51,257.29,141.35,115.5,4.18,77.11,8.03,27.83,4.51,987.8
5881,58.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,257.29,139.15,118.03,4.18,81.84,8.03,27.83,0.0,988.24
5882,58.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,255.2,136.84,120.45,4.18,81.84,10.01,30.69,0.0,986.59
5883,58.8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,251.13,132.22,118.03,4.18,81.84,10.01,27.83,0.0,965.69
5884,58.8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,240.9,125.29,115.5,4.18,79.53,10.01,30.69,0.0,939.73
5885,58.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,230.78,118.36,110.55,6.27,77.11,10.01,27.83,0.0,902.44
5886,58.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,214.17,109.45,105.49,4.18,74.69,10.01,27.83,0.0,852.94
5887,58.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,199.54,100.76,102.96,4.18,72.27,10.01,25.08,0.0,802.67
5888,58.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,182.82,92.07,100.54,4.18,69.85,10.01,25.08,0.0,753.61
5889,58.8859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,168.19,83.38,100.54,4.18,69.85,10.01,25.08,0.0,709.5
5890,58.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,150.7,76.78,100.54,6.27,69.85,12.1,25.08,0.0,668.8
5891,58.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,137.72,70.29,100.54,6.27,72.27,14.08,25.08,0.0,635.03
5892,58.9159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,124.63,65.89,100.54,8.47,74.69,18.15,27.83,0.0,612.59
5893,58.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,113.85,61.6,100.54,8.47,77.11,24.2,27.83,0.0,592.02
5894,58.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,103.18,57.2,102.96,10.56,81.84,28.27,30.69,0.0,576.84
5895,58.9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,94.71,55.11,102.96,12.65,86.68,34.32,30.69,0.0,567.93
5896,58.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,88.33,53.13,102.96,12.65,91.41,40.37,33.44,0.0,563.97
5897,58.9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,81.95,51.26,105.49,14.74,96.25,46.42,36.19,0.0,567.16
5898,58.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,77.66,49.39,105.49,14.74,103.4,54.45,39.05,0.0,572.22
5899,58.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,73.48,49.39,108.02,16.94,108.24,61.27,41.8,0.0,580.36
5900,58.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,69.19,47.41,110.55,16.94,115.5,68.42,44.66,0.0,587.18
5901,59.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,64.9,45.54,113.08,19.03,120.56,80.41,50.16,0.0,600.93
5902,59.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,62.81,43.67,118.03,21.12,130.68,89.98,55.77,0.0,622.16
5903,59.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,58.63,41.8,122.98,23.21,138.27,104.39,64.35,0.0,646.58
5904,59.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,52.25,37.95,125.51,25.41,150.81,120.89,76.01,0.0,669.9
5905,59.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,45.98,32.23,130.46,27.5,160.93,141.9,84.81,0.0,695.31
5906,59.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,41.8,28.49,132.88,27.5,171.05,160.49,93.5,0.0,712.91
5907,59.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,20.9,137.94,29.59,180.4,177.21,102.19,0.0,729.52
5908,59.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,15.18,140.36,29.59,189.86,196.79,108.02,0.0,741.29
5909,59.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,11.33,142.89,31.79,199.32,213.84,113.52,0.0,758.67
5910,59.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,9.46,142.89,31.79,208.67,228.36,118.58,0.0,777.04
5911,59.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,5.61,140.36,31.79,218.13,245.19,123.64,0.0,797.61
5912,59.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,3.74,135.41,29.59,225.39,254.76,128.7,0.0,801.68
5913,59.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,125.51,25.41,230.34,264.33,131.23,0.0,794.53
5914,59.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,110.55,21.12,237.6,269.17,136.29,0.0,783.86
5915,59.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,90.53,16.94,240.13,271.59,138.82,0.0,764.83
5916,59.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,70.4,12.65,244.97,271.59,143.88,0.0,750.31
5917,59.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,52.91,10.56,249.92,271.59,151.47,0.0,740.96
5918,59.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,37.73,8.47,249.92,262.02,154.0,0.0,716.65
5919,59.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,25.19,6.27,247.39,247.61,159.06,0.0,690.03
5920,59.1959,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.27,237.6,228.36,164.12,12.32,653.95
5921,59.2059,81.84,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,8.47,218.13,206.47,166.76,85.69,614.9
5922,59.2159,255.09,11.22,7.81,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,8.47,192.17,177.21,169.18,278.3,562.1
5923,59.2259,335.83,54.56,17.71,6.27,0.0,4.18,0.0,0.0,0.0,0.0,0.0,12.54,10.56,158.4,146.52,171.71,418.55,499.73
5924,59.2359,377.08,100.21,41.25,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,12.65,123.09,116.27,174.24,526.9,441.32
5925,59.2459,400.18,136.62,59.51,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,15.07,12.65,89.1,87.67,176.77,602.58,381.26
5926,59.2559,390.94,177.87,79.53,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,15.07,12.65,57.97,58.85,159.06,654.61,303.6
5927,59.2659,369.27,225.5,101.86,18.81,0.0,6.27,0.0,0.0,0.0,0.0,0.0,12.54,10.56,35.2,46.42,128.7,721.71,233.42
5928,59.2759,363.33,284.02,124.08,60.72,0.0,16.94,0.0,0.0,0.0,0.0,0.0,7.48,8.47,25.19,38.28,93.5,849.09,172.92
5929,59.2858,361.35,294.36,137.28,73.48,0.0,35.97,6.71,4.51,0.0,0.0,0.0,4.95,4.18,15.07,26.18,67.32,913.66,117.7
5930,59.2958,359.37,296.45,146.08,81.95,0.0,57.42,13.53,11.22,0.0,0.0,0.0,0.0,0.0,7.48,16.06,44.66,966.02,68.2
5931,59.3058,361.35,300.52,152.68,88.33,4.29,73.81,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,6.05,16.72,1016.95,22.77
5932,59.3158,359.37,300.52,152.68,90.42,6.49,78.54,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,1028.61,8.36
5933,59.3258,357.39,298.43,150.48,92.51,6.49,80.85,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.25,0.0
5934,59.3358,351.56,292.27,146.08,90.42,6.49,80.85,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.17,0.0
5935,59.3458,341.66,281.93,139.48,88.33,8.58,78.54,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.82,0.0
5936,59.3558,331.87,267.3,130.68,86.13,6.49,73.81,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.38,0.0
5937,59.3658,318.23,250.58,121.88,81.95,6.49,69.19,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.11,0.0
5938,59.3758,300.74,229.68,110.77,79.75,6.49,66.77,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
5939,59.3858,281.38,210.98,99.66,75.57,6.49,62.15,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.51,0.0
5940,59.3958,261.14,192.28,90.75,73.48,6.49,59.73,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.95,0.0
5941,59.4058,240.9,173.69,81.84,73.48,6.49,59.73,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.21,0.0
5942,59.4158,220.77,158.62,72.93,73.48,8.58,62.15,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.81,0.0
5943,59.4258,204.49,143.22,68.42,73.48,10.78,64.46,31.57,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.95,0.0
5944,59.4358,190.3,130.02,64.02,73.48,12.98,66.77,36.08,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.38,0.0
5945,59.4458,176.22,119.02,61.71,75.57,17.27,71.5,42.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81,0.0
5946,59.4558,166.1,110.22,59.51,77.66,19.47,78.54,54.12,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.66,0.0
5947,59.4658,156.09,102.19,57.31,79.75,21.67,83.27,63.36,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.88,0.0
