4857,48.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,219.01,168.19,78.21,13.75,86.46,38.5,27.5,0.0,875.38
4858,48.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,211.75,162.58,78.21,13.75,89.21,41.03,29.59,0.0,859.98
4859,48.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,206.91,156.97,81.29,16.5,91.96,46.2,27.5,0.0,848.98
4860,48.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,199.65,154.22,84.48,16.5,94.6,51.37,29.59,0.0,840.51
4861,48.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,192.39,148.61,87.56,19.25,100.1,56.54,29.59,0.0,834.9
4862,48.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,187.55,145.86,93.94,19.25,102.74,62.48,31.79,0.0,832.81
4863,48.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,180.29,140.25,97.02,22.0,108.24,71.39,33.88,0.0,833.03
4864,48.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,175.45,137.5,103.29,24.75,113.63,80.3,33.88,0.0,837.21
4865,48.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,168.19,134.64,109.56,27.5,121.88,86.35,35.97,0.0,841.72
4866,48.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,160.6,129.14,119.02,30.25,127.27,98.23,38.06,0.0,849.53
4867,48.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,155.65,123.53,125.4,33.0,135.41,107.14,40.26,0.0,854.7
4868,48.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,148.06,117.92,134.86,35.75,143.66,115.94,42.35,0.0,860.09
4869,48.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,138.05,112.42,144.32,38.5,154.55,124.63,46.53,0.0,868.45
4870,48.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,128.04,104.17,153.78,41.25,165.44,133.32,50.82,0.0,872.96
4871,48.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,118.03,96.03,163.24,44.0,173.47,142.12,57.53,0.0,877.14
4872,48.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,105.93,87.78,172.81,46.75,181.61,150.81,62.37,0.0,877.47
4873,48.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,94.05,79.64,182.38,49.5,189.64,159.5,67.32,0.0,876.48
4874,48.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,79.86,66.0,191.95,49.5,197.67,168.3,72.16,0.0,867.57
4875,48.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,68.09,52.69,198.44,52.25,205.81,177.21,77.11,0.0,864.93
4876,48.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,53.9,40.7,204.82,52.25,213.84,186.12,79.53,0.0,859.21
4877,48.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,42.13,33.44,208.01,52.25,221.98,195.14,84.48,0.0,860.2
4878,48.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,26.29,208.01,52.25,230.34,207.02,86.9,0.0,865.15
4879,48.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,19.14,208.01,49.5,241.45,212.96,89.32,0.0,861.85
4880,48.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,16.72,208.01,44.0,249.92,221.98,91.74,0.0,865.04
4881,48.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,11.88,201.63,41.25,258.28,224.73,91.74,0.0,858.11
4882,48.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,11.88,191.95,35.75,266.64,227.59,91.74,0.0,849.42
4883,48.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,9.57,176.0,27.5,272.25,224.73,89.32,0.0,819.17
4884,48.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,153.78,22.0,277.86,221.98,89.32,0.0,787.71
4885,48.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,134.86,13.75,283.47,221.98,89.32,0.0,766.15
4886,48.8566,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,97.02,11.0,283.47,215.93,91.74,34.76,717.75
4887,48.8666,373.45,13.64,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,71.94,8.25,280.61,212.96,94.27,387.09,684.31
4888,48.8766,347.27,35.09,16.94,5.17,0.0,3.85,0.0,0.0,6.93,4.62,0.0,50.82,5.5,272.25,204.05,96.69,408.32,640.86
4889,48.8866,336.71,78.54,45.98,3.41,0.0,5.83,0.0,0.0,6.93,4.62,0.0,31.02,0.0,255.42,195.14,99.11,470.47,592.24
4890,48.8966,341.99,122.21,67.54,3.41,0.0,5.83,0.0,0.0,5.17,0.0,0.0,14.08,0.0,224.73,180.18,101.53,540.98,525.69
4891,48.9066,341.99,157.74,84.04,0.0,0.0,5.83,0.0,0.0,5.17,0.0,0.0,8.47,5.5,181.61,171.27,106.48,589.6,478.5
4892,48.9166,321.31,193.27,98.23,3.41,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,5.5,130.02,156.53,108.9,620.07,412.83
4893,48.9266,305.91,235.95,117.37,10.34,0.0,3.85,0.0,0.0,0.0,0.0,0.0,8.47,5.5,91.96,144.98,113.85,673.42,364.76
4894,48.9366,300.85,273.35,139.59,20.68,0.0,5.83,0.0,0.0,0.0,0.0,0.0,8.47,5.5,67.54,133.32,116.05,740.3,330.88
4895,48.9466,303.38,289.3,161.92,34.43,4.18,11.66,0.0,0.0,0.0,0.0,0.0,11.22,5.5,52.25,118.91,118.25,804.87,306.13
4896,48.9566,305.91,298.54,179.3,44.77,6.27,23.43,0.0,5.28,0.0,0.0,0.0,11.22,5.5,42.68,86.35,116.05,863.5,261.8
4897,48.9666,311.08,307.67,196.79,53.35,6.27,41.03,0.0,8.8,0.0,0.0,0.0,8.47,5.5,30.8,46.2,101.53,924.99,192.5
4898,48.9766,311.08,312.29,206.91,56.87,6.27,52.69,2.97,10.56,0.0,0.0,0.0,5.61,0.0,18.92,30.8,64.9,959.64,120.23
4899,48.9866,313.61,312.29,209.33,60.83,6.27,58.63,4.51,12.32,0.0,0.0,0.0,0.0,0.0,11.88,17.93,35.97,977.79,65.78
4900,48.9966,311.08,312.29,206.91,63.03,6.27,65.34,4.51,12.32,0.0,0.0,0.0,0.0,0.0,7.04,10.23,12.65,981.75,29.92
4901,49.0066,303.38,309.98,201.85,65.23,8.47,67.54,6.05,14.08,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,976.58,16.61
4902,49.0166,298.21,305.36,199.32,67.43,8.47,69.74,6.05,14.08,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,968.66,9.79
4903,49.0266,293.15,300.85,194.37,69.63,8.47,69.74,6.05,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,958.1,4.73
4904,49.0366,287.98,296.23,186.78,69.63,8.47,72.05,6.05,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.03,0.0
4905,49.0466,280.39,289.3,179.3,71.83,8.47,72.05,6.05,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.23,0.0
4906,49.0566,272.58,280.06,171.82,74.03,8.47,72.05,6.05,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
4907,49.0666,264.88,273.35,164.34,74.03,8.47,72.05,7.59,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,0.0
4908,49.0766,257.07,266.75,156.97,76.23,8.47,72.05,7.59,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.97,0.0
4909,49.0866,249.26,260.15,152.02,78.43,8.47,74.25,7.59,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.01,0.0
4910,49.0966,241.45,253.55,142.12,80.63,8.47,74.25,7.59,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
4911,49.1066,233.75,246.95,137.17,82.83,10.56,74.25,7.59,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.94,0.0
4912,49.1166,225.94,240.35,132.22,85.03,8.47,76.56,7.59,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
4913,49.1266,218.46,235.95,127.27,87.34,8.47,78.76,7.59,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.68,0.0
4914,49.1366,213.62,229.35,122.32,89.54,10.56,80.96,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.08,0.0
4915,49.1466,206.36,224.95,117.37,93.94,10.56,80.96,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.87,0.0
4916,49.1566,201.52,218.24,114.84,96.14,10.56,83.27,10.67,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.84,0.0
4917,49.1666,196.68,213.73,112.42,100.54,10.56,87.67,10.67,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0
4918,49.1766,189.31,209.11,107.69,102.74,10.56,89.98,10.67,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.42,0.0
4919,49.1866,184.47,202.4,105.27,107.14,12.65,94.49,12.21,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.99,0.0
4920,49.1966,177.21,197.78,102.96,111.54,12.65,98.89,13.75,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.14,0.0
4921,49.2066,172.37,193.27,100.54,118.25,14.74,103.4,16.72,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.41,0.0
4922,49.2166,167.53,186.45,100.54,122.76,14.74,110.11,19.8,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.81,0.0
4923,49.2266,160.05,179.63,98.23,129.47,16.94,116.6,24.42,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
4924,49.2366,152.68,170.61,95.81,138.38,21.12,125.07,28.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
4925,49.2466,142.89,161.92,88.77,145.09,23.21,133.54,32.01,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.83,0.0
4926,49.2566,133.1,151.47,84.04,154.11,23.21,144.1,36.63,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.06,0.0
4927,49.2666,118.36,138.93,79.31,165.33,27.5,152.57,41.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.52,0.0
4928,49.2766,106.48,126.39,72.27,174.68,29.59,163.13,47.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.11,0.0
4929,49.2865,91.08,111.54,65.12,184.14,31.68,174.13,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.94,0.0
4930,49.2965,73.37,96.14,55.77,193.6,33.88,187.33,60.06,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.46,0.0
4931,49.3065,60.17,80.74,48.4,203.06,35.97,198.44,69.19,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.56,0.0
4932,49.3165,48.73,63.14,38.72,207.79,38.06,209.44,76.45,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2,0.0
4933,49.3265,39.49,50.6,31.46,214.83,40.15,220.55,83.71,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.94,0.0
4934,49.3365,30.14,38.94,26.62,217.25,40.15,231.55,90.86,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.05,0.0
4935,49.3465,25.52,29.15,19.36,221.98,40.15,242.55,96.36,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.64,0.0
4936,49.3565,20.9,19.47,16.94,221.98,38.06,253.55,101.75,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.27,0.0
4937,49.3665,16.17,15.51,14.52,214.83,35.97,264.55,107.25,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,0.0
4938,49.3765,13.86,11.66,9.68,198.33,31.68,277.86,110.88,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.69,0.0
4939,49.3865,11.55,7.7,7.26,174.68,27.5,285.89,112.64,80.74,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.96,3.41
4940,49.3965,11.55,5.83,4.84,142.89,19.03,289.96,112.64,84.81,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.55,40.37
4941,49.4065,9.24,5.83,0.0,111.54,12.65,293.92,112.64,86.79,260.92,18.7,4.73,0.0,0.0,0.0,0.0,0.0,632.61,284.35
4942,49.4165,9.24,3.85,0.0,80.63,8.47,293.92,112.64,90.86,296.01,44.55,9.57,0.0,0.0,0.0,0.0,0.0,599.61,350.13
4943,49.4265,6.93,3.85,0.0,56.87,0.0,289.96,110.88,90.86,334.4,77.55,31.13,0.0,0.0,0.0,0.0,0.0,559.35,443.08
4944,49.4365,4.62,0.0,0.0,37.84,0.0,279.84,107.25,92.84,351.67,105.93,52.69,0.0,0.0,0.0,0.0,0.0,522.39,510.29
4945,49.4465,4.62,0.0,0.0,22.33,0.0,257.95,101.75,92.84,346.72,125.51,66.0,0.0,0.0,0.0,0.0,0.0,479.49,538.23
4946,49.4565,0.0,0.0,0.0,8.58,0.0,220.55,94.49,94.82,334.4,148.06,82.39,0.0,0.0,0.0,0.0,0.0,418.44,564.85
4947,49.4665,0.0,0.0,0.0,6.82,0.0,165.33,85.47,94.82,321.53,175.45,104.17,0.0,0.0,0.0,0.0,0.0,352.44,601.15
4948,49.4765,0.0,0.0,0.0,6.82,0.0,116.6,76.45,92.84,319.0,199.65,129.14,14.08,0.0,0.0,0.0,0.0,292.71,661.87
4949,49.4865,0.0,0.0,0.0,6.82,0.0,80.96,67.32,88.77,319.0,223.85,156.97,28.27,0.0,0.0,0.0,0.0,243.87,728.09
4950,49.4965,0.0,0.0,0.0,8.58,0.0,58.63,58.3,82.72,324.17,240.79,179.74,42.35,0.0,16.61,0.0,6.27,208.23,809.93
4951,49.5065,0.0,0.0,0.0,8.58,0.0,42.9,44.22,72.6,326.7,250.47,197.23,48.07,0.0,37.95,7.7,12.65,168.3,880.77
4952,49.5165,0.0,0.0,0.0,6.82,0.0,25.3,27.5,56.54,326.7,257.84,208.78,53.68,0.0,52.25,10.23,14.74,116.16,924.22
4953,49.5265,0.0,0.0,0.0,5.17,0.0,15.62,19.8,38.83,329.23,265.1,217.58,56.54,5.5,59.4,12.76,16.94,79.42,963.05
4954,49.5365,0.0,0.0,0.0,3.41,0.0,9.68,13.75,24.64,329.23,269.94,220.44,59.4,5.5,64.79,15.4,21.12,51.48,985.82
4955,49.5465,0.0,0.0,0.0,0.0,0.0,5.83,7.59,10.56,329.23,272.36,220.44,59.4,5.5,67.54,15.4,21.12,23.98,990.99
4956,49.5565,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,326.7,272.36,217.58,59.4,5.5,70.18,17.93,23.21,8.36,992.86
4957,49.5665,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,321.53,272.36,214.61,62.48,5.5,70.18,17.93,23.21,3.85,987.8
4958,49.5765,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,316.47,267.52,211.75,62.48,5.5,72.93,20.46,23.21,3.85,980.32
4959,49.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,262.68,205.92,62.48,8.25,75.68,20.46,23.21,0.0,967.45
4960,49.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,257.84,200.09,62.48,8.25,75.68,23.1,25.41,0.0,951.39
4961,49.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,252.89,191.4,65.67,8.25,78.32,25.63,25.41,0.0,933.35
4962,49.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,245.63,185.57,68.75,8.25,81.07,25.63,25.41,0.0,916.08
4963,49.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,240.79,179.74,68.75,11.0,83.82,28.27,25.41,0.0,901.23
4964,49.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,233.53,171.05,71.94,11.0,86.46,30.8,25.41,0.0,883.74
4965,49.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,228.69,165.33,75.02,11.0,86.46,30.8,27.5,0.0,868.56
4966,49.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,221.43,159.72,78.21,11.0,89.21,33.33,27.5,0.0,854.26
4967,49.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,216.59,154.22,78.21,13.75,91.96,33.33,27.5,0.0,839.63
4968,49.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,211.75,148.61,84.48,13.75,97.35,35.97,27.5,0.0,834.13
4969,49.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,206.91,143.0,87.56,13.75,100.1,38.5,29.59,0.0,824.89
4970,49.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,202.07,140.25,90.75,16.5,102.74,41.03,29.59,0.0,819.17
4971,49.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,199.65,137.5,97.02,16.5,108.24,46.2,29.59,0.0,821.59
4972,49.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,194.81,134.64,100.21,19.25,113.63,48.73,31.79,0.0,823.02
4973,49.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,189.97,131.89,106.48,22.0,119.13,56.54,33.88,0.0,830.61
4974,49.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,185.13,129.14,112.75,24.75,127.27,62.48,35.97,0.0,839.3
4975,49.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,180.29,126.28,119.02,24.75,135.41,71.39,38.06,0.0,848.54
4976,49.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,173.03,120.78,128.48,27.5,143.66,80.3,40.26,0.0,856.79
4977,49.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,165.66,117.92,134.86,30.25,151.8,89.32,44.44,0.0,866.47
4978,49.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,158.07,112.42,144.32,44.0,157.19,101.2,46.53,0.0,883.19
4979,49.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,148.06,112.42,150.59,35.75,168.19,110.22,50.82,0.0,883.63
4980,49.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,135.52,98.67,160.05,38.5,176.22,118.91,55.11,0.0,877.14
4981,49.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,125.51,90.53,172.81,41.25,184.25,130.46,59.95,0.0,885.61
4982,49.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,110.66,82.39,191.95,38.5,195.03,144.98,59.95,0.0,889.02
4983,49.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,96.47,71.39,191.95,44.0,200.42,147.84,67.32,0.0,870.32
4984,49.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,82.28,57.75,198.44,46.75,208.45,156.53,72.16,0.0,862.73
4985,49.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,68.09,45.43,204.82,49.5,216.59,168.3,77.11,0.0,863.17
4986,49.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,56.21,35.86,208.01,49.5,221.98,177.21,79.53,0.0,854.59
4987,49.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,46.86,26.29,211.2,49.5,230.34,186.12,84.48,0.0,857.56
4988,49.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,19.14,211.2,46.75,238.7,195.14,86.9,0.0,852.17
4989,49.8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,16.72,211.2,44.0,247.06,204.05,89.32,0.0,851.51
4990,49.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,11.88,208.01,38.5,258.28,207.02,89.32,0.0,845.68
4991,49.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,198.44,35.75,263.89,209.99,89.32,0.0,833.14
4992,49.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,9.57,185.57,30.25,272.25,209.99,89.32,0.0,820.82
4993,49.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,163.24,24.75,277.86,209.99,89.32,0.0,792.11
4994,49.9365,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,137.94,16.5,283.47,207.02,89.32,9.24,754.6
4995,49.9465,177.21,9.68,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,4.73,106.48,11.0,283.47,204.05,89.32,186.89,712.36
4996,49.9565,400.07,31.13,7.26,5.17,0.0,3.85,0.0,0.0,6.93,4.62,0.0,78.21,8.25,283.47,198.11,91.74,447.48,671.33
4997,49.9665,323.84,58.74,36.3,3.41,0.0,5.83,0.0,0.0,5.17,4.62,0.0,53.68,5.5,275.0,192.06,94.27,428.12,630.3
4998,49.9765,326.37,109.34,62.81,3.41,0.0,3.85,0.0,0.0,5.17,0.0,0.0,31.02,0.0,258.28,177.21,96.69,505.78,568.37
4999,49.9865,334.07,145.2,79.31,3.41,0.0,3.85,0.0,0.0,5.17,0.0,0.0,16.94,0.0,227.48,165.33,99.11,565.84,514.03
5000,49.9965,328.9,177.43,95.81,3.41,0.0,3.85,0.0,0.0,5.17,0.0,0.0,8.47,5.5,187.0,150.81,104.06,609.4,461.01
5001,50.0065,308.44,204.6,110.0,5.17,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,5.5,135.41,136.29,106.48,632.06,395.56
5002,50.0165,298.21,242.55,127.27,13.75,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,5.5,97.35,124.63,108.9,685.63,348.26
5003,50.0265,298.21,266.75,149.49,20.68,0.0,7.81,0.0,0.0,0.0,0.0,0.0,11.22,5.5,72.93,110.22,111.32,742.94,311.19
5004,50.0365,300.85,277.86,169.29,31.02,4.18,11.66,0.0,0.0,0.0,0.0,0.0,11.22,5.5,56.98,95.26,113.85,794.86,282.81
5005,50.0465,305.91,286.99,184.25,39.6,4.18,19.47,0.0,3.52,0.0,0.0,0.0,11.22,5.5,45.1,71.39,111.32,843.92,244.53
5006,50.0565,311.08,291.61,199.32,44.77,4.18,33.22,0.0,5.28,0.0,0.0,0.0,8.47,5.5,30.8,43.67,89.32,889.46,177.76
5007,50.0665,313.61,296.23,209.33,48.18,4.18,41.03,2.97,8.8,0.0,0.0,0.0,5.61,0.0,18.92,30.8,57.53,924.33,112.86
5008,50.0765,313.61,296.23,214.39,49.94,6.27,46.86,4.51,10.56,0.0,0.0,0.0,0.0,0.0,11.88,17.93,35.97,942.37,65.78
5009,50.0865,311.08,293.92,211.86,51.7,6.27,50.71,4.51,10.56,0.0,0.0,0.0,0.0,0.0,7.04,12.76,12.65,940.61,32.45
5010,50.0965,308.44,291.61,211.86,51.7,6.27,54.67,6.05,10.56,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,941.16,9.79
5011,50.1065,303.38,289.3,206.91,53.35,6.27,56.65,6.05,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,934.23,4.73
5012,50.1165,300.85,284.68,204.38,53.35,6.27,58.63,6.05,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,926.53,4.73
5013,50.1265,295.68,277.86,199.32,53.35,6.27,58.63,7.59,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,0.0
5014,50.1365,290.62,273.35,194.37,55.11,6.27,60.83,7.59,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,0.0
5015,50.1465,282.92,268.95,189.31,55.11,6.27,63.03,7.59,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0
5016,50.1565,275.22,262.35,184.25,56.87,6.27,65.34,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.51,0.0
5017,50.1665,270.05,257.95,179.3,58.63,6.27,67.54,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.95,0.0
5018,50.1765,262.24,251.35,171.82,60.83,6.27,69.74,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.46,0.0
5019,50.1865,254.43,246.95,169.29,63.03,6.27,69.74,10.67,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
5020,50.1965,249.26,242.55,164.34,65.23,6.27,72.05,10.67,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
5021,50.2065,241.45,238.15,159.39,67.43,8.47,74.25,13.75,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,0.0
5022,50.2165,236.28,233.75,156.97,69.63,8.47,76.56,15.18,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.68,0.0
5023,50.2265,231.11,227.15,154.44,71.83,10.56,80.96,16.72,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
5024,50.2365,223.41,222.75,152.02,74.03,10.56,83.27,19.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44,0.0
5025,50.2465,216.04,218.24,147.07,78.43,12.65,87.67,21.34,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
5026,50.2565,208.78,213.73,144.54,80.63,14.74,92.18,22.88,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.84,0.0
5027,50.2665,203.94,206.91,139.59,85.03,14.74,94.49,25.96,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
5028,50.2765,196.68,202.4,137.17,91.74,16.94,98.89,27.5,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
5029,50.2865,189.31,197.78,134.64,96.14,19.03,105.6,30.47,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.09,0.0
5030,50.2965,182.05,190.96,129.69,100.54,21.12,110.11,33.55,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.14,0.0
5031,50.3065,174.79,184.25,127.27,107.14,21.12,116.6,36.63,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
