2245,22.4484,92.73,82.28,68.42,56.54,168.96,132.99,207.02,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
2246,22.4584,88.44,78.32,66.22,58.63,173.36,132.99,207.02,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
2247,22.4684,84.04,74.36,64.02,58.63,177.76,132.99,209.44,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
2248,22.4784,79.64,72.38,61.71,58.63,182.16,135.41,211.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
2249,22.4884,73.15,68.42,59.51,60.72,186.56,135.41,211.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,0.0
2250,22.4984,68.75,66.44,59.51,60.72,190.96,137.72,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
2251,22.5084,64.46,62.48,55.11,62.81,195.36,140.14,216.37,40.59,0.0,8.36,0.0,12.54,0.0,0.0,0.0,0.0,837.32,20.9
2252,22.5184,57.97,58.52,53.13,62.81,202.07,140.14,216.37,40.59,6.82,14.63,0.0,7.48,0.0,0.0,0.0,0.0,831.6,28.93
2253,22.5284,53.79,54.56,51.15,65.01,206.47,142.56,216.37,40.59,4.51,14.63,0.0,10.01,0.0,0.0,0.0,0.0,830.5,29.15
2254,22.5384,47.52,50.82,47.19,65.01,208.67,142.56,216.37,40.59,4.51,14.63,0.0,10.01,0.0,0.0,0.0,0.0,818.73,29.15
2255,22.5484,39.27,45.21,43.23,67.1,210.87,144.98,216.37,40.59,4.51,16.72,0.0,12.54,0.0,0.0,0.0,0.0,807.62,33.77
2256,22.5584,33.11,41.36,37.29,69.19,213.07,147.29,216.37,40.59,4.51,18.81,0.0,17.6,0.0,0.0,0.0,0.0,798.27,40.92
2257,22.5684,26.84,35.75,31.46,71.28,213.07,149.71,214.06,40.59,6.82,20.9,0.0,25.19,0.0,0.0,0.0,0.0,782.76,52.91
2258,22.5784,22.77,28.16,25.52,73.48,210.87,152.13,211.75,40.59,9.13,29.26,3.74,35.2,0.0,17.6,0.0,0.0,765.27,94.93
2259,22.5884,18.59,20.68,17.71,73.48,208.67,154.55,211.75,40.59,13.64,39.71,30.36,45.32,10.56,62.7,16.06,16.72,746.02,235.07
2260,22.5984,14.41,13.09,11.77,73.48,202.07,156.97,209.44,40.59,27.39,45.98,72.49,37.73,21.12,77.11,48.4,27.83,721.82,358.05
2261,22.6084,10.34,7.48,5.83,69.19,193.16,159.28,209.44,40.59,71.5,56.43,122.98,37.73,25.41,81.84,63.69,33.44,695.31,493.02
2262,22.6184,6.16,3.74,5.83,60.72,177.76,159.28,211.75,40.59,90.53,62.81,145.97,35.2,27.5,86.68,85.25,41.8,665.83,575.74
2263,22.6284,4.07,0.0,0.0,50.16,160.16,159.28,216.37,40.59,88.22,56.43,150.59,32.67,29.59,91.41,97.24,47.41,630.63,593.56
2264,22.6384,0.0,0.0,0.0,35.53,140.58,154.55,223.41,40.59,81.07,54.34,143.66,35.2,31.79,96.25,106.81,53.02,594.66,602.14
2265,22.6484,0.0,0.0,0.0,20.9,118.91,144.98,234.85,42.79,69.08,54.34,132.22,42.79,31.79,108.24,113.96,58.63,562.43,611.05
2266,22.6584,0.0,0.0,0.0,6.27,92.95,130.57,241.78,45.1,59.51,56.43,116.05,47.85,31.79,120.56,118.58,70.18,516.67,620.95
2267,22.6684,0.0,0.0,0.0,0.0,62.92,109.12,246.29,49.61,52.58,60.72,107.25,55.44,31.79,128.15,123.2,81.84,467.94,640.97
2268,22.6784,0.0,0.0,0.0,0.0,34.65,85.58,241.78,56.32,47.96,60.72,102.96,57.97,31.79,135.74,130.24,93.5,418.33,660.88
2269,22.6884,0.0,0.0,0.0,0.0,17.27,59.73,209.44,67.32,45.76,60.72,100.76,62.92,35.97,140.8,137.17,102.19,353.76,686.29
2270,22.6984,0.0,0.0,0.0,0.0,15.18,40.26,153.89,86.9,45.76,62.81,100.76,65.45,35.97,145.75,146.52,110.99,296.23,714.01
2271,22.7084,0.0,0.0,0.0,0.0,15.18,21.12,103.51,99.99,45.76,62.81,100.76,67.98,38.06,150.81,153.56,118.58,239.8,738.32
2272,22.7184,0.0,0.0,0.0,0.0,12.98,12.65,63.36,99.99,47.96,64.9,102.96,70.4,40.26,153.34,160.49,126.17,188.98,766.48
2273,22.7284,0.0,0.0,0.0,0.0,10.78,10.56,36.08,86.9,50.27,67.1,105.05,72.93,40.26,158.4,167.53,131.23,144.32,792.77
2274,22.7384,0.0,0.0,0.0,0.0,10.78,8.47,13.53,56.32,52.58,71.28,109.45,75.46,42.35,160.93,174.79,138.82,89.1,825.66
2275,22.7484,0.0,0.0,0.0,0.0,8.58,4.18,6.71,33.77,57.2,75.57,113.85,77.99,44.44,163.46,184.58,143.88,53.24,860.97
2276,22.7584,0.0,0.0,0.0,0.0,6.49,0.0,4.51,18.04,59.51,77.66,118.36,77.99,46.53,165.99,191.84,151.47,29.04,889.35
2277,22.7684,0.0,0.0,0.0,0.0,6.49,0.0,0.0,9.02,64.35,79.86,120.67,80.41,48.73,168.52,201.63,159.06,15.51,923.23
2278,22.7784,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,66.66,81.95,122.98,80.41,50.82,171.05,211.42,166.76,4.29,952.05
2279,22.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,81.95,125.29,80.41,52.91,175.67,218.68,171.71,0.0,970.97
2280,22.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,79.86,122.98,82.94,55.11,175.67,228.36,179.19,0.0,988.46
2281,22.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,77.66,120.67,82.94,57.53,178.09,235.51,184.25,0.0,996.16
2282,22.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,73.48,116.05,82.94,60.06,182.82,240.35,189.31,0.0,997.59
2283,22.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,69.19,109.45,82.94,60.06,182.82,245.19,194.26,0.0,991.87
2284,22.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,62.81,102.96,85.47,60.06,187.44,249.92,199.32,0.0,989.12
2285,22.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,60.72,96.36,85.47,62.59,189.86,254.76,201.85,0.0,985.93
2286,22.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,56.43,92.07,85.47,62.59,189.86,257.18,206.8,0.0,980.1
2287,22.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,52.25,85.47,85.47,62.59,192.17,259.6,209.33,0.0,974.27
2288,22.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,48.07,81.18,82.94,65.12,192.17,264.33,211.86,0.0,968.55
2289,22.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,45.98,76.78,82.94,65.12,192.17,266.75,211.86,0.0,962.17
2290,22.8984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,41.8,72.49,82.94,65.12,194.59,269.17,214.39,0.0,958.76
2291,22.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,68.09,80.41,65.12,194.59,271.59,214.39,0.0,949.85
2292,22.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,37.62,63.8,80.41,65.12,194.59,271.59,214.39,0.0,943.47
2293,22.9284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,59.4,80.41,65.12,196.9,274.01,216.81,0.0,941.82
2294,22.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,57.2,77.99,65.12,196.9,274.01,216.81,0.0,935.11
2295,22.9484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,53.13,77.99,65.12,196.9,276.43,216.81,0.0,931.37
2296,22.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,29.26,51.26,77.99,65.12,196.9,276.43,216.81,0.0,925.21
2297,22.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,47.41,77.99,65.12,196.9,276.43,219.34,0.0,921.8
2298,22.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,45.54,75.46,65.12,196.9,276.43,219.34,0.0,915.31
2299,22.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,43.67,75.46,65.12,196.9,276.43,219.34,0.0,911.35
2300,22.9984,0.0,0.0,0.0,0.0,4.29,4.18,15.73,6.71,9.13,20.9,41.8,75.46,65.12,199.32,276.43,219.34,30.91,907.5
2301,23.0084,0.0,0.0,0.0,0.0,8.58,12.65,33.77,9.02,9.13,20.9,39.82,75.46,65.12,199.32,276.43,219.34,64.02,905.52
2302,23.0184,0.0,0.0,0.0,4.18,12.98,8.47,13.53,6.71,9.13,18.81,39.82,75.46,65.12,201.63,276.43,219.34,45.87,905.74
2303,23.0284,0.0,0.0,0.0,6.27,19.47,10.56,15.73,4.51,9.13,18.81,37.95,75.46,65.12,201.63,274.01,219.34,56.54,901.45
2304,23.0384,0.0,0.0,0.0,12.54,17.27,12.65,13.53,6.71,9.13,16.72,37.95,75.46,65.12,201.63,274.01,219.34,62.7,899.36
2305,23.0484,0.0,0.0,0.0,18.81,17.27,14.74,13.53,6.71,9.13,16.72,36.08,75.46,65.12,203.94,271.59,216.81,71.06,894.85
2306,23.0584,0.0,0.0,0.0,22.99,19.47,19.03,15.73,6.71,9.13,16.72,36.08,75.46,65.12,203.94,271.59,216.81,83.93,894.85
2307,23.0684,0.0,0.0,0.0,25.08,23.87,27.5,20.24,9.02,9.13,14.63,36.08,75.46,65.12,203.94,266.75,216.81,105.71,887.92
2308,23.0784,0.0,0.0,0.0,29.26,25.96,38.06,27.06,11.22,9.13,14.63,36.08,75.46,62.59,206.36,262.02,216.81,131.56,883.08
2309,23.0884,0.0,0.0,0.0,31.35,28.16,48.73,31.57,13.53,9.13,14.63,34.1,77.99,62.59,206.36,257.18,214.39,153.34,876.37
2310,23.0984,0.0,0.0,0.0,37.62,28.16,55.11,31.57,13.53,6.82,14.63,34.1,77.99,60.06,206.36,249.92,211.86,165.99,861.74
2311,23.1084,0.0,0.0,0.0,45.98,30.36,59.73,31.57,13.53,6.82,12.54,34.1,77.99,60.06,206.36,242.77,209.33,181.17,849.97
2312,23.1184,4.07,0.0,0.0,54.34,32.56,66.77,31.57,13.53,6.82,12.54,32.23,75.46,57.53,203.94,235.51,204.27,202.84,828.3
2313,23.1284,6.16,7.48,3.85,62.81,39.05,71.5,36.08,15.73,9.13,10.45,32.23,72.93,55.11,201.63,225.94,199.32,242.66,806.74
2314,23.1384,12.32,30.14,9.79,65.01,45.54,73.81,42.79,15.73,6.82,10.45,32.23,70.4,55.11,199.32,218.68,194.26,295.13,787.27
2315,23.1484,22.77,48.95,17.71,67.1,49.94,78.54,47.3,18.04,6.82,8.36,30.36,65.45,52.91,196.9,211.42,189.31,350.35,761.53
2316,23.1584,31.02,62.48,21.56,71.28,49.94,85.58,51.81,18.04,6.82,8.36,26.51,62.92,52.91,192.17,206.47,184.25,391.71,740.41
2317,23.1684,37.18,76.34,21.56,73.48,47.74,90.31,51.81,18.04,6.82,8.36,24.64,57.97,50.82,187.44,201.63,176.77,416.46,714.45
2318,23.1784,43.45,84.37,21.56,73.48,49.94,92.62,54.12,20.24,4.51,6.27,20.9,52.91,48.73,182.82,196.79,174.24,439.78,687.17
2319,23.1884,49.61,92.29,23.54,73.48,49.94,95.04,58.63,20.24,4.51,6.27,17.05,47.85,46.53,178.09,191.84,166.76,462.77,658.9
2320,23.1984,57.97,96.25,27.5,71.28,52.03,95.04,60.94,20.24,4.51,4.18,15.18,42.79,46.53,171.05,187.0,161.59,481.25,632.83
2321,23.2084,66.66,98.23,31.46,67.1,56.43,92.62,65.67,20.24,0.0,4.18,11.33,40.26,44.44,168.52,177.21,156.53,498.41,602.47
2322,23.2184,73.15,100.21,35.42,65.01,60.72,92.62,70.4,20.24,0.0,4.18,9.46,37.73,40.26,165.99,169.95,148.94,517.77,576.51
2323,23.2284,81.84,102.19,39.27,60.72,62.92,90.31,72.82,22.55,0.0,4.18,9.46,35.2,38.06,163.46,160.49,143.88,532.62,554.73
2324,23.2384,88.44,104.17,43.23,58.63,65.01,90.31,75.13,22.55,0.0,4.18,7.59,35.2,35.97,160.93,151.14,136.29,547.47,531.3
2325,23.2484,97.13,106.15,47.19,58.63,69.3,90.31,79.86,22.55,0.0,0.0,7.59,32.67,33.88,155.87,141.9,128.7,571.12,500.61
2326,23.2584,103.62,108.13,51.15,56.54,71.5,92.62,82.28,22.55,0.0,4.18,7.59,32.67,31.79,153.34,134.86,121.11,588.39,485.54
2327,23.2684,110.22,112.42,53.13,56.54,71.5,92.62,84.59,22.55,0.0,0.0,7.59,32.67,31.79,148.28,127.93,113.52,603.57,461.78
2328,23.2784,116.38,116.82,55.11,56.54,73.59,95.04,84.59,22.55,0.0,0.0,7.59,32.67,29.59,140.8,118.58,105.16,620.62,434.39
2329,23.2884,122.32,121.22,57.31,58.63,73.59,97.35,87.01,22.55,0.0,4.18,7.59,30.14,29.59,133.21,111.65,96.36,639.98,412.72
2330,23.2984,126.28,125.62,59.51,58.63,75.79,99.66,87.01,22.55,0.0,4.18,9.46,30.14,29.59,128.15,104.39,87.67,655.05,393.58
2331,23.3084,132.22,132.22,61.71,58.63,77.88,102.08,89.32,24.75,0.0,4.18,9.46,30.14,27.5,120.56,99.66,81.84,678.81,373.34
2332,23.3184,138.16,136.62,64.02,60.72,80.08,104.39,91.74,24.75,0.0,4.18,11.33,30.14,27.5,115.5,92.4,73.15,700.48,354.2
2333,23.3284,144.21,143.22,66.22,60.72,82.17,104.39,94.05,24.75,4.51,4.18,11.33,27.72,25.41,108.24,85.25,67.32,719.73,333.96
2334,23.3384,150.15,149.82,68.42,60.72,84.37,106.7,96.47,24.75,4.51,4.18,11.33,27.72,23.21,103.4,78.1,61.49,741.4,313.94
2335,23.3484,158.07,156.42,70.62,60.72,86.57,106.7,96.47,24.75,4.51,4.18,11.33,25.19,23.21,93.83,68.42,58.63,760.32,289.3
2336,23.3584,162.03,160.82,70.62,60.72,88.66,109.12,98.78,24.75,4.51,4.18,11.33,25.19,21.12,89.1,61.27,53.02,775.5,269.72
2337,23.3684,168.08,165.22,75.13,60.72,90.86,109.12,101.2,24.75,4.51,4.18,11.33,22.66,21.12,81.84,52.47,47.41,795.08,245.52
2338,23.3784,172.15,169.51,75.13,60.72,95.15,109.12,103.51,24.75,4.51,4.18,11.33,22.66,19.03,74.69,46.42,39.05,810.04,221.87
2339,23.3884,176.22,173.69,77.33,62.81,97.24,109.12,105.93,24.75,4.51,4.18,11.33,20.13,16.94,65.12,38.28,36.19,827.09,196.68
2340,23.3984,178.2,175.78,79.53,62.81,99.44,111.43,108.24,27.06,4.51,4.18,11.33,20.13,14.74,57.97,32.23,30.69,842.49,175.78
2341,23.4084,180.18,177.87,79.53,62.81,103.73,111.43,108.24,27.06,4.51,4.18,9.46,20.13,12.65,50.38,26.18,25.08,850.85,152.57
2342,23.4184,180.18,177.87,79.53,62.81,105.82,111.43,113.08,27.06,4.51,4.18,9.46,17.6,10.56,40.26,20.13,22.33,857.78,129.03
2343,23.4284,180.18,177.87,79.53,62.81,108.02,113.85,115.28,27.06,4.51,4.18,9.46,17.6,8.47,30.14,16.06,16.72,864.6,107.14
2344,23.4384,178.2,177.87,79.53,65.01,110.22,116.16,117.59,27.06,4.51,4.18,7.59,17.6,6.27,22.66,12.1,11.11,871.64,86.02
2345,23.4484,176.22,177.87,79.53,65.01,114.51,116.16,119.79,27.06,4.51,6.27,7.59,15.07,6.27,15.07,6.05,0.0,876.15,60.83
2346,23.4584,172.15,177.87,77.33,65.01,116.71,118.58,122.1,29.26,4.51,6.27,7.59,12.54,6.27,7.48,3.96,0.0,879.01,48.62
2347,23.4684,170.06,175.78,77.33,67.1,121.0,118.58,124.41,29.26,4.51,6.27,5.61,10.01,4.18,4.95,3.96,0.0,883.52,39.49
2348,23.4784,168.08,173.69,77.33,67.1,123.2,121.0,126.61,29.26,4.51,6.27,5.61,7.48,4.18,0.0,0.0,0.0,886.27,28.05
2349,23.4884,166.1,173.69,75.13,67.1,127.6,121.0,128.92,29.26,4.51,6.27,3.74,7.48,4.18,0.0,0.0,0.0,888.8,26.18
2350,23.4984,162.03,173.69,75.13,69.19,129.8,123.42,131.23,29.26,4.51,6.27,3.74,7.48,0.0,0.0,0.0,0.0,893.75,22.0
2351,23.5084,160.05,171.6,75.13,69.19,131.89,125.73,133.43,29.26,4.51,6.27,3.74,4.95,4.18,0.0,0.0,0.0,896.28,23.65
2352,23.5184,158.07,171.6,72.93,71.28,134.09,125.73,135.74,29.26,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0,898.7,14.52
2353,23.5284,156.09,171.6,72.93,71.28,136.29,128.15,137.94,31.57,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0,905.85,14.52
2354,23.5384,154.11,171.6,70.62,73.48,138.49,128.15,137.94,31.57,4.51,4.18,3.74,0.0,0.0,0.0,0.0,0.0,905.96,12.43
2355,23.5484,152.13,169.51,70.62,73.48,140.58,130.57,140.25,31.57,4.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0,908.71,8.69
2356,23.5584,150.15,169.51,70.62,73.48,142.78,130.57,142.56,31.57,4.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0,911.24,8.69
2357,23.5684,148.17,169.51,68.42,73.48,144.98,132.99,144.76,31.57,4.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0,913.88,8.69
2358,23.5783,146.19,169.51,68.42,73.48,147.18,132.99,144.76,31.57,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1,4.51
2359,23.5883,144.21,167.53,68.42,75.57,149.38,132.99,147.07,31.57,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,4.51
2360,23.5983,144.21,167.53,66.22,75.57,151.47,132.99,149.38,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.94,0.0
2361,23.6083,142.23,167.53,66.22,75.57,153.67,135.41,149.38,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.78,0.0
2362,23.6183,140.25,167.53,66.22,75.57,155.87,135.41,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,0.0
2363,23.6283,138.16,165.22,64.02,75.57,158.07,135.41,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8,0.0
2364,23.6383,134.2,163.02,64.02,77.66,160.16,137.72,153.89,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.44,0.0
2365,23.6483,132.22,163.02,64.02,77.66,162.36,137.72,156.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.86,0.0
2366,23.6583,128.26,160.82,61.71,77.66,162.36,137.72,156.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.39,0.0
2367,23.6683,124.3,156.42,59.51,77.66,166.76,140.14,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,0.0
2368,23.6783,120.34,154.22,57.31,77.66,166.76,140.14,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,0.0
2369,23.6883,116.38,149.82,57.31,77.66,171.16,140.14,160.71,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.95,0.0
2370,23.6983,112.42,147.62,55.11,77.66,171.16,140.14,160.71,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.59,0.0
2371,23.7083,108.02,145.42,53.13,77.66,173.36,140.14,162.91,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.72,0.0
2372,23.7183,105.82,143.22,53.13,79.75,175.56,142.56,162.91,36.08,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,899.03,3.74
2373,23.7283,101.42,141.02,51.15,79.75,177.76,142.56,162.91,36.08,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0,892.65,5.61
2374,23.7383,99.33,138.82,51.15,79.75,177.76,142.56,165.22,36.08,0.0,0.0,11.33,0.0,0.0,0.0,0.0,0.0,890.67,11.33
2375,23.7483,94.93,136.62,49.17,77.66,177.76,140.14,165.22,36.08,0.0,0.0,15.18,0.0,6.27,0.0,3.96,0.0,877.58,25.41
2376,23.7583,90.53,132.22,47.19,77.66,179.96,140.14,165.22,36.08,0.0,0.0,28.49,0.0,10.56,0.0,6.05,0.0,869.0,45.1
2377,23.7683,84.04,127.82,45.21,77.66,179.96,140.14,165.22,36.08,0.0,0.0,47.41,0.0,10.56,0.0,10.01,0.0,856.13,67.98
2378,23.7783,77.55,121.22,43.23,75.57,179.96,140.14,165.22,36.08,15.95,0.0,68.09,0.0,10.56,0.0,16.06,0.0,838.97,110.66
2379,23.7883,66.66,112.42,39.27,73.48,179.96,137.72,165.22,36.08,34.32,0.0,85.47,0.0,12.65,0.0,28.27,0.0,810.81,160.71
2380,23.7983,55.88,100.21,35.42,71.28,179.96,137.72,165.22,36.08,50.27,0.0,100.76,0.0,14.74,0.0,44.33,0.0,781.77,210.1
2381,23.8083,43.45,88.33,31.46,69.19,179.96,135.41,165.22,33.77,64.35,4.18,111.65,0.0,16.94,0.0,52.47,8.36,746.79,257.95
2382,23.8183,33.11,72.38,25.52,65.01,182.16,132.99,165.22,33.77,76.23,14.63,116.05,0.0,19.03,7.48,58.85,11.11,710.16,303.38
2383,23.8283,24.75,52.69,19.58,62.81,182.16,132.99,165.22,33.77,81.07,20.9,120.67,0.0,19.03,12.54,63.69,13.86,673.97,331.76
2384,23.8383,18.59,33.88,13.75,56.54,179.96,130.57,167.53,33.77,85.8,25.08,125.29,0.0,19.03,20.13,66.11,16.72,634.59,358.16
2385,23.8483,14.41,18.81,7.81,50.16,177.76,125.73,169.84,33.77,90.53,29.26,129.91,4.95,21.12,25.19,70.84,19.47,598.29,391.27
2386,23.8583,10.34,9.35,5.83,41.8,173.36,121.0,174.46,33.77,97.79,33.44,134.53,7.48,21.12,30.14,73.26,22.33,569.91,420.09
2387,23.8683,6.16,7.48,3.85,31.35,164.56,116.16,179.08,33.77,107.25,41.8,139.15,10.01,21.12,37.73,73.26,25.08,542.41,455.4
2388,23.8783,4.07,3.74,3.85,20.9,153.67,106.7,183.81,33.77,114.51,50.16,143.66,15.07,21.12,45.32,75.68,27.83,510.51,493.35
2389,23.8883,0.0,3.74,0.0,12.54,140.58,97.35,193.05,33.77,123.53,58.63,148.28,17.6,23.21,52.91,75.68,30.69,481.03,530.53
2390,23.8983,0.0,0.0,0.0,4.18,125.4,80.85,200.09,33.77,132.66,67.1,150.59,22.66,21.12,60.28,75.68,33.44,444.29,563.53
2391,23.9083,0.0,0.0,0.0,0.0,110.22,64.46,207.02,33.77,137.17,75.57,155.21,27.72,23.21,67.54,75.68,36.19,415.47,598.29
2392,23.9183,0.0,0.0,0.0,0.0,90.86,46.53,211.75,33.77,143.99,84.04,155.21,32.67,21.12,77.11,73.26,41.8,382.91,629.2
2393,23.9283,0.0,0.0,0.0,0.0,69.3,27.5,204.71,33.77,148.5,92.51,157.52,37.73,23.21,86.68,73.26,41.8,335.28,661.21
2394,23.9383,0.0,0.0,0.0,0.0,47.74,14.74,193.05,31.57,153.12,101.09,157.52,45.32,21.12,93.83,70.84,44.66,287.1,687.5
2395,23.9483,0.0,0.0,0.0,0.0,28.16,8.47,167.53,22.55,157.63,111.65,157.52,52.91,21.12,103.4,70.84,47.41,226.71,722.48
2396,23.9583,0.0,0.0,0.0,0.0,15.18,6.27,137.94,13.53,162.14,120.34,157.52,57.97,21.12,110.66,68.42,50.16,172.92,748.33
2397,23.9683,0.0,0.0,0.0,0.0,10.78,4.18,101.2,4.51,164.45,129.03,159.83,65.45,21.12,118.03,68.42,53.02,120.67,779.35
2398,23.9783,0.0,0.0,0.0,0.0,8.58,0.0,75.13,0.0,171.38,135.52,162.14,70.4,21.12,125.62,68.42,53.02,83.71,807.62
2399,23.9883,0.0,0.0,0.0,0.0,6.49,0.0,58.63,0.0,176.11,142.01,164.45,77.99,21.12,130.68,70.84,53.02,65.12,836.22
2400,23.9983,0.0,0.0,0.0,0.0,6.49,0.0,47.3,0.0,180.73,148.61,166.76,82.94,23.21,135.74,70.84,55.77,53.79,864.6
2401,24.0083,0.0,0.0,0.0,0.0,4.29,0.0,31.57,0.0,185.46,152.9,169.07,88.0,21.12,140.8,70.84,55.77,35.86,883.96
2402,24.0183,0.0,0.0,0.0,0.0,4.29,0.0,11.22,0.0,185.46,155.1,169.07,90.53,23.21,145.75,73.26,58.63,15.51,901.01
2403,24.0283,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,187.77,159.39,171.38,95.48,23.21,148.28,73.26,58.63,4.51,917.4
2404,24.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,159.39,171.38,98.01,23.21,153.34,75.68,61.49,0.0,930.27
2405,24.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,159.39,171.38,100.54,25.41,155.87,75.68,61.49,0.0,937.53
2406,24.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,159.39,171.38,102.96,25.41,158.4,78.1,61.49,0.0,942.59
2407,24.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,159.39,171.38,105.49,25.41,160.93,78.1,61.49,0.0,945.23
2408,24.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,157.3,169.07,108.02,25.41,163.46,78.1,61.49,0.0,943.58
2409,24.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,157.3,169.07,110.55,25.41,168.52,78.1,64.35,0.0,949.41
2410,24.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,155.1,166.76,115.5,25.41,171.05,78.1,64.35,0.0,949.96
2411,24.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,155.1,164.45,118.03,25.41,173.36,78.1,64.35,0.0,947.87
2412,24.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,152.9,162.14,120.45,27.5,175.67,80.41,64.35,0.0,947.87
2413,24.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,150.7,157.52,122.98,27.5,180.4,80.41,67.32,0.0,946.77
2414,24.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,148.61,155.21,127.93,27.5,182.82,82.83,67.32,0.0,945.34
2415,24.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,144.21,152.9,130.46,27.5,185.13,82.83,67.32,0.0,938.85
2416,24.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,142.01,150.59,132.88,29.59,189.86,85.25,67.32,0.0,941.49
2417,24.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,137.72,148.28,135.41,29.59,192.17,87.67,70.18,0.0,940.5
2418,24.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,133.32,143.66,137.94,31.79,194.59,92.4,73.15,0.0,939.51
2419,24.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,131.23,143.66,140.36,31.79,199.32,94.82,73.15,0.0,942.37
