5895,58.9459,244.09,188.76,110.0,127.27,35.97,76.56,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,0.0
5896,58.9559,223.41,177.43,100.54,131.67,35.97,76.56,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
5897,58.9659,206.36,164.01,91.08,133.98,35.97,76.56,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.14,0.0
5898,58.9759,186.89,151.47,81.73,138.38,35.97,76.56,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.18,0.0
5899,58.9859,167.53,136.84,72.27,142.89,35.97,78.76,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.74,0.0
5900,58.9959,147.84,124.3,65.12,145.09,38.06,80.96,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.85,0.0
5901,59.0059,133.1,111.54,58.08,149.6,38.06,83.27,50.38,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.43,0.0
5902,59.0159,115.83,100.54,50.82,156.31,38.06,87.67,51.92,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.55,0.0
5903,59.0259,99.88,87.34,45.98,163.02,40.15,92.18,53.46,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.28,0.0
5904,59.0359,86.68,78.54,38.72,169.95,42.35,96.69,56.54,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5,0.0
5905,59.0459,73.37,69.74,33.88,177.1,42.35,103.4,58.3,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.93,0.0
5906,59.0559,64.57,60.94,29.04,184.14,42.35,110.11,61.93,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.87,0.0
5907,59.0659,51.04,54.56,24.2,193.6,44.44,116.6,67.32,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.31,0.0
5908,59.0759,41.8,46.75,19.36,203.06,46.53,125.07,70.95,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.59,0.0
5909,59.0859,34.76,40.92,16.94,210.1,46.53,133.54,76.45,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.83,0.0
5910,59.0959,27.83,35.09,14.52,219.56,48.62,142.01,80.08,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.58,0.0
5911,59.1059,25.52,31.13,14.52,228.69,50.82,152.57,85.47,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.63,0.0
5912,59.1159,20.9,25.3,12.1,235.51,50.82,161.04,92.73,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.94,0.0
5913,59.1259,18.59,19.47,9.68,240.13,52.91,171.93,98.12,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4,0.0
5914,59.1359,16.17,15.51,9.68,240.13,52.91,180.73,105.38,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.13,0.0
5915,59.1459,16.17,11.66,7.26,237.82,55.0,189.53,110.88,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.99,0.0
5916,59.1559,13.86,9.68,4.84,231.0,52.91,198.44,116.49,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.03,0.0
5917,59.1659,13.86,7.7,4.84,217.25,50.82,207.24,120.45,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.02,0.0
5918,59.1759,11.55,5.83,0.0,200.64,48.62,213.84,126.5,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.89,0.0
5919,59.1859,11.55,5.83,0.0,174.68,44.44,218.24,130.57,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.18,0.0
5920,59.1959,9.24,5.83,0.0,151.8,38.06,224.95,134.64,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.46,0.0
5921,59.2059,9.24,3.85,0.0,129.47,33.88,231.55,138.6,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6,0.0
5922,59.2159,9.24,3.85,0.0,107.14,29.59,238.15,140.69,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.65,0.0
5923,59.2259,9.24,3.85,0.0,87.34,27.5,244.75,140.69,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.45,0.0
5924,59.2359,9.24,0.0,0.0,67.43,23.21,249.15,140.69,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.89,0.0
5925,59.2459,6.93,0.0,0.0,51.7,21.12,249.15,140.69,115.17,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.76,3.41
5926,59.2559,4.62,0.0,0.0,39.6,16.94,244.75,138.6,115.17,21.01,9.35,0.0,0.0,0.0,0.0,0.0,0.0,559.68,30.36
5927,59.2659,4.62,0.0,0.0,29.26,14.74,235.95,134.64,113.08,231.44,51.59,7.15,0.0,0.0,0.0,0.0,0.0,532.29,290.18
5928,59.2759,0.0,0.0,0.0,20.68,12.65,218.24,128.59,110.99,226.49,77.55,16.72,0.0,0.0,0.0,0.0,0.0,491.15,320.76
5929,59.2858,0.0,0.0,0.0,17.16,14.74,187.33,122.54,109.01,251.13,128.04,47.85,0.0,0.0,0.0,0.0,0.0,450.78,427.02
5930,59.2958,0.0,0.0,0.0,17.16,16.94,146.19,112.64,104.94,265.87,160.6,68.75,28.27,0.0,0.0,0.0,0.0,397.87,523.49
5931,59.3058,0.0,0.0,0.0,17.16,19.03,101.2,92.73,104.94,265.87,165.66,82.39,39.6,0.0,0.0,0.0,0.0,335.06,553.52
5932,59.3158,0.0,0.0,0.0,17.16,16.94,69.74,63.69,109.01,256.08,163.13,90.53,48.07,0.0,16.61,0.0,0.0,276.54,574.42
5933,59.3258,0.0,0.0,0.0,11.99,12.65,48.84,38.17,100.87,258.5,175.45,109.67,62.48,0.0,52.25,0.0,4.18,212.52,662.53
5934,59.3358,0.0,0.0,0.0,6.82,8.47,29.26,27.5,0.0,270.82,185.13,126.28,71.94,0.0,64.79,20.46,10.56,72.05,749.98
5935,59.3458,0.0,0.0,0.0,0.0,4.18,17.49,21.34,33.55,283.25,194.81,137.5,78.21,5.5,70.18,35.97,16.94,76.56,822.36
5936,59.3558,0.0,0.0,0.0,0.0,0.0,9.68,13.75,22.88,296.01,199.65,148.61,84.48,8.25,78.32,48.73,19.03,46.31,883.08
5937,59.3658,0.0,0.0,0.0,0.0,0.0,5.83,7.59,10.56,303.71,204.49,156.97,87.56,11.0,81.07,56.54,23.21,23.98,924.55
5938,59.3758,0.0,0.0,0.0,0.0,0.0,3.85,4.51,3.52,306.24,206.91,159.72,90.75,11.0,86.46,62.48,23.21,11.88,946.77
5939,59.3858,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.52,308.77,209.33,162.58,90.75,13.75,86.46,68.42,25.41,8.03,965.47
5940,59.3958,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,308.77,209.33,162.58,93.94,16.5,89.21,71.39,27.5,2.97,979.22
5941,59.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.07,209.33,159.72,97.02,16.5,91.96,74.36,27.5,0.0,977.46
5942,59.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,204.49,154.22,100.21,16.5,94.6,77.33,29.59,0.0,967.78
5943,59.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,199.65,148.61,103.29,16.5,97.35,80.3,29.59,0.0,951.06
5944,59.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,192.39,140.25,106.48,19.25,97.35,80.3,31.79,0.0,926.31
5945,59.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,185.13,131.89,109.56,19.25,100.1,83.27,31.79,0.0,902.22
5946,59.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,177.87,126.28,112.75,19.25,102.74,83.27,33.88,0.0,880.11
5947,59.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,165.66,117.92,115.94,19.25,102.74,86.35,33.88,0.0,847.22
5948,59.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,155.65,106.92,115.94,19.25,105.49,86.35,33.88,0.0,810.37
5949,59.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,143.11,98.67,119.02,19.25,105.49,89.32,35.97,0.0,779.24
5950,59.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,133.1,90.53,122.21,22.0,108.24,92.29,35.97,0.0,755.59
5951,59.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,120.56,82.39,128.48,22.0,113.63,95.26,38.06,0.0,732.6
5952,59.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,108.24,74.14,131.67,22.0,116.38,101.2,40.26,0.0,709.17
5953,59.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,98.78,66.0,141.13,24.75,121.88,107.14,44.44,0.0,702.13
5954,59.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,87.01,57.75,147.51,27.5,127.27,113.08,48.73,0.0,691.57
5955,59.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,77.55,52.69,156.97,27.5,135.41,121.77,55.11,0.0,694.43
5956,59.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,68.09,45.43,163.24,27.5,143.66,127.6,64.9,0.0,694.87
5957,59.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,58.63,38.28,172.81,30.25,154.55,136.29,72.16,0.0,705.1
5958,59.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,51.59,31.13,179.19,33.0,162.69,147.84,84.48,0.0,723.25
5959,59.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,42.13,23.87,185.57,33.0,173.47,159.5,94.27,0.0,739.86
5960,59.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,21.56,191.95,35.75,184.25,174.24,104.06,0.0,767.36
5961,59.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,16.72,191.95,35.75,195.03,189.09,116.05,0.0,791.34
5962,59.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,14.3,188.76,35.75,205.81,204.05,124.96,0.0,812.13
5963,59.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,9.57,182.38,35.75,213.84,215.93,133.87,0.0,825.77
5964,59.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,9.57,172.81,33.0,227.48,221.98,142.89,0.0,835.67
5965,59.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,7.15,163.24,30.25,238.7,230.45,149.6,0.0,845.02
5966,59.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,147.51,27.5,252.67,233.2,156.31,0.0,843.48
5967,59.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,131.67,22.0,266.64,233.2,163.02,0.0,842.82
5968,59.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,112.75,19.25,280.61,236.06,167.53,0.0,840.07
5969,59.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,97.02,13.75,289.08,236.06,171.93,0.0,825.22
5970,59.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,75.02,11.0,300.41,236.06,174.13,0.0,811.69
5971,59.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,56.54,8.25,303.27,233.2,178.64,0.0,793.21
5972,59.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,39.6,8.25,306.02,227.59,180.84,0.0,775.61
5973,59.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,28.27,8.25,300.41,221.98,180.84,0.0,746.68
5974,59.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,16.94,8.25,286.33,209.99,180.84,0.0,707.52
5975,59.7458,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,16.94,8.25,258.28,192.06,178.64,6.93,657.58
5976,59.7558,30.14,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,16.94,11.0,224.73,171.27,176.44,33.99,603.79
5977,59.7658,270.05,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,13.75,184.25,153.67,171.93,305.14,543.4
5978,59.7758,251.9,69.74,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,13.75,149.05,133.32,167.53,333.74,486.2
5979,59.7858,270.05,141.02,43.56,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,13.75,116.38,121.77,163.02,466.62,440.33
5980,59.7958,295.68,200.09,62.81,44.77,0.0,5.83,4.51,3.52,0.0,0.0,0.0,25.41,13.75,83.82,101.2,156.31,617.21,380.49
5981,59.8058,300.85,211.42,77.0,55.11,0.0,11.66,4.51,7.04,0.0,0.0,0.0,22.55,13.75,54.56,74.36,136.18,667.59,301.4
5982,59.8158,293.15,209.11,88.77,80.63,0.0,15.62,7.59,7.04,0.0,0.0,0.0,16.94,11.0,37.95,59.51,104.06,701.91,229.46
5983,59.8258,303.38,222.75,105.27,91.74,8.47,27.28,12.21,8.8,0.0,0.0,0.0,8.47,8.25,23.65,43.67,74.69,779.9,158.73
5984,59.8358,308.44,231.55,114.84,100.54,14.74,37.07,18.26,12.32,0.0,0.0,0.0,5.61,5.5,16.61,28.27,55.11,837.76,111.1
5985,59.8458,316.14,238.15,122.32,104.94,19.03,46.86,25.96,14.08,0.0,0.0,0.0,0.0,0.0,11.88,17.93,38.06,887.48,67.87
5986,59.8558,321.31,242.55,129.69,107.14,23.21,52.69,30.47,14.08,0.0,0.0,0.0,0.0,0.0,9.46,10.23,23.21,921.14,42.9
5987,59.8658,323.84,244.75,134.64,111.54,25.41,56.65,35.09,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,4.18,947.76,8.91
5988,59.8758,318.67,242.55,134.64,113.85,29.59,60.83,39.71,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.44,0.0
5989,59.8858,308.44,238.15,132.22,120.56,31.68,65.34,42.68,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.43,0.0
5990,59.8958,298.21,231.55,129.69,124.96,33.88,69.74,45.76,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.15,0.0
5991,59.9058,282.92,222.75,122.32,127.27,33.88,72.05,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.07,0.0
5992,59.9158,267.41,211.42,114.84,131.67,35.97,74.25,47.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,0.0
5993,59.9258,246.73,200.09,105.27,136.18,35.97,74.25,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,0.0
5994,59.9358,228.58,186.45,95.81,138.38,35.97,74.25,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,0.0
5995,59.9458,208.78,172.81,86.35,145.09,33.88,74.25,44.22,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
5996,59.9558,186.89,159.83,74.58,149.6,33.88,74.25,42.68,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.59,0.0
5997,59.9658,167.53,145.2,65.12,156.31,33.88,74.25,42.68,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,0.0
5998,59.9758,145.31,130.57,58.08,160.82,33.88,76.56,41.25,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.35,0.0
5999,59.9858,128.15,115.94,50.82,167.64,33.88,78.76,41.25,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.08,0.0
6000,59.9958,108.68,100.54,41.14,174.68,33.88,83.27,42.68,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.51,0.0
6001,60.0058,91.08,87.34,36.3,181.83,33.88,87.67,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.72,0.0
6002,60.0158,77.77,76.34,31.46,191.29,33.88,92.18,45.76,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.08,0.0
6003,60.0258,66.77,67.54,24.2,200.64,35.97,98.89,47.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.58,0.0
6004,60.0358,53.35,58.74,21.78,207.79,35.97,105.6,48.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1,0.0
6005,60.0458,41.8,48.73,19.36,217.25,35.97,114.51,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.33,0.0
6006,60.0558,34.76,40.92,16.94,224.18,38.06,122.98,56.54,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.69,0.0
6007,60.0658,27.83,36.96,14.52,228.69,40.15,133.54,61.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.21,0.0
6008,60.0758,23.21,33.11,12.1,235.51,40.15,144.1,69.19,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.76,0.0
6009,60.0858,20.9,27.28,9.68,240.13,44.44,154.66,76.45,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.21,0.0
6010,60.0958,18.59,21.34,9.68,244.64,44.44,163.13,83.71,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.12,0.0
6011,60.1058,16.17,17.49,7.26,246.84,46.53,171.93,89.1,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.94,0.0
6012,60.1158,13.86,13.64,7.26,244.64,48.62,182.93,94.49,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.09,0.0
6013,60.1258,13.86,9.68,4.84,240.13,46.53,191.73,99.99,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.55,0.0
6014,60.1358,11.55,7.7,4.84,233.31,46.53,200.64,103.62,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.03,0.0
6015,60.1458,11.55,7.7,0.0,219.56,44.44,207.24,107.25,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65,0.0
6016,60.1558,11.55,5.83,0.0,198.33,40.15,213.84,109.01,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,0.0
6017,60.1658,9.24,5.83,0.0,177.1,35.97,220.55,110.88,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.51,0.0
6018,60.1758,9.24,5.83,0.0,154.11,31.68,227.15,112.64,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.66,0.0
6019,60.1858,9.24,3.85,0.0,131.67,29.59,235.95,114.51,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,0.0
6020,60.1958,9.24,3.85,0.0,111.54,27.5,242.55,114.51,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.36,0.0
6021,60.2058,9.24,0.0,0.0,91.74,23.21,249.15,114.51,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.02,0.0
6022,60.2158,6.93,0.0,0.0,71.83,19.03,255.75,112.64,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44,0.0
6023,60.2258,6.93,0.0,0.0,56.87,16.94,257.95,110.88,115.17,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.74,3.41
6024,60.2358,4.62,0.0,0.0,43.01,14.74,255.75,107.25,117.26,19.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0,542.63,28.6
6025,60.2458,4.62,0.0,0.0,32.67,12.65,249.15,101.75,115.17,214.72,46.86,4.73,0.0,0.0,0.0,0.0,0.0,516.01,266.31
6026,60.2558,0.0,0.0,0.0,25.85,12.65,233.75,94.49,113.08,241.23,82.28,16.72,0.0,0.0,0.0,0.0,0.0,479.82,340.23
6027,60.2658,0.0,0.0,0.0,20.68,14.74,207.24,87.23,110.99,256.08,143.11,50.27,11.22,0.0,0.0,0.0,0.0,440.88,460.68
6028,60.2758,0.0,0.0,0.0,20.68,16.94,165.33,76.45,106.92,283.25,182.71,79.64,48.07,0.0,0.0,0.0,0.0,386.32,593.67
6029,60.2858,0.0,0.0,0.0,20.68,16.94,116.6,63.69,109.01,280.72,177.87,96.03,50.82,0.0,7.04,0.0,0.0,326.92,612.48
6030,60.2958,0.0,0.0,0.0,18.92,14.74,72.05,44.22,119.35,265.87,175.45,106.92,62.48,0.0,45.1,0.0,0.0,269.28,655.82
6031,60.3058,0.0,0.0,0.0,13.75,10.56,44.88,30.47,0.0,273.24,182.71,126.28,75.02,0.0,64.79,23.1,12.65,99.66,757.79
6032,60.3158,0.0,0.0,0.0,6.82,8.47,27.28,24.42,0.0,278.19,189.97,140.25,84.48,0.0,75.68,38.5,16.94,66.99,824.01
6033,60.3258,0.0,0.0,0.0,0.0,4.18,15.62,15.18,31.79,288.31,197.23,151.36,90.75,8.25,83.82,59.51,23.21,66.77,902.44
6034,60.3358,0.0,0.0,0.0,0.0,0.0,7.81,10.67,24.64,296.01,199.65,159.72,90.75,11.0,89.21,71.39,27.5,43.12,945.23
6035,60.3458,0.0,0.0,0.0,0.0,0.0,5.83,4.51,8.8,301.07,202.07,165.33,93.94,11.0,91.96,80.3,29.59,19.14,975.26
6036,60.3558,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,301.07,202.07,168.19,97.02,13.75,94.6,83.27,33.88,6.82,993.85
6037,60.3658,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,298.54,202.07,168.19,100.21,13.75,97.35,89.32,35.97,2.97,1005.4
6038,60.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,202.07,165.33,103.29,16.5,100.1,92.29,38.06,0.0,1011.12
6039,60.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,199.65,159.72,106.48,16.5,102.74,92.29,42.35,0.0,1000.45
6040,60.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,194.81,154.22,112.75,19.25,108.24,95.26,44.44,0.0,997.37
6041,60.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,187.55,145.86,115.94,19.25,108.24,98.23,46.53,0.0,972.73
6042,60.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,180.29,137.5,119.02,19.25,110.99,98.23,46.53,0.0,945.67
6043,60.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,173.03,126.28,122.21,19.25,110.99,95.26,46.53,0.0,908.27
6044,60.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,163.13,117.92,125.4,19.25,113.63,98.23,48.73,0.0,884.84
6045,60.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,153.12,106.92,128.48,19.25,113.63,95.26,48.73,0.0,845.35
6046,60.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,140.58,98.67,128.48,19.25,116.38,95.26,48.73,0.0,811.25
6047,60.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,128.04,90.53,131.67,19.25,116.38,98.23,50.82,0.0,779.79
6048,60.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,118.03,79.64,134.86,19.25,119.13,98.23,50.82,0.0,747.89
6049,60.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,105.93,71.39,137.94,19.25,121.88,98.23,52.91,0.0,718.96
6050,60.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,96.47,63.25,141.13,19.25,124.52,104.17,55.11,0.0,700.04
6051,60.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,87.01,57.75,144.32,19.25,127.27,107.14,59.95,0.0,683.54
6052,60.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,77.55,50.27,150.59,22.0,132.77,110.22,62.37,0.0,671.33
6053,60.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,68.09,45.43,156.97,22.0,138.16,113.08,67.32,0.0,663.74
6054,60.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,60.94,38.28,163.24,22.0,146.3,118.91,72.16,0.0,663.96
6055,60.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,51.59,28.71,169.62,22.0,154.55,127.6,79.53,0.0,666.93
6056,60.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,42.13,23.87,176.0,24.75,162.69,136.29,86.9,0.0,680.68
6057,60.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,21.56,182.38,24.75,173.47,150.81,96.69,0.0,705.21
6058,60.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.05,16.72,185.57,27.5,181.61,162.36,106.48,0.0,729.3
6059,60.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,14.3,185.57,27.5,192.39,180.18,116.05,0.0,756.91
6060,60.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,11.88,182.38,30.25,203.06,195.14,124.96,0.0,782.1
6061,60.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,9.57,179.19,30.25,213.84,209.99,133.87,0.0,807.07
6062,60.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,7.15,169.62,27.5,224.73,218.9,142.89,0.0,816.42
6063,60.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,156.97,24.75,235.95,227.59,149.6,0.0,821.15
6064,60.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,144.32,22.0,247.06,233.2,156.31,0.0,829.18
6065,60.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,125.4,19.25,261.03,238.92,160.71,0.0,829.18
6066,60.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,109.56,13.75,269.39,241.67,167.53,0.0,819.28
6067,60.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,93.94,11.0,280.61,241.67,169.73,0.0,814.33
6068,60.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,75.02,8.25,286.33,241.67,174.13,0.0,800.47
