4996,49.9565,60.06,179.85,256.63,142.67,84.37,31.79,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0
4997,49.9665,57.97,171.6,242.99,142.67,86.57,31.79,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.42,0.0
4998,49.9765,53.79,160.82,231.55,142.67,90.86,31.79,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.51,0.0
4999,49.9865,49.61,145.42,220.11,142.67,97.24,33.88,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.58,0.0
5000,49.9965,47.52,132.22,208.23,144.76,108.02,33.88,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
5001,50.0065,43.45,119.02,198.77,146.74,118.91,35.97,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.42,0.0
5002,50.0165,41.36,104.17,189.42,150.92,131.89,38.06,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.89,0.0
5003,50.0265,37.18,96.25,182.27,153.01,142.78,40.26,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.33,0.0
5004,50.0365,37.18,88.33,177.54,157.08,151.47,42.35,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.88,0.0
5005,50.0465,35.09,82.28,170.5,161.26,160.16,44.44,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
5006,50.0565,33.11,76.34,165.88,165.44,168.96,48.73,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,0.0
5007,50.0665,31.02,70.4,161.48,169.62,179.96,52.91,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.06,0.0
5008,50.0765,31.02,64.46,159.28,173.8,190.96,57.42,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.07,0.0
5009,50.0865,28.93,60.5,154.88,180.18,202.07,62.15,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0
5010,50.0965,26.84,52.69,148.28,186.56,213.07,66.77,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,0.0
5011,50.1065,22.77,47.08,139.48,192.94,224.18,73.81,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.95,0.0
5012,50.1165,20.68,39.49,126.28,199.32,235.51,78.54,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,0.0
5013,50.1265,18.59,32.01,113.08,205.7,244.53,88.0,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.08,0.0
5014,50.1365,16.5,28.16,95.15,212.08,258.06,92.62,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
5015,50.1465,12.32,24.42,75.13,216.26,269.39,99.66,174.46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.94,0.0
5016,50.1565,10.34,22.55,55.11,222.64,280.72,109.12,188.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.52,0.0
5017,50.1665,8.25,18.81,41.25,226.71,291.83,116.16,207.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.64,0.0
5018,50.1765,6.16,16.94,31.46,230.56,298.54,123.42,223.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,0.0
5019,50.1865,6.16,15.07,25.52,234.3,300.85,132.99,243.98,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.99,0.0
5020,50.1965,4.07,11.22,17.71,234.3,298.54,142.56,262.35,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.87,0.0
5021,50.2065,4.07,7.48,11.77,234.3,294.14,152.13,278.52,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.73,0.0
5022,50.2165,0.0,5.61,9.79,230.56,282.92,161.7,296.67,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.57,0.0
5023,50.2265,0.0,5.61,7.81,224.84,267.19,168.96,312.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.24,0.0
5024,50.2365,0.0,5.61,5.83,207.79,246.84,175.78,328.35,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.32,0.0
5025,50.2465,0.0,3.74,5.83,184.47,228.69,182.71,344.19,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.75,0.0
5026,50.2565,0.0,3.74,3.85,161.26,210.87,189.53,364.54,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.42,0.0
5027,50.2665,0.0,0.0,3.85,136.4,193.16,196.46,384.89,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.68,0.0
5028,50.2765,0.0,0.0,0.0,115.72,175.56,200.97,407.66,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.32,0.0
5029,50.2865,0.0,0.0,0.0,96.8,158.07,205.59,425.81,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.57,0.0
5030,50.2965,0.0,0.0,0.0,77.66,138.49,205.59,437.14,91.19,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,950.07,6.27
5031,50.3065,0.0,0.0,0.0,58.63,118.91,203.28,446.16,104.28,20.57,37.62,0.0,0.0,0.0,0.0,0.0,0.0,931.26,58.19
5032,50.3165,0.0,0.0,0.0,39.71,99.44,196.46,448.36,119.9,100.1,107.47,3.74,0.0,0.0,0.0,0.0,0.0,903.87,211.31
5033,50.3265,0.0,0.0,0.0,29.26,77.88,180.4,443.96,135.96,157.63,201.63,43.67,4.95,0.0,0.0,0.0,0.0,867.46,407.88
5034,50.3365,0.0,0.0,0.0,22.99,56.43,156.97,423.5,156.53,139.48,234.85,190.08,15.07,0.0,4.95,0.0,5.5,816.42,589.93
5035,50.3465,0.0,0.0,0.0,18.81,45.54,128.15,375.87,182.16,97.79,226.71,254.43,90.53,16.94,17.6,10.01,19.47,750.53,733.48
5036,50.3565,0.0,0.0,0.0,16.72,34.65,95.04,292.05,210.76,90.53,216.26,298.54,110.55,50.82,27.72,18.15,25.08,649.22,837.65
5037,50.3665,0.0,0.0,0.0,16.72,30.36,64.46,193.05,238.92,92.95,212.08,300.96,110.55,67.65,30.14,20.13,27.83,543.51,862.29
5038,50.3765,0.0,0.0,0.0,16.72,28.16,50.82,98.78,236.61,73.81,197.45,261.25,125.51,80.3,32.67,24.2,30.69,431.09,825.88
5039,50.3865,0.0,0.0,0.0,12.54,21.67,44.44,68.09,194.04,64.35,193.27,227.26,145.42,92.84,40.26,28.27,36.19,340.78,827.86
5040,50.3965,0.0,0.0,0.0,8.36,17.27,33.88,51.81,156.53,59.51,201.63,215.82,160.27,102.96,45.32,34.32,39.05,267.85,858.88
5041,50.4065,0.0,0.0,0.0,6.27,10.78,23.21,36.08,106.48,64.35,214.17,227.26,167.97,115.61,47.85,38.28,41.8,182.82,917.29
5042,50.4165,0.0,0.0,0.0,0.0,6.49,12.65,22.55,62.92,69.08,226.71,240.9,170.61,126.06,50.38,40.37,41.8,104.61,965.91
5043,50.4265,0.0,0.0,0.0,0.0,4.29,4.18,11.22,31.57,76.23,234.85,252.12,173.25,133.98,52.91,42.35,44.66,51.26,1010.35
5044,50.4365,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,78.65,238.92,258.94,175.89,139.15,52.91,44.33,44.66,8.8,1033.45
5045,50.4465,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,78.65,238.92,258.94,175.89,144.43,55.44,44.33,44.66,4.51,1041.26
5046,50.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,232.76,256.63,175.89,146.96,55.44,46.42,47.41,0.0,1037.74
5047,50.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,222.64,249.92,173.25,149.6,55.44,46.42,47.41,0.0,1018.49
5048,50.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,212.08,238.59,175.89,149.6,55.44,48.4,47.41,0.0,994.07
5049,50.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,197.45,222.75,173.25,152.24,55.44,48.4,47.41,0.0,958.87
5050,50.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,184.91,206.47,175.89,152.24,57.97,48.4,47.41,0.0,928.18
5051,50.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,172.37,190.08,175.89,152.24,55.44,48.4,47.41,0.0,892.1
5052,50.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,159.39,173.69,175.89,149.6,57.97,50.38,47.41,0.0,862.29
5053,50.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,146.41,159.83,175.89,152.24,57.97,50.38,47.41,0.0,833.58
5054,50.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,131.23,148.28,178.53,154.88,57.97,52.47,47.41,0.0,811.91
5055,50.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,115.94,139.15,178.53,160.05,60.28,56.54,50.16,0.0,797.17
5056,50.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,103.18,129.91,181.17,167.64,62.7,61.27,50.16,0.0,790.35
5057,50.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,92.51,122.98,183.81,172.48,65.12,66.11,53.02,0.0,788.04
5058,50.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,79.86,113.85,186.45,179.74,69.85,75.68,53.02,0.0,788.15
5059,50.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,69.19,107.25,191.73,189.31,72.27,82.83,55.77,0.0,798.05
5060,50.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,60.72,98.56,197.12,198.99,77.11,92.4,55.77,0.0,808.06
5061,50.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,50.16,89.87,202.4,210.98,79.53,104.39,58.63,0.0,821.04
5062,50.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,43.89,83.38,207.68,220.66,84.26,118.58,61.49,0.0,842.82
5063,50.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,35.53,74.69,212.96,232.76,91.41,130.24,61.49,0.0,859.65
5064,50.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,29.26,68.09,218.24,242.44,96.25,141.9,64.35,0.0,878.79
5065,50.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,59.4,223.52,254.54,101.09,155.87,67.32,0.0,902.77
5066,50.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,51.26,228.69,264.22,108.24,167.53,70.18,0.0,926.75
5067,50.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,43.67,233.53,273.9,118.03,182.16,70.18,0.0,956.01
5068,50.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,36.08,238.37,281.49,125.62,194.37,73.15,0.0,979.33
5069,50.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,30.36,243.21,289.08,133.21,206.47,76.01,0.0,1004.19
5070,50.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,26.51,245.63,296.67,143.22,221.21,76.01,0.0,1030.7
5071,50.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,20.9,250.47,299.2,153.34,235.51,78.98,0.0,1057.76
5072,50.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,17.05,250.47,301.73,160.93,249.92,81.84,0.0,1076.9
5073,50.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,15.18,248.05,299.2,168.52,264.33,84.81,0.0,1088.45
5074,50.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,245.63,294.14,175.67,278.63,87.67,0.0,1099.34
5075,50.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,238.37,281.49,182.82,294.8,90.53,0.0,1103.74
5076,50.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,226.27,264.22,189.86,308.55,93.5,0.0,1096.26
5077,50.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,205.04,247.28,194.59,324.61,96.36,0.0,1079.65
5078,50.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,181.17,227.92,201.63,340.56,99.33,0.0,1060.4
5079,50.7864,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,160.27,208.56,208.67,358.6,105.16,8.25,1051.05
5080,50.7964,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,140.36,189.31,213.4,376.75,110.99,47.52,1034.55
5081,50.8064,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,118.03,170.06,218.13,392.92,118.58,162.03,1021.46
5082,50.8164,230.89,5.61,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,149.6,218.13,405.13,131.23,248.27,1002.1
5083,50.8264,269.17,20.68,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,131.34,215.82,412.39,146.41,360.47,981.42
5084,50.8364,249.04,78.32,179.96,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,57.97,110.55,208.67,417.34,161.59,511.5,956.12
5085,50.8464,200.53,160.82,286.22,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,40.26,87.78,192.17,414.81,179.19,651.75,914.21
5086,50.8564,162.03,223.41,341.88,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,32.67,65.12,171.05,407.55,194.26,735.68,870.65
5087,50.8664,126.28,240.13,329.89,18.81,0.0,4.18,0.0,0.0,0.0,0.0,0.0,27.72,52.91,143.22,376.75,209.33,719.29,809.93
5088,50.8764,101.42,231.77,316.03,56.54,12.98,10.56,6.71,4.51,0.0,0.0,0.0,25.19,44.44,110.66,317.68,224.4,740.52,722.37
5089,50.8864,92.73,219.23,311.52,86.13,21.67,14.74,13.53,11.22,0.0,0.0,0.0,25.19,38.06,81.84,230.78,236.28,770.77,612.15
5090,50.8964,84.04,210.98,302.28,109.45,39.05,21.12,22.55,18.04,0.0,0.0,0.0,25.19,33.88,60.28,141.9,236.28,807.51,497.53
5091,50.9064,79.64,210.98,299.97,123.97,60.72,27.5,29.26,22.55,0.0,0.0,0.0,22.66,27.5,50.38,80.41,221.87,854.59,402.82
5092,50.9164,79.64,208.89,309.21,130.24,77.88,29.59,33.77,24.75,0.0,0.0,0.0,20.13,21.12,42.79,56.54,201.85,893.97,342.43
5093,50.9264,81.84,210.98,320.65,134.31,92.95,31.79,38.28,27.06,0.0,0.0,0.0,15.07,14.74,32.67,42.35,184.25,937.86,289.08
5094,50.9364,81.84,212.96,329.89,136.4,99.44,31.79,38.28,27.06,0.0,0.0,0.0,12.54,10.56,22.66,32.23,146.41,957.66,224.4
5095,50.9464,84.04,215.05,332.2,136.4,101.53,31.79,40.59,27.06,0.0,0.0,0.0,10.01,6.27,15.07,22.11,118.58,968.66,172.04
5096,50.9564,84.04,215.05,329.89,134.31,99.44,31.79,40.59,27.06,0.0,0.0,0.0,4.95,4.18,10.01,16.06,93.5,962.17,128.7
5097,50.9664,84.04,215.05,327.58,132.33,97.24,31.79,38.28,27.06,0.0,0.0,0.0,4.95,0.0,4.95,10.01,53.02,953.37,72.93
5098,50.9764,84.04,212.96,322.96,128.15,97.24,31.79,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,940.17,13.86
5099,50.9864,81.84,208.89,313.83,128.15,95.15,31.79,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.68,0.0
5100,50.9964,79.64,204.71,302.28,126.06,95.15,29.59,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,0.0
5101,51.0064,75.35,198.55,293.15,126.06,95.15,29.59,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.88,0.0
5102,51.0164,73.15,194.37,283.91,123.97,95.15,29.59,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.48,0.0
5103,51.0264,68.75,188.21,274.78,121.99,97.24,29.59,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9,0.0
5104,51.0364,66.66,179.85,265.65,121.99,101.53,29.59,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
5105,51.0464,62.26,171.6,258.83,119.9,105.82,29.59,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
5106,51.0564,60.06,158.62,252.01,119.9,112.31,29.59,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
5107,51.0664,57.97,147.62,247.5,119.9,118.91,29.59,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
5108,51.0764,53.79,138.82,242.99,119.9,127.6,31.79,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,0.0
5109,51.0864,51.7,130.02,238.37,121.99,136.29,31.79,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.34,0.0
5110,51.0964,49.61,121.22,233.86,121.99,147.18,33.88,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.12,0.0
5111,51.1064,47.52,112.42,229.35,126.06,160.16,33.88,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.01,0.0
5112,51.1164,45.54,106.15,222.42,130.24,171.16,38.06,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.23,0.0
5113,51.1264,43.45,100.21,215.38,134.31,184.36,40.26,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.09,0.0
5114,51.1364,41.36,92.29,208.23,140.58,195.36,44.44,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
5115,51.1464,39.27,82.28,198.77,144.76,208.67,48.73,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.76,0.0
5116,51.1564,35.09,74.36,189.42,150.92,224.18,52.91,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
5117,51.1664,33.11,64.46,177.54,157.08,237.71,57.42,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.21,0.0
5118,51.1764,31.02,56.54,165.88,161.26,251.35,64.46,140.25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,0.0
5119,51.1864,26.84,47.08,150.48,167.53,267.19,69.19,153.89,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.79,0.0
5120,51.1964,22.77,37.62,135.08,173.8,278.52,76.23,169.84,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.65,0.0
5121,51.2064,18.59,30.14,115.28,178.09,291.83,83.27,183.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,0.0
5122,51.2164,16.5,26.29,95.15,182.38,303.05,90.31,200.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.87,0.0
5123,51.2264,12.32,22.55,72.93,186.56,314.27,97.35,214.06,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.34,0.0
5124,51.2364,10.34,18.81,51.15,190.85,323.18,102.08,230.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,0.0
5125,51.2464,8.25,16.94,39.27,192.94,329.89,109.12,243.98,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.69,0.0
5126,51.2564,6.16,13.09,29.48,195.03,332.09,118.58,260.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.19,0.0
5127,51.2664,4.07,9.35,21.56,192.94,332.09,123.42,276.21,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.25,0.0
5128,51.2764,4.07,7.48,15.73,188.65,327.69,130.57,292.05,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.85,0.0
5129,51.2864,0.0,5.61,11.77,180.18,316.47,137.72,308.0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.36,0.0
5130,51.2964,0.0,5.61,9.79,167.53,298.54,140.14,323.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.75,0.0
5131,51.3064,0.0,3.74,7.81,148.83,280.72,144.98,341.99,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.37,0.0
5132,51.3164,0.0,3.74,5.83,132.33,260.37,152.13,362.34,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.04,0.0
5133,51.3264,0.0,0.0,5.83,113.63,242.33,156.97,382.69,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
5134,51.3364,0.0,0.0,5.83,96.8,224.18,161.7,405.35,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.67,0.0
5135,51.3464,0.0,0.0,3.85,81.95,204.27,164.12,425.81,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.12,4.51
5136,51.3564,0.0,0.0,0.0,65.01,184.36,166.54,448.36,58.63,15.95,14.63,0.0,0.0,0.0,0.0,0.0,0.0,922.9,30.58
5137,51.3664,0.0,0.0,0.0,50.16,164.56,164.12,468.16,65.12,57.2,71.28,3.74,0.0,0.0,0.0,0.0,0.0,912.12,132.22
5138,51.3764,0.0,0.0,0.0,33.44,142.78,156.97,481.47,73.81,130.35,168.19,43.67,0.0,0.0,0.0,0.0,0.0,888.47,342.21
5139,51.3864,0.0,0.0,0.0,22.99,116.71,142.56,488.07,84.7,109.67,189.09,159.83,22.66,4.18,4.95,0.0,0.0,855.03,490.38
5140,51.3964,0.0,0.0,0.0,16.72,88.66,123.42,485.87,99.99,81.07,178.64,225.06,92.95,35.97,20.13,12.1,19.47,814.66,665.39
5141,51.4064,0.0,0.0,0.0,12.54,65.01,97.35,468.16,119.9,83.38,172.37,263.45,102.96,72.71,25.19,20.13,25.08,762.96,765.27
5142,51.4164,0.0,0.0,0.0,10.45,49.94,66.77,409.86,145.09,81.07,168.19,254.43,102.96,82.83,27.72,22.11,25.08,682.11,764.39
5143,51.4264,0.0,0.0,0.0,8.36,39.05,46.53,308.0,170.39,64.35,150.7,220.55,113.08,92.84,32.67,26.18,30.69,572.33,731.06
5144,51.4364,0.0,0.0,0.0,8.36,32.56,40.26,190.74,179.85,54.89,146.41,194.81,127.93,100.43,37.73,30.25,33.44,451.77,725.89
5145,51.4464,0.0,0.0,0.0,8.36,28.16,38.06,98.78,170.39,54.89,157.3,192.39,137.94,108.02,40.26,34.32,36.19,343.75,761.31
5146,51.4564,0.0,0.0,0.0,6.27,23.87,31.79,65.67,152.02,59.51,174.46,206.47,142.89,118.25,42.79,36.3,39.05,279.62,819.72
5147,51.4664,0.0,0.0,0.0,4.18,17.27,25.41,49.61,129.03,66.66,189.09,225.06,147.84,128.7,45.32,40.37,39.05,225.5,882.09
5148,51.4764,0.0,0.0,0.0,0.0,12.98,16.94,36.08,84.7,73.81,199.54,236.28,152.79,139.15,47.85,42.35,41.8,150.7,933.57
5149,51.4864,0.0,0.0,0.0,0.0,8.58,8.47,20.24,56.32,76.23,203.72,240.9,155.32,146.96,50.38,46.42,44.66,93.61,964.59
5150,51.4964,0.0,0.0,0.0,0.0,4.29,0.0,11.22,27.06,76.23,203.72,243.1,157.85,154.88,50.38,50.38,44.66,42.57,981.2
5151,51.5064,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,76.23,201.63,243.1,160.27,160.05,52.91,52.47,44.66,8.8,991.32
5152,51.5164,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,73.81,195.36,238.59,160.27,167.64,52.91,56.54,44.66,4.51,989.78
5153,51.5264,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,69.08,189.09,234.08,162.8,170.06,55.44,58.85,47.41,4.51,986.81
5154,51.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,182.82,227.26,162.8,172.48,55.44,61.27,47.41,0.0,976.14
5155,51.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,174.46,218.13,165.33,174.9,57.97,63.69,47.41,0.0,963.82
5156,51.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,163.79,208.78,165.33,177.32,57.97,68.42,47.41,0.0,946.22
5157,51.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,152.9,194.81,165.33,182.16,60.28,70.84,47.41,0.0,928.62
5158,51.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,139.92,180.73,165.33,184.58,60.28,75.68,47.41,0.0,904.2
5159,51.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,124.63,166.76,167.97,189.31,62.7,78.1,50.16,0.0,885.39
5160,51.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,111.65,155.21,167.97,194.15,62.7,82.83,50.16,0.0,865.81
5161,51.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,98.89,143.66,167.97,198.99,65.12,89.98,50.16,0.0,851.29
5162,51.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,86.13,134.53,170.61,206.14,67.54,94.82,50.16,0.0,844.25
5163,51.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,73.48,125.29,170.61,213.4,69.85,101.97,53.02,0.0,839.63
5164,51.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,62.81,113.85,173.25,220.66,74.69,109.23,53.02,0.0,837.21
5165,51.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,54.34,102.96,178.53,227.92,79.53,118.58,55.77,0.0,845.02
5166,51.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,45.98,94.27,181.17,235.18,84.26,125.62,55.77,0.0,847.33
5167,51.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,39.71,85.47,183.81,242.44,86.68,134.86,58.63,0.0,854.48
5168,51.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,33.44,76.78,189.09,249.7,91.41,144.21,58.63,0.0,863.83
5169,51.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,29.26,68.09,194.37,256.96,98.67,153.56,61.49,0.0,880.66
