7638,76.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,77.66,116.05,55.44,52.91,108.24,187.0,76.01,0.0,893.86
7639,76.3847,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,71.28,109.45,55.44,52.91,108.24,194.37,78.98,6.16,867.79
7640,76.3947,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,62.81,100.76,55.44,52.91,110.66,201.63,78.98,14.41,836.88
7641,76.4047,43.45,16.94,0.0,0.0,0.0,0.0,0.0,0.0,143.99,54.34,87.67,52.91,52.91,110.66,209.0,81.84,60.39,793.32
7642,76.4147,172.15,60.5,23.54,8.36,0.0,8.47,0.0,0.0,116.71,43.89,72.49,50.38,50.82,113.08,216.26,81.84,273.02,745.47
7643,76.4247,240.9,108.13,51.15,41.8,28.16,27.5,56.32,11.22,85.8,31.35,53.13,47.85,48.73,115.5,221.21,81.84,565.18,685.41
7644,76.4346,304.7,152.02,77.33,45.98,21.67,38.06,56.32,18.04,50.27,20.9,32.23,40.26,42.35,113.08,221.21,81.84,714.12,602.14
7645,76.4446,285.23,165.22,81.84,45.98,28.16,46.53,75.13,20.24,32.01,12.54,17.05,32.67,29.59,105.82,213.84,76.01,748.33,519.53
7646,76.4546,269.17,177.87,81.84,48.07,30.36,50.82,89.32,24.75,22.88,6.27,7.59,22.66,19.03,86.68,206.47,70.18,772.2,441.76
7647,76.4646,261.14,188.21,79.53,48.07,32.56,55.11,98.78,24.75,18.26,0.0,3.74,12.54,10.56,67.54,196.79,70.18,788.15,379.61
7648,76.4746,263.12,206.8,84.04,52.25,34.65,59.73,110.66,27.06,13.64,0.0,0.0,7.48,6.27,47.85,179.63,67.32,838.31,322.19
7649,76.4846,269.17,221.32,88.55,52.25,36.85,62.15,122.1,29.26,11.44,0.0,0.0,0.0,4.18,30.14,155.87,70.18,881.65,271.81
7650,76.4946,279.29,233.86,95.15,54.34,39.05,64.46,131.23,31.57,9.13,0.0,0.0,0.0,0.0,20.13,123.2,70.18,928.95,222.64
7651,76.5046,291.06,246.4,99.66,56.54,41.25,64.46,135.74,33.77,6.82,0.0,0.0,0.0,0.0,10.01,82.83,64.35,968.88,164.01
7652,76.5146,298.87,254.76,101.86,58.63,43.34,66.77,140.25,33.77,4.51,0.0,0.0,0.0,0.0,4.95,50.38,61.49,998.25,121.33
7653,76.5246,298.87,256.85,104.06,60.72,45.54,69.19,142.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,36.3,50.16,1013.87,86.46
7654,76.5346,298.87,256.85,104.06,62.81,47.74,71.5,144.76,36.08,0.0,0.0,0.0,0.0,0.0,0.0,28.27,36.19,1022.67,64.46
7655,76.5446,294.91,256.85,101.86,65.01,47.74,73.81,147.07,38.28,0.0,0.0,0.0,0.0,0.0,0.0,18.15,19.47,1025.53,37.62
7656,76.5546,285.23,254.76,99.66,67.1,49.94,78.54,147.07,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,1020.58,20.46
7657,76.5646,273.24,248.49,92.95,69.19,49.94,80.85,149.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,1004.63,13.53
7658,76.5746,259.16,242.22,88.55,71.28,49.94,83.27,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,982.08,8.03
7659,76.5846,249.04,233.86,84.04,71.28,49.94,85.58,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,961.4,8.03
7660,76.5946,240.9,225.5,81.84,71.28,49.94,85.58,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,944.9,8.03
7661,76.6046,234.85,215.05,79.53,69.19,49.94,85.58,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,924.0,3.96
7662,76.6146,230.89,206.8,77.33,69.19,49.94,83.27,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,907.28,3.96
7663,76.6246,228.8,198.55,77.33,69.19,49.94,83.27,149.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.05,0.0
7664,76.6346,224.84,190.19,77.33,67.1,52.03,80.85,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.51,0.0
7665,76.6446,218.68,181.94,75.13,67.1,52.03,80.85,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
7666,76.6546,216.7,175.78,75.13,67.1,52.03,80.85,156.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
7667,76.6646,210.65,171.6,75.13,67.1,54.23,80.85,160.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.06,0.0
7668,76.6746,204.49,167.53,75.13,67.1,54.23,83.27,165.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.76,0.0
7669,76.6846,200.53,163.02,75.13,69.19,56.43,83.27,167.53,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
7670,76.6946,196.46,158.62,75.13,69.19,56.43,85.58,174.46,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.97,0.0
7671,76.7046,194.37,156.42,75.13,71.28,58.63,88.0,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.21,0.0
7672,76.7146,190.3,152.02,75.13,71.28,60.72,88.0,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.56,0.0
7673,76.7246,186.34,149.82,75.13,73.48,62.92,90.31,190.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.04,0.0
7674,76.7346,182.27,145.42,75.13,73.48,65.01,92.62,195.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,0.0
7675,76.7446,178.2,141.02,75.13,75.57,67.21,92.62,200.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.45,0.0
7676,76.7546,172.15,134.42,72.93,75.57,69.3,95.04,207.02,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
7677,76.7646,164.01,127.82,70.62,77.66,71.5,97.35,214.06,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.83,0.0
7678,76.7746,156.09,121.22,68.42,77.66,73.59,99.66,218.68,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.44,0.0
7679,76.7846,148.17,112.42,66.22,79.75,75.79,99.66,225.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.74,0.0
7680,76.7946,138.16,102.19,61.71,79.75,77.88,102.08,232.54,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
7681,76.8046,126.28,94.27,57.31,79.75,80.08,104.39,239.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
7682,76.8146,114.4,84.37,51.15,79.75,80.08,106.7,248.6,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.68,0.0
7683,76.8246,99.33,72.38,45.21,77.66,82.17,109.12,255.53,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
7684,76.8346,77.55,58.52,37.29,75.57,82.17,109.12,262.35,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.29,0.0
7685,76.8446,60.06,45.21,29.48,73.48,80.08,111.43,271.59,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.05,0.0
7686,76.8546,41.36,32.01,19.58,67.1,75.79,111.43,278.52,60.72,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.51,20.57
7687,76.8646,33.11,26.29,15.73,58.63,69.3,111.43,285.23,60.72,95.37,12.54,9.46,0.0,0.0,0.0,0.0,0.0,660.44,117.37
7688,76.8746,26.84,18.81,11.77,43.89,56.43,106.7,287.54,58.63,183.04,37.62,47.41,0.0,0.0,0.0,0.0,0.0,610.61,268.07
7689,76.8846,22.77,13.09,5.83,31.35,43.34,97.35,292.05,54.12,204.16,54.34,63.8,15.07,4.18,0.0,0.0,8.36,559.9,349.91
7690,76.8946,16.5,7.48,3.85,20.9,32.56,85.58,301.18,56.32,266.75,69.19,78.98,37.73,19.03,17.6,30.25,25.08,524.37,544.61
7691,76.9046,14.41,5.61,0.0,10.45,19.47,71.5,310.2,58.63,266.75,73.48,102.96,37.73,21.12,25.19,38.28,19.47,490.27,584.98
7692,76.9146,12.32,5.61,0.0,6.27,10.78,55.11,314.82,60.72,243.65,79.86,116.05,40.26,25.41,42.79,63.69,27.83,465.63,639.54
7693,76.9246,8.25,3.74,0.0,4.18,4.29,40.26,312.51,65.12,243.65,90.42,136.84,40.26,27.5,55.44,78.1,30.69,438.35,702.9
7694,76.9346,6.16,0.0,0.0,4.18,0.0,21.12,287.54,69.41,248.27,94.71,152.9,42.79,31.79,60.28,89.98,33.44,388.41,754.16
7695,76.9446,0.0,0.0,0.0,0.0,0.0,12.65,232.54,67.32,255.2,98.89,171.38,45.32,33.88,67.54,99.66,39.05,312.51,810.92
7696,76.9546,0.0,0.0,0.0,0.0,0.0,6.27,167.53,56.32,266.75,103.18,185.46,45.32,35.97,72.27,106.81,41.8,230.12,857.56
7697,76.9646,0.0,0.0,0.0,0.0,0.0,4.18,108.24,40.59,278.3,109.56,190.08,47.85,38.06,74.69,111.65,44.66,153.01,894.85
7698,76.9746,0.0,0.0,0.0,0.0,0.0,0.0,68.09,27.06,287.87,111.65,192.39,47.85,38.06,77.11,113.96,47.41,95.15,916.3
7699,76.9846,0.0,0.0,0.0,0.0,0.0,0.0,45.1,18.04,297.55,115.94,192.39,47.85,38.06,77.11,116.27,47.41,63.14,932.58
7700,76.9946,0.0,0.0,0.0,0.0,0.0,4.18,36.08,9.02,302.28,118.14,190.08,47.85,38.06,79.53,116.27,47.41,49.28,939.62
7701,77.0046,0.0,0.0,0.0,0.0,0.0,0.0,27.06,0.0,307.12,118.14,183.04,47.85,38.06,79.53,113.96,47.41,27.06,935.11
7702,77.0146,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,309.54,120.34,176.11,47.85,38.06,79.53,111.65,47.41,18.04,930.49
7703,77.0246,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,309.54,120.34,166.76,47.85,35.97,79.53,106.81,47.41,13.53,914.21
7704,77.0346,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,309.54,120.34,157.52,47.85,35.97,79.53,104.39,47.41,11.22,902.55
7705,77.0446,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,307.12,118.14,148.28,50.38,35.97,79.53,101.97,47.41,11.22,888.8
7706,77.0546,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,302.28,115.94,139.15,47.85,35.97,79.53,99.66,47.41,9.02,867.79
7707,77.0646,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,297.55,113.85,132.22,47.85,33.88,77.11,99.66,47.41,6.71,849.53
7708,77.0746,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,292.71,109.56,127.6,47.85,35.97,77.11,99.66,47.41,6.71,837.87
7709,77.0846,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,107.47,122.98,47.85,35.97,74.69,99.66,47.41,4.51,826.32
7710,77.0946,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,103.18,122.98,47.85,35.97,74.69,99.66,47.41,4.51,819.61
7711,77.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,101.09,120.67,47.85,35.97,72.27,101.97,47.41,0.0,810.26
7712,77.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,96.8,120.67,47.85,35.97,74.69,104.39,50.16,0.0,811.25
7713,77.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,122.98,47.85,35.97,74.69,106.81,50.16,0.0,811.47
7714,77.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,122.98,47.85,38.06,74.69,109.23,53.02,0.0,818.84
7715,77.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,122.98,47.85,38.06,77.11,111.65,53.02,0.0,823.68
7716,77.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,96.8,122.98,50.38,38.06,77.11,113.96,53.02,0.0,830.61
7717,77.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,96.8,122.98,50.38,40.26,81.84,116.27,55.77,0.0,842.6
7718,77.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,98.89,125.29,50.38,40.26,84.26,120.89,58.63,0.0,859.32
7719,77.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,98.89,127.6,52.91,42.35,86.68,123.2,61.49,0.0,873.84
7720,77.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,101.09,127.6,52.91,42.35,89.1,125.62,61.49,0.0,883.19
7721,77.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,129.91,55.44,44.44,93.83,130.24,64.35,0.0,904.75
7722,77.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,129.91,57.97,44.44,96.25,134.86,64.35,0.0,914.32
7723,77.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,101.09,129.91,57.97,46.53,96.25,137.17,67.32,0.0,919.27
7724,77.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,98.89,127.6,57.97,46.53,98.67,141.9,67.32,0.0,919.6
7725,77.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,96.8,127.6,57.97,48.73,101.09,146.52,67.32,0.0,922.02
7726,77.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,94.71,125.29,57.97,48.73,101.09,151.14,70.18,0.0,918.17
7727,77.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,92.51,122.98,57.97,50.82,105.82,158.18,73.15,0.0,918.94
7728,77.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,88.33,120.67,60.39,50.82,108.24,162.8,73.15,0.0,905.74
7729,77.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,81.95,113.85,57.97,50.82,110.66,169.95,76.01,0.0,884.07
7730,77.2946,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,75.57,107.25,57.97,52.91,110.66,177.21,76.01,4.07,857.01
7731,77.3046,10.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,173.69,69.19,98.56,57.97,52.91,113.08,184.58,78.98,14.08,828.96
7732,77.3146,45.54,20.68,3.85,0.0,0.0,4.18,0.0,0.0,148.5,58.63,87.67,57.97,52.91,115.5,191.84,81.84,74.25,794.86
7733,77.3246,212.63,76.34,25.52,14.63,0.0,10.56,0.0,0.0,123.53,48.07,72.49,55.44,50.82,118.03,199.21,81.84,339.68,749.43
7734,77.3346,293.04,119.02,51.15,37.62,17.27,33.88,45.1,13.53,92.95,37.62,55.11,52.91,48.73,120.56,204.05,84.81,610.61,696.74
7735,77.3446,298.87,141.02,72.93,39.71,19.47,42.35,49.61,13.53,54.89,22.99,32.23,45.32,42.35,120.56,209.0,84.81,677.49,612.15
7736,77.3546,281.38,152.02,70.62,41.8,23.87,48.73,75.13,20.24,32.01,14.63,17.05,32.67,31.79,110.66,209.0,81.84,713.79,529.65
7737,77.3646,275.22,165.22,72.93,41.8,25.96,50.82,87.01,20.24,22.88,8.36,7.59,22.66,19.03,93.83,201.63,73.15,739.2,449.13
7738,77.3746,271.26,177.87,75.13,43.89,30.36,55.11,101.2,22.55,18.26,0.0,3.74,15.07,12.65,74.69,194.37,73.15,777.37,391.93
7739,77.3846,273.24,192.28,79.53,45.98,30.36,57.42,113.08,24.75,13.64,0.0,0.0,7.48,8.47,50.38,182.16,73.15,816.64,335.28
7740,77.3946,279.29,206.8,84.04,48.07,34.65,62.15,122.1,27.06,11.44,0.0,0.0,0.0,4.18,32.67,160.49,73.15,864.16,281.93
7741,77.4046,293.04,219.23,90.75,50.16,36.85,62.15,128.92,31.57,9.13,0.0,0.0,0.0,0.0,20.13,130.24,73.15,912.67,232.65
7742,77.4146,304.7,231.77,92.95,52.25,39.05,64.46,133.43,31.57,6.82,0.0,0.0,0.0,0.0,12.54,89.98,70.18,950.18,179.52
7743,77.4246,308.55,238.04,92.95,54.34,41.25,66.77,133.43,33.77,4.51,0.0,0.0,0.0,0.0,7.48,52.47,64.35,969.1,128.81
7744,77.4346,310.53,242.22,92.95,58.63,41.25,69.19,135.74,36.08,0.0,0.0,0.0,0.0,0.0,4.95,30.25,55.77,986.59,90.97
7745,77.4446,310.53,246.4,92.95,60.72,43.34,73.81,135.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,20.13,41.8,999.57,61.93
7746,77.4546,308.55,246.4,90.75,62.81,43.34,76.23,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,25.08,999.79,37.18
7747,77.4646,302.72,246.4,86.24,65.01,43.34,80.85,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36,991.76,16.39
7748,77.4746,293.04,242.22,81.84,67.1,43.34,83.27,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,975.7,11.55
7749,77.4846,283.25,238.04,77.33,67.1,43.34,85.58,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,959.64,6.05
7750,77.4946,277.31,231.77,72.93,67.1,43.34,85.58,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,940.72,8.03
7751,77.5046,271.26,227.59,70.62,67.1,43.34,85.58,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,925.87,6.05
7752,77.5146,267.19,219.23,68.42,67.1,43.34,85.58,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,911.24,6.05
7753,77.5246,263.12,210.98,66.22,65.01,43.34,83.27,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,890.01,6.05
7754,77.5346,261.14,204.71,66.22,65.01,43.34,80.85,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,881.65,3.96
7755,77.5446,257.07,196.46,66.22,62.81,43.34,80.85,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,869.44,3.96
7756,77.5546,253.0,190.19,66.22,62.81,43.34,78.54,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.99,0.0
7757,77.5646,249.04,186.12,66.22,62.81,45.54,78.54,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.47,0.0
7758,77.5746,244.97,181.94,66.22,62.81,45.54,78.54,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
7759,77.5846,238.92,177.87,68.42,62.81,47.74,80.85,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.45,0.0
7760,77.5946,234.85,175.78,68.42,65.01,47.74,80.85,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
7761,77.6046,230.89,173.69,70.62,65.01,49.94,83.27,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.79,0.0
7762,77.6146,228.8,171.6,70.62,67.1,52.03,85.58,158.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
7763,77.6246,222.75,169.51,72.93,69.19,54.23,88.0,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.93,0.0
7764,77.6346,220.77,167.53,72.93,69.19,54.23,90.31,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
7765,77.6446,214.61,163.02,72.93,71.28,56.43,90.31,181.5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.69,0.0
7766,77.6546,208.56,158.62,75.13,73.48,58.63,92.62,188.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
7767,77.6646,202.51,152.02,72.93,73.48,60.72,97.35,195.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
7768,77.6746,196.46,147.62,72.93,75.57,62.92,99.66,204.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
7769,77.6846,186.34,141.02,70.62,77.66,67.21,102.08,211.75,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8,0.0
7770,77.6946,176.22,132.22,68.42,79.75,69.3,104.39,218.68,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3,0.0
7771,77.7046,166.1,123.42,66.22,81.95,71.5,106.7,225.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.13,0.0
7772,77.7146,156.09,114.62,64.02,81.95,73.59,109.12,234.85,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.87,0.0
7773,77.7246,144.21,104.17,59.51,81.95,75.79,111.43,243.98,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
7774,77.7346,130.24,94.27,53.13,81.95,77.88,113.85,253.22,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
7775,77.7446,116.38,84.37,49.17,84.04,80.08,118.58,260.15,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
7776,77.7546,97.13,70.4,41.25,81.95,80.08,121.0,266.97,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1,0.0
7777,77.7646,75.35,56.54,33.44,81.95,82.17,123.42,271.59,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.78,0.0
7778,77.7746,55.88,43.34,25.52,77.66,80.08,128.15,276.21,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,0.0
7779,77.7846,39.27,30.14,17.71,71.28,73.59,128.15,280.72,69.41,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.27,4.51
7780,77.7946,33.11,24.42,13.75,58.63,67.21,128.15,283.03,69.41,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.71,22.88
7781,77.8046,28.93,18.81,9.79,45.98,54.23,123.42,283.03,62.92,134.86,25.08,28.49,0.0,0.0,0.0,0.0,0.0,627.11,188.43
7782,77.8146,22.77,13.09,5.83,33.44,41.25,111.43,285.23,60.72,218.13,54.34,72.49,17.6,4.18,0.0,0.0,5.5,573.76,372.24
7783,77.8246,18.59,9.35,0.0,22.99,30.36,99.66,294.36,60.72,262.13,75.57,89.87,40.26,19.03,20.13,22.11,27.83,536.03,556.93
7784,77.8346,16.5,7.48,0.0,12.54,19.47,85.58,301.18,62.92,275.99,84.04,111.65,40.26,19.03,25.19,26.18,22.33,505.67,604.67
7785,77.8446,12.32,5.61,0.0,6.27,10.78,66.77,308.0,65.12,257.51,84.04,113.85,40.26,25.41,35.2,44.33,30.69,474.87,631.29
7786,77.8546,10.34,3.74,0.0,6.27,6.49,48.73,308.0,67.32,250.58,90.42,129.91,40.26,27.5,40.26,58.85,30.69,450.89,668.47
7787,77.8645,6.16,3.74,0.0,4.18,0.0,31.79,287.54,71.61,245.96,92.51,141.35,40.26,29.59,47.85,70.84,33.44,405.02,701.8
7788,77.8745,4.07,0.0,0.0,4.18,0.0,19.03,246.29,71.61,252.89,96.8,155.21,42.79,31.79,52.91,78.1,36.19,345.18,746.68
7789,77.8845,0.0,0.0,0.0,0.0,0.0,10.56,186.12,65.12,262.13,103.18,169.07,42.79,33.88,57.97,87.67,39.05,261.8,795.74
7790,77.8945,0.0,0.0,0.0,0.0,0.0,8.47,128.92,51.81,271.37,107.47,180.73,42.79,35.97,60.28,94.82,41.8,189.2,835.23
7791,77.9045,0.0,0.0,0.0,0.0,0.0,6.27,79.86,38.28,283.03,109.56,185.46,45.32,38.06,62.7,97.24,41.8,124.41,863.17
7792,77.9145,0.0,0.0,0.0,0.0,4.29,4.18,51.81,24.75,295.13,113.85,187.77,45.32,38.06,62.7,101.97,44.66,85.03,889.46
7793,77.9245,0.0,0.0,0.0,0.0,4.29,4.18,38.28,18.04,304.7,115.94,185.46,45.32,38.06,62.7,101.97,44.66,64.79,898.81
7794,77.9345,0.0,0.0,0.0,0.0,0.0,4.18,31.57,9.02,314.38,118.14,183.04,45.32,38.06,62.7,99.66,44.66,44.77,905.96
7795,77.9445,0.0,0.0,0.0,0.0,0.0,4.18,24.75,0.0,319.11,120.34,178.42,47.85,38.06,65.12,94.82,44.66,28.93,908.38
7796,77.9545,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,321.53,120.34,169.07,47.85,38.06,65.12,89.98,44.66,15.73,896.61
7797,77.9645,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,321.53,120.34,162.14,47.85,35.97,65.12,87.67,44.66,13.53,885.28
7798,77.9745,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,321.53,120.34,152.9,47.85,35.97,65.12,82.83,41.8,13.53,868.34
7799,77.9845,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,118.14,145.97,47.85,33.88,62.7,82.83,41.8,9.02,852.28
7800,77.9945,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,115.94,139.15,45.32,33.88,62.7,82.83,41.8,6.71,840.73
7801,78.0045,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,314.38,111.65,132.22,45.32,35.97,60.28,82.83,41.8,4.51,824.45
7802,78.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,109.56,127.6,45.32,33.88,60.28,82.83,41.8,0.0,813.23
7803,78.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,107.47,125.29,45.32,35.97,60.28,85.25,41.8,0.0,810.92
7804,78.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,105.27,120.67,45.32,35.97,57.97,89.98,41.8,0.0,801.68
7805,78.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,101.09,120.67,45.32,35.97,60.28,92.4,41.8,0.0,799.81
7806,78.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,101.09,120.67,45.32,38.06,60.28,97.24,44.66,0.0,807.18
7807,78.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,98.89,122.98,45.32,38.06,60.28,101.97,44.66,0.0,809.71
7808,78.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,98.89,125.29,45.32,38.06,62.7,104.39,47.41,0.0,819.61
7809,78.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,101.09,125.29,45.32,40.26,65.12,109.23,47.41,0.0,831.27
7810,78.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,101.09,127.6,45.32,40.26,67.54,113.96,50.16,0.0,843.48
7811,78.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,103.18,127.6,47.85,40.26,69.85,116.27,53.02,0.0,857.89
