6702,67.0153,249.26,89.54,209.33,3.41,23.21,0.0,32.01,10.56,0.0,0.0,0.0,0.0,0.0,26.07,35.97,33.88,617.32,95.92
6703,67.0253,246.73,93.94,211.86,5.17,23.21,3.85,38.17,14.08,0.0,0.0,0.0,0.0,0.0,18.92,33.33,25.41,637.01,77.66
6704,67.0353,244.09,98.34,216.92,5.17,25.41,5.83,42.68,17.6,0.0,0.0,0.0,0.0,0.0,14.19,30.8,19.03,656.04,64.02
6705,67.0453,241.45,102.74,216.92,8.58,25.41,9.68,47.3,22.88,0.0,0.0,0.0,0.0,0.0,11.88,25.63,10.56,674.96,48.07
6706,67.0553,236.28,104.94,216.92,10.34,27.5,13.64,53.46,28.27,0.0,0.0,0.0,0.0,0.0,7.04,17.93,0.0,691.35,24.97
6707,67.0653,231.11,107.14,214.39,11.99,29.59,19.47,61.93,33.55,0.0,0.0,0.0,0.0,0.0,7.04,17.93,0.0,709.17,24.97
6708,67.0753,223.41,107.14,209.33,13.75,31.68,21.45,67.32,38.83,0.0,0.0,0.0,0.0,0.0,7.04,15.4,0.0,712.91,22.44
6709,67.0853,213.62,107.14,204.38,17.16,33.88,25.3,74.58,45.87,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0,721.93,20.13
6710,67.0953,206.36,104.94,196.79,18.92,35.97,29.26,81.84,51.15,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,725.23,12.76
6711,67.1053,196.68,102.74,189.31,20.68,38.06,33.22,89.1,58.52,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,728.31,10.23
6712,67.1153,186.89,100.54,181.83,22.33,40.15,35.09,96.36,66.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,729.74,7.7
6713,67.1253,174.79,96.14,169.29,22.33,42.35,39.05,103.62,72.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,720.17,7.7
6714,67.1353,162.58,91.74,159.39,24.09,44.44,41.03,110.88,80.74,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,714.89,5.06
6715,67.1453,150.26,85.14,149.49,25.85,46.53,44.88,118.47,90.86,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,711.48,5.06
6716,67.1553,140.47,80.74,137.17,25.85,46.53,48.84,126.5,98.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,704.99,5.06
6717,67.1653,128.15,74.14,124.74,27.5,48.62,52.69,134.64,106.92,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,697.4,5.06
6718,67.1753,115.83,67.54,112.42,29.26,50.82,56.65,142.67,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.36,0.0
6719,67.1853,104.28,60.94,98.23,29.26,50.82,58.63,148.72,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.41,0.0
6720,67.1953,93.28,56.54,84.04,31.02,52.91,63.03,154.77,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.48,0.0
6721,67.2053,84.48,48.73,72.27,31.02,52.91,67.54,160.82,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.93,0.0
6722,67.2153,73.37,44.77,62.81,31.02,52.91,72.05,168.96,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.32,0.0
6723,67.2253,64.57,36.96,50.82,31.02,52.91,76.56,173.03,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.57,0.0
6724,67.2353,55.77,33.11,43.56,31.02,52.91,80.96,177.21,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.42,0.0
6725,67.2453,44.11,25.3,33.88,29.26,50.82,83.27,181.28,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.07,0.0
6726,67.2553,37.18,21.34,26.62,27.5,48.62,85.47,185.46,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.61,0.0
6727,67.2653,32.45,17.49,24.2,25.85,48.62,87.67,185.46,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.56,0.0
6728,67.2753,30.14,15.51,19.36,22.33,44.44,89.98,189.64,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.84,0.0
6729,67.2853,25.52,11.66,14.52,20.68,42.35,92.18,191.62,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.59,0.0
6730,67.2953,23.21,9.68,12.1,17.16,38.06,92.18,191.62,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.38,0.0
6731,67.3053,20.9,7.7,9.68,13.75,33.88,94.49,191.62,185.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7,0.0
6732,67.3153,18.59,7.7,9.68,11.99,29.59,94.49,193.71,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.05,0.0
6733,67.3253,18.59,5.83,7.26,8.58,27.5,94.49,191.62,192.61,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.48,3.41
6734,67.3353,16.17,5.83,4.84,5.17,23.21,94.49,191.62,194.92,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,536.25,11.55
6735,67.3453,13.86,5.83,4.84,3.41,19.03,94.49,189.64,197.23,12.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0,528.33,16.83
6736,67.3553,13.86,3.85,4.84,0.0,14.74,92.18,185.46,197.23,19.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0,512.16,28.6
6737,67.3653,11.55,3.85,4.84,0.0,12.65,87.67,181.28,197.23,33.33,18.7,7.15,0.0,0.0,0.0,0.0,0.0,499.07,59.18
6738,67.3753,11.55,0.0,0.0,0.0,8.47,85.47,177.21,194.92,138.49,63.36,19.14,5.61,0.0,7.04,0.0,0.0,477.62,233.64
6739,67.3853,6.93,0.0,0.0,0.0,6.27,80.96,168.96,190.3,243.76,113.08,35.86,11.22,0.0,9.46,0.0,0.0,453.42,413.38
6740,67.3953,4.62,0.0,0.0,0.0,4.18,69.74,156.75,185.68,226.49,133.1,50.27,19.8,0.0,0.0,0.0,0.0,420.97,429.66
6741,67.4053,0.0,0.0,0.0,0.0,0.0,60.83,138.6,176.44,226.49,160.6,60.5,25.41,0.0,0.0,0.0,0.0,375.87,473.0
6742,67.4153,0.0,0.0,0.0,0.0,4.18,52.69,112.64,169.62,219.34,177.87,66.0,25.41,0.0,0.0,0.0,0.0,339.13,488.62
6743,67.4253,0.0,0.0,0.0,0.0,4.18,44.88,81.84,159.06,198.55,185.13,63.25,25.41,0.0,0.0,0.0,0.0,289.96,472.34
6744,67.4353,0.0,0.0,0.0,0.0,6.27,39.05,53.46,150.7,184.58,197.23,60.5,36.74,0.0,7.04,0.0,0.0,249.48,486.09
6745,67.4453,0.0,0.0,0.0,0.0,6.27,31.24,39.71,138.16,179.96,214.17,60.5,48.07,0.0,18.92,0.0,0.0,215.38,521.62
6746,67.4553,0.0,0.0,0.0,0.0,6.27,27.28,32.01,109.01,177.65,226.27,57.75,53.68,0.0,28.49,0.0,0.0,174.57,543.84
6747,67.4653,0.0,0.0,0.0,0.0,4.18,19.47,27.5,70.62,179.96,240.79,57.75,59.4,0.0,35.64,0.0,0.0,121.77,573.54
6748,67.4753,0.0,0.0,0.0,0.0,0.0,13.64,24.42,44.11,179.96,250.47,57.75,65.67,0.0,42.68,0.0,0.0,82.17,596.53
6749,67.4853,0.0,0.0,0.0,0.0,0.0,9.68,21.34,28.27,179.96,257.84,57.75,68.75,0.0,45.1,0.0,0.0,59.29,609.4
6750,67.4953,0.0,0.0,0.0,0.0,0.0,7.81,16.72,17.6,182.27,262.68,57.75,71.94,5.5,47.52,0.0,4.18,42.13,631.84
6751,67.5053,0.0,0.0,0.0,0.0,0.0,5.83,12.21,5.28,182.27,267.52,57.75,71.94,5.5,52.25,0.0,6.27,23.32,643.5
6752,67.5153,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,182.27,267.52,57.75,75.02,5.5,54.56,0.0,10.56,11.44,653.18
6753,67.5253,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,179.96,267.52,57.75,78.21,5.5,56.98,0.0,10.56,7.59,656.48
6754,67.5353,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,179.96,265.1,60.5,78.21,5.5,59.4,0.0,12.65,6.05,661.32
6755,67.5453,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,179.96,262.68,60.5,78.21,5.5,62.04,0.0,14.74,6.05,663.63
6756,67.5553,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,179.96,257.84,60.5,81.29,5.5,62.04,0.0,16.94,4.51,664.07
6757,67.5653,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,177.65,255.42,60.5,81.29,8.25,67.54,0.0,19.03,4.51,669.68
6758,67.5753,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,173.03,250.47,60.5,84.48,8.25,70.18,0.0,21.12,2.97,668.03
6759,67.5853,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,168.41,245.63,60.5,84.48,8.25,72.93,7.7,23.21,2.97,671.11
6760,67.5953,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,166.1,240.79,60.5,87.56,8.25,75.68,12.76,25.41,2.97,677.05
6761,67.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,233.53,60.5,90.75,11.0,81.07,17.93,27.5,0.0,684.09
6762,67.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,231.11,63.25,93.94,11.0,86.46,25.63,31.79,0.0,702.9
6763,67.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,226.27,63.25,100.21,11.0,91.96,30.8,35.97,0.0,717.09
6764,67.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,221.43,63.25,103.29,13.75,97.35,35.97,38.06,0.0,726.44
6765,67.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,216.59,66.0,106.48,13.75,102.74,41.03,42.35,0.0,740.19
6766,67.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,211.75,66.0,112.75,13.75,110.99,43.67,44.44,0.0,750.31
6767,67.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,206.91,66.0,119.02,16.5,116.38,48.73,48.73,0.0,767.14
6768,67.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,202.07,66.0,128.48,16.5,124.52,53.9,52.91,0.0,782.87
6769,67.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,197.23,66.0,134.86,19.25,130.02,56.54,55.11,0.0,793.32
6770,67.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,189.97,63.25,141.13,19.25,138.16,62.48,59.95,0.0,802.12
6771,67.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,182.71,60.5,147.51,22.0,143.66,65.45,62.37,0.0,805.75
6772,67.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,170.61,57.75,156.97,22.0,151.8,68.42,67.32,0.0,810.15
6773,67.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,160.6,55.11,163.24,22.0,159.94,74.36,69.74,0.0,812.57
6774,67.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,148.06,50.27,169.62,22.0,168.19,77.33,72.16,0.0,805.64
6775,67.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,133.1,45.43,176.0,22.0,176.22,80.3,77.11,0.0,798.6
6776,67.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,118.03,40.7,179.19,24.75,184.25,83.27,79.53,0.0,784.85
6777,67.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,98.78,35.86,185.57,24.75,192.39,86.35,81.95,0.0,769.34
6778,67.7753,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,79.86,31.13,185.57,24.75,200.42,89.32,84.48,6.93,744.7
6779,67.7853,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,60.94,26.29,182.38,22.0,205.81,92.29,84.48,11.55,709.28
6780,67.7953,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,46.86,21.56,176.0,22.0,213.84,92.29,84.48,16.17,683.32
6781,67.8053,39.49,3.85,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,14.3,166.43,19.25,219.23,89.32,84.48,43.34,647.35
6782,67.8153,147.84,21.34,29.04,0.0,0.0,0.0,0.0,0.0,15.73,28.05,11.88,147.51,16.5,227.48,86.35,84.48,198.22,617.98
6783,67.8253,282.92,38.94,77.0,0.0,0.0,0.0,2.97,0.0,13.97,21.01,9.57,125.4,13.75,230.34,83.27,81.95,401.83,579.26
6784,67.8353,280.39,44.77,98.23,0.0,0.0,0.0,0.0,0.0,10.45,13.97,4.73,100.21,11.0,230.34,74.36,79.53,423.39,524.59
6785,67.8453,280.39,48.73,122.32,0.0,0.0,0.0,2.97,0.0,8.69,11.66,4.73,78.21,8.25,227.48,65.45,79.53,454.41,484.0
6786,67.8553,264.88,50.6,134.64,0.0,4.18,0.0,4.51,0.0,6.93,9.35,0.0,56.54,5.5,221.98,56.54,77.11,458.81,433.95
6787,67.8652,249.26,52.58,144.54,0.0,6.27,0.0,6.05,0.0,5.17,6.93,0.0,39.6,5.5,211.2,48.73,72.16,458.7,389.29
6788,67.8752,241.45,58.74,161.92,0.0,12.65,0.0,10.67,0.0,3.41,4.62,0.0,28.27,5.5,189.64,46.2,69.74,485.43,347.38
6789,67.8852,241.45,65.34,174.24,0.0,14.74,0.0,15.18,0.0,0.0,4.62,0.0,25.41,5.5,151.8,46.2,69.74,510.95,303.27
6790,67.8952,244.09,69.74,184.25,0.0,16.94,0.0,18.26,3.52,0.0,0.0,0.0,22.55,5.5,108.24,46.2,69.74,536.8,252.23
6791,67.9052,246.73,74.14,194.37,0.0,16.94,0.0,24.42,7.04,0.0,0.0,0.0,19.8,5.5,72.93,43.67,64.9,563.64,206.8
6792,67.9152,249.26,80.74,204.38,0.0,19.03,0.0,30.47,10.56,0.0,0.0,0.0,14.08,5.5,49.83,41.03,48.73,594.44,159.17
6793,67.9252,249.26,85.14,216.92,0.0,19.03,0.0,38.17,12.32,0.0,0.0,0.0,8.47,0.0,37.95,38.5,38.06,620.84,122.98
6794,67.9352,249.26,87.34,224.51,3.41,21.12,0.0,44.22,19.36,0.0,0.0,0.0,5.61,0.0,30.8,35.97,31.79,649.22,104.17
6795,67.9452,246.73,89.54,229.57,5.17,23.21,5.83,50.38,24.64,0.0,0.0,0.0,0.0,0.0,23.65,35.97,25.41,675.07,85.03
6796,67.9552,244.09,91.74,234.63,5.17,23.21,7.81,58.3,30.03,0.0,0.0,0.0,0.0,0.0,18.92,30.8,21.12,694.98,70.84
6797,67.9652,241.45,93.94,237.16,6.82,25.41,11.66,67.32,35.31,0.0,0.0,0.0,0.0,0.0,14.19,25.63,10.56,719.07,50.38
6798,67.9752,236.28,96.14,237.16,8.58,27.5,13.64,72.82,42.35,0.0,0.0,0.0,0.0,0.0,9.46,17.93,0.0,734.47,27.39
6799,67.9852,231.11,96.14,234.63,10.34,29.59,17.49,80.08,49.39,0.0,0.0,0.0,0.0,0.0,9.46,17.93,0.0,748.77,27.39
6800,67.9952,223.41,98.34,229.57,11.99,31.68,21.45,85.47,54.67,0.0,0.0,0.0,0.0,0.0,7.04,15.4,0.0,756.58,22.44
6801,68.0052,216.04,98.34,221.98,13.75,33.88,23.43,92.73,60.5,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,760.65,17.49
6802,68.0152,206.36,96.14,211.86,15.51,35.97,27.28,96.36,66.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,756.03,17.49
6803,68.0252,196.68,96.14,199.32,17.16,35.97,31.24,101.75,74.69,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,752.95,10.23
6804,68.0352,184.47,91.74,186.78,18.92,38.06,33.22,107.25,80.74,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,741.18,7.7
6805,68.0452,174.79,89.54,176.77,20.68,40.15,37.07,110.88,86.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,736.67,5.06
6806,68.0552,162.58,85.14,161.92,22.33,42.35,41.03,116.49,92.84,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,724.68,5.06
6807,68.0652,147.84,78.54,149.49,24.09,42.35,44.88,122.54,98.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,708.62,5.06
6808,68.0752,135.52,74.14,134.64,25.85,44.44,48.84,126.5,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.87,0.0
6809,68.0852,123.2,67.54,119.79,25.85,46.53,52.69,132.55,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.14,0.0
6810,68.0952,110.99,63.14,107.69,27.5,46.53,54.67,138.6,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.38,0.0
6811,68.1052,99.88,56.54,93.5,29.26,48.62,60.83,142.67,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.83,0.0
6812,68.1152,88.88,50.6,79.31,29.26,48.62,65.34,148.72,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.53,0.0
6813,68.1252,79.97,46.75,67.54,31.02,50.82,69.74,152.79,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0
6814,68.1352,71.17,40.92,58.08,32.67,50.82,74.25,156.75,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0
6815,68.1452,60.17,35.09,48.4,32.67,50.82,78.76,160.82,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.25,0.0
6816,68.1552,51.04,29.15,38.72,34.43,50.82,83.27,164.89,152.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,605.11,5.06
6817,68.1652,41.8,25.3,31.46,32.67,50.82,87.67,168.96,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.65,0.0
6818,68.1752,34.76,21.34,26.62,32.67,50.82,92.18,170.94,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.48,0.0
6819,68.1852,32.45,17.49,24.2,31.02,48.62,96.69,173.03,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.83,0.0
6820,68.1952,27.83,15.51,19.36,29.26,46.53,101.2,175.12,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.43,0.0
6821,68.2052,25.52,13.64,16.94,27.5,44.44,105.6,175.12,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.58,0.0
6822,68.2152,20.9,9.68,12.1,24.09,42.35,110.11,177.21,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.88,0.0
6823,68.2252,18.59,7.7,9.68,22.33,38.06,114.51,177.21,178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.83,0.0
6824,68.2352,18.59,7.7,9.68,18.92,33.88,116.6,177.21,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.95,0.0
6825,68.2452,16.17,5.83,7.26,15.51,29.59,118.69,175.12,185.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,0.0
6826,68.2552,16.17,5.83,7.26,11.99,25.41,120.78,175.12,185.68,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.24,5.17
6827,68.2652,13.86,5.83,7.26,8.58,21.12,120.78,170.94,187.99,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0,536.36,15.07
6828,68.2752,13.86,3.85,4.84,5.17,16.94,120.78,168.96,187.99,17.49,9.35,0.0,0.0,0.0,0.0,0.0,0.0,522.39,26.84
6829,68.2852,11.55,3.85,0.0,3.41,14.74,120.78,162.8,185.68,43.89,21.01,7.15,5.61,0.0,0.0,0.0,0.0,502.81,77.66
6830,68.2952,9.24,0.0,0.0,0.0,10.56,118.69,156.75,183.37,221.65,79.86,21.56,8.47,0.0,9.46,0.0,0.0,478.61,341.0
6831,68.3052,6.93,0.0,0.0,0.0,8.47,114.51,144.65,178.75,246.18,108.24,33.44,8.47,0.0,4.73,0.0,0.0,453.31,401.06
6832,68.3152,4.62,0.0,0.0,0.0,4.18,105.6,130.57,174.13,233.86,135.52,50.27,16.94,0.0,4.73,0.0,0.0,419.1,441.32
6833,68.3252,0.0,0.0,0.0,0.0,4.18,92.18,112.64,167.42,228.91,158.07,57.75,19.8,0.0,0.0,0.0,0.0,376.42,464.53
6834,68.3352,0.0,0.0,0.0,3.41,4.18,76.56,92.73,161.15,217.03,168.19,57.75,22.55,0.0,0.0,0.0,0.0,338.03,465.52
6835,68.3452,0.0,0.0,0.0,3.41,6.27,63.03,69.19,154.88,196.24,175.45,57.75,22.55,0.0,0.0,0.0,0.0,296.78,451.99
6836,68.3552,0.0,0.0,0.0,5.17,6.27,48.84,47.3,150.7,179.96,182.71,55.11,25.41,0.0,0.0,0.0,0.0,258.28,443.19
6837,68.3652,0.0,0.0,0.0,3.41,6.27,37.07,36.63,138.16,175.34,199.65,55.11,39.6,0.0,0.0,0.0,0.0,221.54,469.7
6838,68.3752,0.0,0.0,0.0,3.41,4.18,31.24,30.47,110.99,177.65,221.43,55.11,50.82,0.0,14.19,0.0,0.0,180.29,519.2
6839,68.3852,0.0,0.0,0.0,0.0,0.0,23.43,25.96,76.67,179.96,235.95,57.75,56.54,0.0,21.34,0.0,0.0,126.06,551.54
6840,68.3952,0.0,0.0,0.0,0.0,0.0,17.49,22.88,49.39,182.27,248.05,57.75,62.48,0.0,30.8,0.0,0.0,89.76,581.35
6841,68.4052,0.0,0.0,0.0,0.0,0.0,13.64,19.8,35.31,184.58,255.42,57.75,65.67,5.5,37.95,0.0,0.0,68.75,606.87
6842,68.4152,0.0,0.0,0.0,0.0,0.0,7.81,15.18,22.88,186.89,260.26,60.5,65.67,5.5,42.68,0.0,0.0,45.87,621.5
6843,68.4252,0.0,0.0,0.0,0.0,0.0,5.83,12.21,10.56,189.2,265.1,60.5,68.75,5.5,45.1,0.0,0.0,28.6,634.15
6844,68.4352,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,191.51,267.52,63.25,68.75,5.5,49.83,0.0,6.27,11.44,652.63
6845,68.4452,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,191.51,267.52,66.0,71.94,5.5,52.25,0.0,6.27,9.9,660.99
6846,68.4552,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,193.82,267.52,66.0,71.94,5.5,54.56,0.0,10.56,6.05,669.9
6847,68.4652,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,196.24,265.1,68.75,71.94,5.5,54.56,0.0,12.65,4.51,674.74
6848,68.4752,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,196.24,262.68,68.75,71.94,8.25,56.98,0.0,14.74,4.51,679.58
6849,68.4852,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,196.24,260.26,71.39,71.94,8.25,56.98,0.0,16.94,4.51,682.0
6850,68.4952,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,193.82,255.42,71.39,68.75,8.25,59.4,0.0,16.94,2.97,673.97
6851,68.5052,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,191.51,250.47,71.39,71.94,8.25,62.04,7.7,19.03,2.97,682.33
6852,68.5152,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,189.2,243.21,74.14,71.94,8.25,64.79,12.76,21.12,2.97,685.41
6853,68.5252,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,186.89,238.37,74.14,71.94,8.25,67.54,17.93,25.41,2.97,690.47
6854,68.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,233.53,74.14,71.94,11.0,70.18,23.1,27.5,0.0,693.66
6855,68.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,231.11,76.89,75.02,11.0,75.68,28.27,31.79,0.0,709.72
6856,68.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,226.27,79.64,78.21,11.0,81.07,35.97,33.88,0.0,723.69
6857,68.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,221.43,79.64,81.29,13.75,86.46,43.67,38.06,0.0,739.64
6858,68.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,216.59,82.39,87.56,16.5,91.96,48.73,44.44,0.0,758.89
6859,68.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,211.75,82.39,90.75,16.5,97.35,56.54,46.53,0.0,767.91
6860,68.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,206.91,82.39,97.02,19.25,105.49,62.48,52.91,0.0,786.17
6861,68.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,199.65,82.39,103.29,19.25,113.63,68.42,55.11,0.0,795.08
6862,68.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,192.39,79.64,112.75,22.0,119.13,74.36,59.95,0.0,807.18
6863,68.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,182.71,76.89,119.02,22.0,127.27,80.3,64.9,0.0,811.58
6864,68.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,173.03,71.39,125.4,24.75,135.41,83.27,69.74,0.0,810.92
6865,68.6452,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,119.46,160.6,66.0,134.86,24.75,143.66,89.32,72.16,4.18,810.81
6866,68.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,148.06,60.5,141.13,24.75,151.8,92.29,77.11,0.0,803.22
6867,68.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,135.52,55.11,147.51,27.5,159.94,95.26,79.53,0.0,798.38
6868,68.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,120.56,50.27,153.78,27.5,168.19,101.2,84.48,0.0,792.55
6869,68.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,103.51,43.12,156.97,27.5,176.22,101.2,86.9,0.0,768.57
6870,68.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,87.01,35.86,160.05,27.5,187.0,107.14,89.32,0.0,751.85
6871,68.7052,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,70.4,31.13,160.05,27.5,195.03,107.14,89.32,6.93,724.46
6872,68.7152,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,53.9,23.87,156.97,24.75,200.42,110.22,91.74,11.55,693.44
6873,68.7252,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,39.82,19.14,147.51,22.0,208.45,110.22,91.74,18.59,661.65
6874,68.7352,37.18,3.85,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,14.3,134.86,22.0,211.2,104.17,89.32,41.03,625.57
6875,68.7452,133.1,19.47,19.36,0.0,0.0,0.0,0.0,0.0,15.73,23.43,11.88,119.02,16.5,216.59,104.17,89.32,171.93,596.64
6876,68.7552,298.21,44.77,69.85,0.0,0.0,0.0,0.0,0.0,12.21,18.7,9.57,100.21,13.75,221.98,98.23,89.32,412.83,563.97
