4213,42.1271,278.52,142.89,57.42,19.69,0.0,15.4,0.0,0.0,6.93,6.38,0.0,16.39,0.0,185.35,88.22,269.5,513.92,572.77
4214,42.1371,310.42,185.02,80.19,43.34,4.73,37.18,0.0,0.0,4.62,4.84,0.0,11.66,0.0,161.15,78.1,264.55,660.88,524.92
4215,42.147,313.28,198.55,90.75,52.58,4.73,70.4,0.0,26.4,0.0,4.84,0.0,11.66,0.0,136.4,67.98,249.92,756.69,470.8
4216,42.157,301.73,195.14,94.27,58.08,6.27,88.11,19.25,57.2,0.0,3.19,0.0,9.35,0.0,111.65,57.97,218.13,820.05,400.29
4217,42.167,290.07,193.49,94.27,66.0,6.27,99.88,28.93,73.04,0.0,0.0,0.0,6.93,0.0,86.68,55.44,169.62,851.95,318.67
4218,42.177,287.21,198.55,94.27,73.81,6.27,111.65,41.8,83.71,0.0,0.0,0.0,0.0,0.0,57.31,50.38,125.62,897.27,233.31
4219,42.187,287.21,205.26,95.92,83.38,6.27,123.09,51.48,99.55,0.0,0.0,0.0,0.0,0.0,36.74,40.26,92.07,952.16,169.07
4220,42.197,290.07,213.73,99.44,89.65,6.27,134.53,61.6,110.22,0.0,0.0,0.0,0.0,0.0,25.19,27.72,60.28,1005.51,113.19
4221,42.207,290.07,215.38,101.2,95.92,7.92,140.25,69.08,119.79,0.0,0.0,0.0,0.0,0.0,18.37,17.6,44.22,1039.61,80.19
4222,42.217,287.21,215.38,102.96,99.11,6.27,145.97,76.56,129.47,0.0,0.0,0.0,0.0,0.0,13.75,4.95,19.14,1062.93,37.84
4223,42.227,284.35,213.73,102.96,102.3,6.27,148.83,80.3,134.31,0.0,0.0,0.0,0.0,0.0,11.44,0.0,11.44,1073.05,22.88
4224,42.237,278.52,208.67,101.2,105.38,7.92,154.55,87.78,139.15,0.0,0.0,0.0,0.0,0.0,6.82,0.0,9.57,1083.17,16.39
4225,42.247,266.86,203.61,99.44,111.87,7.92,163.13,95.26,148.83,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,1096.92,14.41
4226,42.257,252.45,193.49,94.27,118.47,7.92,171.82,102.74,153.67,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1094.83,10.23
4227,42.267,234.96,178.31,87.23,126.83,7.92,177.54,110.22,163.35,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1086.36,8.25
4228,42.277,217.69,165.0,81.95,135.19,7.92,186.12,117.26,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6,0.0
4229,42.287,200.64,150.81,75.02,141.9,7.92,194.7,124.3,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.15,0.0
4230,42.297,183.7,138.27,69.74,148.61,9.46,200.42,131.45,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.29,0.0
4231,42.307,169.62,124.08,64.46,153.56,9.46,209.0,138.49,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.09,0.0
4232,42.317,151.8,111.43,57.42,158.62,9.46,217.58,145.53,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.65,0.0
4233,42.327,136.95,98.89,52.14,163.57,9.46,223.3,149.05,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.56,0.0
4234,42.337,119.13,86.35,44.88,166.98,9.46,231.66,152.68,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.12,0.0
4235,42.347,103.73,73.81,39.49,170.5,9.46,237.27,159.72,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.69,0.0
4236,42.357,87.78,62.81,34.1,172.26,9.46,242.88,163.24,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.97,0.0
4237,42.367,71.72,52.25,28.71,172.26,9.46,251.24,166.76,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.41,0.0
4238,42.377,58.96,42.35,25.08,170.5,9.46,256.85,170.39,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.44,0.0
4239,42.387,48.07,35.31,21.56,168.74,9.46,265.21,170.39,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.05,0.0
4240,42.397,40.48,29.59,17.93,165.33,9.46,273.68,174.02,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.64,0.0
4241,42.407,35.42,25.41,16.17,158.62,7.92,279.29,177.76,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.31,0.0
4242,42.417,30.36,22.55,14.3,151.91,7.92,285.01,177.76,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.26,0.0
4243,42.427,27.83,19.69,12.54,143.55,7.92,290.73,177.76,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.31,0.0
4244,42.437,25.3,16.94,10.78,133.54,7.92,296.45,177.76,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,0.0
4245,42.447,20.24,14.08,7.15,123.53,7.92,299.31,177.76,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.52,0.0
4246,42.457,17.71,11.22,5.39,113.52,6.27,302.17,177.76,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.19,0.0
4247,42.467,17.71,9.79,5.39,102.3,6.27,305.03,174.02,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
4248,42.477,15.18,8.47,3.52,91.19,4.73,307.89,170.39,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.76,0.0
4249,42.487,15.18,8.47,3.52,81.73,4.73,310.75,170.39,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.78,0.0
4250,42.497,15.18,8.47,3.52,73.81,3.08,313.61,166.76,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.06,0.0
4251,42.507,15.18,7.04,3.52,66.0,3.08,316.47,163.24,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,0.0
4252,42.517,15.18,7.04,0.0,56.54,0.0,316.47,156.2,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
4253,42.527,12.65,7.04,0.0,49.94,0.0,316.47,152.68,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.89,0.0
4254,42.537,12.65,5.61,0.0,42.02,0.0,316.47,149.05,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
4255,42.547,12.65,5.61,0.0,35.42,0.0,316.47,142.01,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,0.0
4256,42.557,10.12,5.61,0.0,28.82,0.0,313.61,134.97,349.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,4.62
4257,42.567,10.12,4.18,0.0,24.97,0.0,307.89,127.82,354.53,32.45,4.84,0.0,0.0,0.0,0.0,0.0,0.0,829.51,37.29
4258,42.577,10.12,4.18,0.0,21.01,0.0,296.45,120.78,359.48,284.02,38.72,13.75,0.0,0.0,0.0,0.0,0.0,812.02,336.49
4259,42.587,7.59,2.75,0.0,17.05,0.0,279.29,113.74,359.48,348.7,74.36,41.25,0.0,0.0,0.0,0.0,0.0,779.9,464.31
4260,42.597,7.59,2.75,0.0,9.13,0.0,254.1,102.74,359.48,397.54,137.94,82.06,0.0,0.0,0.0,0.0,0.0,735.79,617.54
4261,42.607,5.06,0.0,0.0,6.49,0.0,228.91,99.0,349.69,416.13,188.32,109.12,6.93,0.0,4.51,0.0,5.72,689.15,730.73
4262,42.617,0.0,0.0,0.0,3.85,0.0,203.28,91.52,330.11,403.7,212.63,122.98,13.97,4.62,6.82,0.0,7.59,628.76,772.31
4263,42.627,0.0,0.0,0.0,2.53,0.0,174.68,84.04,302.39,376.09,225.72,127.49,25.74,7.04,9.13,0.0,11.44,563.64,782.65
4264,42.637,0.0,0.0,0.0,2.53,0.0,145.97,80.3,260.15,354.86,231.33,132.0,42.13,9.35,20.57,0.0,15.29,488.95,805.53
4265,42.647,0.0,0.0,0.0,2.53,0.0,120.23,72.82,184.25,348.7,240.79,138.82,56.21,9.35,45.87,7.48,22.99,379.83,870.21
4266,42.657,0.0,0.0,0.0,0.0,0.0,96.91,61.6,143.99,345.73,248.27,145.64,67.32,11.77,61.82,17.6,36.52,302.5,934.67
4267,42.667,0.0,0.0,0.0,0.0,0.0,79.2,54.67,119.79,342.65,253.99,152.46,76.01,11.77,73.15,30.14,49.94,253.66,990.11
4268,42.677,0.0,0.0,0.0,0.0,0.0,64.57,44.99,110.22,345.73,255.86,159.28,78.98,14.08,77.66,42.79,60.28,219.78,1034.66
4269,42.687,0.0,0.0,0.0,0.0,0.0,49.5,32.12,83.71,345.73,255.86,163.79,78.98,14.08,82.17,55.44,69.3,165.33,1065.35
4270,42.697,0.0,0.0,0.0,0.0,0.0,30.91,12.87,48.4,345.73,252.12,168.3,81.84,14.08,84.48,61.27,78.43,92.18,1086.25
4271,42.707,0.0,0.0,0.0,0.0,0.0,18.59,0.0,22.0,342.65,250.14,170.61,81.84,14.08,86.68,71.39,85.25,40.59,1102.64
4272,42.717,0.0,0.0,0.0,0.0,0.0,15.4,0.0,22.0,336.6,246.4,170.61,84.81,16.39,88.99,78.1,89.76,37.4,1111.66
4273,42.727,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,327.36,240.79,170.61,87.67,16.39,91.19,84.92,94.27,25.52,1113.2
4274,42.737,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,314.93,233.2,166.1,90.53,16.39,95.81,91.63,96.58,9.24,1105.17
4275,42.747,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,299.53,223.85,159.28,96.36,16.39,100.32,95.04,101.09,6.16,1091.86
4276,42.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,214.5,152.46,102.19,18.81,104.83,98.34,103.4,0.0,1078.55
4277,42.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,203.28,145.64,110.99,18.81,109.34,105.16,107.91,0.0,1066.67
4278,42.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,190.19,138.82,113.96,18.81,114.07,111.87,112.42,0.0,1047.2
4279,42.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,177.1,132.0,119.9,21.12,116.6,118.58,116.82,0.0,1033.78
4280,42.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,164.01,127.49,122.87,21.12,121.55,121.99,119.02,0.0,1014.42
4281,42.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,152.79,122.98,125.84,21.12,123.97,128.7,123.42,0.0,1000.12
4282,42.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,141.68,118.36,125.84,21.12,128.92,135.41,125.62,0.0,983.18
4283,42.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,132.44,116.16,128.81,23.54,131.45,142.12,130.02,0.0,981.75
4284,42.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,123.09,111.65,131.78,23.54,136.4,148.83,134.42,0.0,974.82
4285,42.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,113.85,106.7,134.75,23.54,141.35,158.84,138.82,0.0,968.11
4286,42.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,103.07,99.33,140.69,23.54,146.3,165.55,143.22,0.0,957.0
4287,42.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,94.05,91.96,143.66,23.54,151.25,168.96,149.82,0.0,940.72
4288,42.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,83.38,84.59,149.6,23.54,158.62,178.75,156.42,0.0,932.69
4289,42.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,72.6,77.22,152.57,25.85,161.15,181.94,160.82,0.0,913.33
4290,42.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,61.82,69.85,155.54,25.85,168.41,188.54,167.42,0.0,898.7
4291,42.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,51.59,62.48,155.54,23.54,173.25,195.03,174.13,0.0,886.49
4292,42.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,43.56,52.25,155.54,23.54,180.51,201.52,181.06,0.0,881.98
4293,42.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,37.07,41.25,155.54,23.54,185.35,204.82,187.99,0.0,870.32
4294,42.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,30.69,35.75,149.6,21.12,190.19,211.31,194.92,0.0,863.72
4295,42.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,25.74,30.25,146.63,21.12,195.03,214.61,199.65,0.0,858.44
4296,42.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,24.2,24.75,137.72,18.81,199.87,214.61,206.58,0.0,849.64
4297,42.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.36,19.25,128.81,18.81,202.29,217.91,213.51,0.0,840.73
4298,42.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.06,16.5,119.9,16.39,207.13,217.91,220.55,0.0,830.61
4299,42.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,11.0,105.16,16.39,209.55,217.91,227.81,0.0,814.55
4300,42.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,11.0,90.53,14.08,211.97,214.61,232.76,0.0,800.03
4301,43.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,76.01,11.77,214.39,208.12,237.6,0.0,781.22
4302,43.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,61.49,9.35,214.39,198.33,244.97,0.0,760.32
4303,43.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,49.17,7.04,211.97,188.54,252.34,0.0,735.79
4304,43.037,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,35.09,4.62,209.55,178.75,257.18,5.06,711.92
4305,43.047,17.71,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,23.43,0.0,197.45,165.55,262.13,20.46,673.64
4306,43.057,50.6,16.94,3.52,0.0,0.0,0.0,0.0,0.0,9.24,8.03,0.0,18.7,0.0,180.51,152.13,264.55,71.06,633.16
4307,43.067,189.42,72.16,26.95,3.85,0.0,6.16,0.0,0.0,9.24,6.38,0.0,11.66,0.0,158.62,135.41,266.97,298.54,588.28
4308,43.077,249.48,124.08,53.9,22.33,3.08,18.59,0.0,0.0,6.93,6.38,0.0,9.35,0.0,136.4,125.29,266.97,471.46,551.32
4309,43.087,290.07,166.54,80.19,48.62,6.27,52.58,9.57,17.6,6.93,4.84,0.0,6.93,0.0,114.07,115.28,264.55,671.44,512.6
4310,43.097,298.76,176.55,92.51,58.08,6.27,79.2,16.06,44.0,0.0,3.19,0.0,0.0,0.0,98.01,105.16,254.76,771.43,461.12
4311,43.107,290.07,174.9,94.27,62.81,6.27,90.97,28.93,67.76,0.0,3.19,0.0,0.0,0.0,84.48,91.63,232.76,815.98,412.06
4312,43.117,275.66,169.84,92.51,69.08,6.27,96.91,38.61,78.32,0.0,0.0,0.0,0.0,0.0,70.84,78.1,192.61,827.2,341.55
4313,43.127,266.86,174.9,92.51,80.19,6.27,111.65,48.29,94.27,0.0,0.0,0.0,0.0,0.0,55.11,71.39,143.22,874.94,269.72
4314,43.137,266.86,181.61,92.51,91.19,6.27,125.95,57.97,104.83,0.0,0.0,0.0,0.0,0.0,38.94,55.44,103.4,927.19,197.78
4315,43.147,269.83,191.73,95.92,100.65,7.92,137.39,69.08,119.79,0.0,0.0,0.0,0.0,0.0,25.19,42.79,69.3,992.31,137.28
4316,43.157,272.69,195.14,99.44,107.03,7.92,145.97,80.3,129.47,0.0,0.0,0.0,0.0,0.0,16.06,30.14,49.94,1037.96,96.14
4317,43.167,272.69,196.9,101.2,111.87,7.92,151.69,91.52,139.15,0.0,0.0,0.0,0.0,0.0,11.44,15.07,28.82,1072.94,55.33
4318,43.177,272.69,196.9,101.2,113.52,7.92,157.41,102.74,148.83,0.0,0.0,0.0,0.0,0.0,9.13,4.95,11.44,1101.21,25.52
4319,43.187,269.83,195.14,102.96,116.82,7.92,160.27,113.74,153.67,0.0,0.0,0.0,0.0,0.0,6.82,4.95,9.57,1120.35,21.34
4320,43.197,266.86,191.73,101.2,120.23,7.92,166.1,120.78,158.51,0.0,0.0,0.0,0.0,0.0,4.51,0.0,7.59,1133.33,12.1
4321,43.207,258.17,185.02,99.44,125.18,7.92,168.96,131.45,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,1139.49,5.72
4322,43.217,246.62,176.55,95.92,131.89,9.46,177.54,138.49,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1149.94,3.74
4323,43.227,229.24,165.0,90.75,136.84,9.46,183.26,145.53,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1138.94,3.74
4324,43.237,214.83,152.35,83.71,141.9,9.46,188.98,152.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.16,0.0
4325,43.247,197.89,139.81,78.43,146.96,9.46,194.7,156.2,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.09,0.0
4326,43.257,183.7,127.16,71.5,150.26,9.46,200.42,163.24,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.16,0.0
4327,43.267,166.65,114.62,66.22,151.91,9.46,203.28,166.76,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.71,0.0
4328,43.277,151.8,102.08,59.18,153.56,11.11,206.14,174.02,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.09,0.0
4329,43.287,133.98,89.43,53.9,155.21,9.46,211.86,177.76,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.19,0.0
4330,43.297,119.13,78.43,46.75,155.21,11.11,214.72,185.24,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.3,0.0
4331,43.307,100.54,65.89,41.36,155.21,9.46,220.55,192.72,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.17,0.0
4332,43.317,87.78,55.11,35.97,155.21,9.46,223.3,196.46,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.57,0.0
4333,43.327,71.72,46.64,30.58,156.97,9.46,228.91,203.94,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.07,0.0
4334,43.337,55.77,39.49,25.08,155.21,9.46,234.52,207.68,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.79,0.0
4335,43.347,48.07,32.45,21.56,153.56,9.46,242.88,215.16,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.45,0.0
4336,43.357,40.48,26.84,19.69,151.91,9.46,248.49,218.9,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.65,0.0
4337,43.367,35.42,23.98,16.17,146.96,9.46,254.1,222.64,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.18,0.0
4338,43.377,30.36,21.12,14.3,140.25,7.92,259.71,225.94,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.89,0.0
4339,43.387,27.83,18.37,12.54,131.89,7.92,265.21,225.94,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.61,0.0
4340,43.397,22.77,15.51,10.78,123.53,7.92,270.82,229.35,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.83,0.0
4341,43.407,20.24,12.65,8.91,113.52,7.92,276.43,229.35,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.79,0.0
4342,43.417,17.71,9.79,7.15,103.84,7.92,279.29,229.35,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.44,0.0
4343,43.427,17.71,9.79,5.39,91.19,6.27,282.15,229.35,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.86,0.0
4344,43.437,17.71,8.47,5.39,81.73,4.73,287.87,225.94,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
4345,43.447,17.71,8.47,5.39,72.27,4.73,290.73,222.64,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.81,0.0
4346,43.457,17.71,8.47,3.52,62.81,3.08,290.73,218.9,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.71,0.0
4347,43.467,17.71,8.47,3.52,53.9,3.08,290.73,211.42,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.94,0.0
4348,43.477,17.71,7.04,3.52,45.98,0.0,290.73,207.68,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
4349,43.487,15.18,7.04,3.52,38.06,0.0,285.01,196.46,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.01,0.0
4350,43.497,15.18,7.04,0.0,31.46,0.0,279.29,188.98,354.53,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.48,11.55
4351,43.507,15.18,5.61,0.0,24.97,0.0,270.82,181.5,359.48,48.62,4.84,0.0,0.0,0.0,0.0,0.0,0.0,857.56,53.46
4352,43.517,15.18,4.18,0.0,21.01,0.0,254.1,170.39,364.32,311.85,45.21,19.25,0.0,0.0,0.0,0.0,0.0,829.18,376.31
4353,43.527,12.65,4.18,0.0,17.05,0.0,231.66,156.2,364.32,379.06,83.38,52.25,0.0,0.0,0.0,0.0,0.0,786.06,514.69
4354,43.537,10.12,4.18,0.0,14.41,0.0,203.28,142.01,359.48,416.13,132.44,84.59,0.0,0.0,0.0,0.0,0.0,733.48,633.16
4355,43.547,7.59,2.75,0.0,10.45,0.0,177.54,131.45,354.53,412.94,171.49,106.7,0.0,0.0,4.51,0.0,3.74,684.31,699.38
4356,43.557,5.06,0.0,0.0,6.49,0.0,151.69,120.78,339.9,394.46,192.06,118.36,9.35,0.0,6.82,0.0,5.72,623.92,726.77
4357,43.567,0.0,0.0,0.0,0.0,0.0,128.81,113.74,316.25,373.01,208.89,125.18,23.43,7.04,9.13,0.0,9.57,558.8,756.25
4358,43.5769,0.0,0.0,0.0,0.0,0.0,105.71,99.0,274.45,357.83,220.11,136.51,39.82,9.35,29.81,7.48,19.14,479.16,820.05
4359,43.5869,0.0,0.0,0.0,0.0,0.0,85.14,87.78,211.2,354.86,231.33,145.64,51.59,9.35,52.8,20.13,32.67,384.12,898.37
4360,43.5969,0.0,0.0,0.0,0.0,0.0,70.4,72.82,153.67,354.86,240.79,156.97,61.49,11.77,66.33,40.26,48.07,296.89,980.54
4361,43.6069,0.0,0.0,0.0,0.0,0.0,55.77,57.97,124.63,354.86,246.4,163.79,67.32,11.77,70.84,52.91,57.97,238.37,1025.86
4362,43.6169,0.0,0.0,0.0,0.0,0.0,46.42,48.29,99.55,354.86,250.14,168.3,70.18,14.08,75.46,64.68,69.3,194.26,1067.0
4363,43.6269,0.0,0.0,0.0,0.0,0.0,33.99,32.12,78.32,351.78,248.27,170.61,73.15,14.08,79.97,74.8,78.43,144.43,1091.09
4364,43.6369,0.0,0.0,0.0,0.0,0.0,21.67,12.87,44.0,348.7,248.27,175.23,76.01,14.08,82.17,84.92,85.25,78.54,1114.63
4365,43.6469,0.0,0.0,0.0,0.0,0.0,15.4,6.38,30.8,342.65,244.53,175.23,78.98,16.39,84.48,95.04,92.07,52.58,1129.37
4366,43.6569,0.0,0.0,0.0,0.0,0.0,12.32,0.0,26.4,336.6,240.79,172.92,84.81,16.39,88.99,101.75,96.58,38.72,1138.83
4367,43.6669,0.0,0.0,0.0,0.0,0.0,9.24,0.0,17.6,324.28,235.07,170.61,87.67,16.39,93.5,105.16,98.78,26.84,1131.46
4368,43.6769,0.0,0.0,0.0,0.0,0.0,6.16,0.0,13.2,311.85,227.59,166.1,93.5,18.81,98.01,108.46,103.4,19.36,1127.72
4369,43.6869,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,296.34,218.24,159.28,102.19,18.81,102.52,111.87,105.6,14.96,1114.85
4370,43.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,207.02,150.15,108.02,18.81,107.03,115.28,110.22,0.0,1094.39
4371,43.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,197.67,143.33,113.96,18.81,114.07,118.58,114.62,0.0,1083.5
4372,43.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,184.58,134.31,122.87,18.81,119.02,121.99,116.82,0.0,1062.38
4373,43.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,171.49,127.49,128.81,18.81,123.97,125.29,119.02,0.0,1040.38
4374,43.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,162.14,120.67,131.78,21.12,128.92,128.7,121.22,0.0,1024.87
4375,43.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,151.03,116.16,137.72,21.12,133.87,132.0,123.42,0.0,1010.57
4376,43.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,141.68,111.65,140.69,21.12,138.82,135.41,125.62,0.0,998.25
4377,43.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,132.44,104.17,146.63,21.12,143.77,138.71,127.82,0.0,985.82
4378,43.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,123.09,101.75,149.6,21.12,146.3,138.71,130.02,0.0,969.76
4379,43.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,113.85,96.8,155.54,21.12,151.25,142.12,132.22,0.0,957.22
4380,43.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,104.83,91.96,158.51,21.12,158.62,148.83,136.62,0.0,952.82
4381,43.8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,97.68,87.01,164.45,21.12,163.57,152.13,138.82,0.0,942.26
4382,43.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,88.77,79.64,167.53,21.12,168.41,155.54,143.22,0.0,928.73
4383,43.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,79.75,74.69,172.92,21.12,175.67,158.84,147.62,0.0,918.5
4384,43.8369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,70.84,69.85,175.56,21.12,178.09,165.55,154.22,0.0,909.81
4385,43.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,61.82,62.48,178.31,21.12,185.35,168.96,158.62,0.0,897.93
4386,43.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,53.24,55.11,178.31,21.12,192.61,175.45,163.02,0.0,887.48
4387,43.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,45.21,49.5,180.95,21.12,195.03,178.75,169.62,0.0,881.87
4388,43.8769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,38.72,41.25,178.31,21.12,199.87,185.24,174.13,0.0,873.4
