4745,47.4467,132.22,86.35,55.11,121.99,28.16,78.54,266.97,47.3,9.13,0.0,0.0,0.0,0.0,0.0,8.03,8.36,816.64,25.52
4746,47.4567,114.4,72.38,47.19,128.15,28.16,80.85,276.21,54.12,9.13,0.0,0.0,0.0,0.0,0.0,8.03,8.36,801.46,25.52
4747,47.4667,92.73,58.52,39.27,132.33,30.36,85.58,283.03,58.63,6.82,0.0,0.0,0.0,0.0,0.0,8.03,8.36,780.45,23.21
4748,47.4767,75.35,45.21,29.48,136.4,30.36,92.62,287.54,60.72,6.82,0.0,0.0,0.0,0.0,0.0,8.03,8.36,757.68,23.21
4749,47.4867,57.97,33.88,21.56,140.58,32.56,99.66,292.05,65.12,6.82,0.0,0.0,0.0,0.0,0.0,10.01,8.36,743.38,25.19
4750,47.4967,47.52,26.29,17.71,140.58,30.36,104.39,294.36,69.41,6.82,0.0,0.0,0.0,0.0,0.0,10.01,8.36,730.62,25.19
4751,47.5067,43.45,22.55,15.73,138.49,30.36,111.43,298.87,71.61,6.82,0.0,0.0,0.0,0.0,0.0,10.01,8.36,732.49,25.19
4752,47.5167,39.27,18.81,13.75,132.33,28.16,118.58,303.38,73.81,4.51,0.0,0.0,0.0,0.0,0.0,10.01,8.36,728.09,22.88
4753,47.5267,37.18,15.07,11.77,121.99,25.96,123.42,308.0,76.01,4.51,0.0,0.0,0.0,0.0,0.0,12.1,8.36,719.4,24.97
4754,47.5367,33.11,13.09,9.79,109.45,21.67,128.15,308.0,78.21,4.51,0.0,0.0,0.0,0.0,0.0,12.1,8.36,701.47,24.97
4755,47.5467,28.93,11.22,7.81,94.6,19.47,130.57,310.2,78.21,4.51,0.0,0.0,0.0,0.0,0.0,14.08,8.36,681.01,26.95
4756,47.5567,28.93,11.22,5.83,81.95,17.27,130.57,312.51,78.21,4.51,0.0,0.0,4.95,4.18,7.48,32.23,11.11,666.49,64.46
4757,47.5667,26.84,9.35,5.83,67.1,12.98,130.57,314.82,78.21,6.82,0.0,0.0,10.01,4.18,15.07,34.32,16.72,645.7,87.12
4758,47.5767,26.84,9.35,5.83,54.34,10.78,130.57,317.02,80.3,6.82,4.18,0.0,15.07,6.27,17.6,38.28,19.47,635.03,107.69
4759,47.5867,24.75,9.35,3.85,43.89,8.58,125.73,319.33,80.3,9.13,4.18,3.74,22.66,8.47,22.66,46.42,22.33,615.78,139.59
4760,47.5967,24.75,9.35,3.85,33.44,6.49,121.0,321.53,82.5,13.64,8.36,5.61,30.14,12.65,27.72,52.47,27.83,602.91,178.42
4761,47.6067,24.75,9.35,3.85,25.08,4.29,113.85,323.84,82.5,18.26,10.45,11.33,35.2,16.94,37.73,61.27,33.44,587.51,224.62
4762,47.6167,22.77,9.35,3.85,16.72,0.0,102.08,323.84,84.7,36.52,18.81,20.9,40.26,19.03,42.79,70.84,41.8,563.31,290.95
4763,47.6267,22.77,7.48,0.0,12.54,0.0,88.0,323.84,86.9,57.2,27.17,30.36,45.32,21.12,50.38,80.41,53.02,541.53,364.98
4764,47.6367,22.77,7.48,3.85,10.45,0.0,73.81,321.53,86.9,69.08,33.44,36.08,47.85,21.12,55.44,87.67,61.49,526.79,412.17
4765,47.6467,20.68,7.48,0.0,8.36,0.0,57.42,319.33,89.1,76.23,37.62,41.8,50.38,21.12,60.28,94.82,73.15,502.37,455.4
4766,47.6567,18.59,5.61,0.0,6.27,0.0,44.44,314.82,89.1,83.38,41.8,45.54,52.91,23.21,62.7,97.24,81.84,478.83,488.62
4767,47.6667,18.59,5.61,0.0,4.18,0.0,31.79,305.69,86.9,90.53,45.98,49.39,55.44,23.21,67.54,101.97,87.67,452.76,521.73
4768,47.6767,16.5,3.74,0.0,4.18,0.0,21.12,289.85,82.5,102.52,52.25,55.11,57.97,23.21,69.85,104.39,93.5,417.89,558.8
4769,47.6867,14.41,3.74,0.0,4.18,0.0,14.74,266.97,76.01,119.02,58.63,63.8,60.39,23.21,72.27,106.81,96.36,380.05,600.49
4770,47.6967,12.32,0.0,0.0,0.0,0.0,10.56,234.85,65.12,137.17,67.1,74.69,62.92,23.21,72.27,106.81,96.36,322.85,640.53
4771,47.7067,8.25,0.0,0.0,0.0,0.0,8.47,197.78,54.12,155.32,75.57,83.38,62.92,23.21,72.27,106.81,99.33,268.62,678.81
4772,47.7167,4.07,0.0,0.0,0.0,0.0,6.27,160.71,45.1,173.69,81.95,89.87,60.39,25.41,72.27,106.81,99.33,216.15,709.72
4773,47.7267,0.0,0.0,0.0,0.0,0.0,4.18,126.61,31.57,190.08,86.13,94.27,62.92,25.41,72.27,106.81,99.33,162.36,737.22
4774,47.7367,0.0,0.0,0.0,0.0,0.0,0.0,98.78,22.55,201.74,92.51,100.76,65.45,25.41,74.69,109.23,99.33,121.33,769.12
4775,47.7467,0.0,0.0,0.0,0.0,0.0,0.0,77.55,11.22,213.51,96.8,102.96,65.45,25.41,74.69,109.23,99.33,88.77,787.38
4776,47.7567,0.0,0.0,0.0,0.0,0.0,0.0,58.63,6.71,222.86,101.09,105.05,67.98,25.41,77.11,109.23,99.33,65.34,808.06
4777,47.7667,0.0,0.0,0.0,0.0,0.0,0.0,45.1,4.51,229.79,107.47,107.25,70.4,25.41,79.53,109.23,99.33,49.61,828.41
4778,47.7767,0.0,0.0,0.0,0.0,0.0,0.0,33.77,0.0,236.72,111.65,109.45,72.93,27.5,81.84,111.65,99.33,33.77,851.07
4779,47.7867,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,239.03,115.94,109.45,75.46,27.5,84.26,111.65,99.33,18.04,862.62
4780,47.7967,4.07,0.0,0.0,0.0,0.0,0.0,9.02,0.0,243.65,118.14,109.45,80.41,27.5,86.68,113.96,96.36,13.09,876.15
4781,47.8067,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,241.34,122.54,111.65,82.94,27.5,89.1,113.96,99.33,6.71,888.36
4782,47.8167,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,236.72,124.63,111.65,85.47,27.5,91.41,116.27,96.36,6.71,890.01
4783,47.8267,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,232.1,124.63,109.45,88.0,29.59,93.83,118.58,93.5,6.71,889.68
4784,47.8367,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,225.17,124.63,107.25,90.53,27.5,98.67,118.58,93.5,8.58,885.83
4785,47.8467,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,215.82,122.54,105.05,92.95,29.59,101.09,120.89,93.5,8.58,881.43
4786,47.8567,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,206.47,120.34,102.96,95.48,29.59,103.4,123.2,93.5,8.58,874.94
4787,47.8666,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,118.14,100.76,98.01,29.59,105.82,125.62,90.53,6.16,865.59
4788,47.8766,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,115.94,98.56,100.54,29.59,108.24,130.24,90.53,6.16,859.1
4789,47.8866,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,111.65,94.27,102.96,29.59,110.66,132.55,90.53,6.16,845.9
4790,47.8966,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,105.27,89.87,105.49,31.79,115.5,134.86,90.53,6.16,835.45
4791,47.9066,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,101.09,85.47,108.02,31.79,118.03,139.59,93.5,6.16,830.61
4792,47.9166,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,96.8,78.98,110.55,31.79,123.09,141.9,93.5,6.16,818.29
4793,47.9266,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,90.42,74.69,113.08,31.79,125.62,146.52,93.5,6.16,808.28
4794,47.9366,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,86.13,70.29,118.03,31.79,128.15,148.83,93.5,6.16,800.25
4795,47.9466,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,79.86,65.89,120.45,31.79,133.21,153.56,93.5,6.16,792.77
4796,47.9566,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,75.57,59.4,122.98,31.79,138.27,155.87,96.36,6.16,782.76
4797,47.9666,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,69.19,53.13,125.51,31.79,143.22,160.49,96.36,6.16,772.64
4798,47.9766,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,62.81,49.39,127.93,33.88,148.28,165.11,99.33,6.16,770.11
4799,47.9866,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,56.43,43.67,132.88,33.88,155.87,169.95,102.19,6.16,768.68
4800,47.9966,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,37.95,137.94,31.79,163.46,177.21,108.02,4.07,768.46
4801,48.0066,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,30.36,140.36,31.79,173.36,182.16,110.99,4.07,763.18
4802,48.0166,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,24.64,147.84,31.79,182.82,187.0,116.05,4.07,771.21
4803,48.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,33.44,22.77,152.79,31.79,192.17,194.37,121.11,0.0,784.96
4804,48.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,29.26,18.92,157.85,29.59,203.94,199.21,126.17,0.0,799.26
4805,48.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,17.05,162.8,29.59,215.82,201.63,128.7,0.0,814.77
4806,48.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,13.2,167.97,27.5,227.81,204.05,133.76,0.0,824.67
4807,48.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,11.33,173.25,25.41,240.13,206.47,136.29,0.0,836.77
4808,48.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,9.46,175.89,23.21,252.34,206.47,141.35,0.0,848.32
4809,48.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,9.46,173.25,21.12,262.13,201.63,143.88,0.0,848.76
4810,48.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,7.59,167.97,16.94,271.92,196.79,146.41,0.0,844.91
4811,48.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,7.59,160.27,14.74,279.29,189.42,151.47,0.0,835.67
4812,48.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,5.61,150.37,10.56,289.08,182.16,156.53,0.0,827.2
4813,48.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,3.74,140.36,8.47,296.34,174.79,164.12,0.0,816.31
4814,48.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,3.74,130.46,6.27,306.24,167.53,171.71,0.0,814.44
4815,48.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,3.74,118.03,6.27,313.5,158.18,181.72,0.0,805.53
4816,48.1566,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,0.0,105.49,6.27,320.87,148.83,189.31,4.07,794.86
4817,48.1666,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,90.53,6.27,325.82,134.86,194.26,8.25,771.54
4818,48.1766,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,72.93,4.18,328.24,118.58,201.85,16.5,745.58
4819,48.1866,55.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,57.97,6.27,328.24,99.66,209.33,55.88,714.56
4820,48.1966,341.66,15.07,3.85,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,45.32,6.27,320.87,82.83,211.86,360.58,680.24
4821,48.2066,359.37,43.34,11.77,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,37.73,6.27,301.29,68.42,211.86,414.48,629.75
4822,48.2166,381.04,86.35,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,6.27,266.97,61.27,206.8,494.89,573.98
4823,48.2266,377.08,121.22,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,6.27,218.13,58.85,199.32,539.55,512.71
4824,48.2366,359.37,152.02,49.17,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,30.14,8.47,165.99,61.27,181.72,568.92,447.59
4825,48.2466,347.6,192.28,59.51,18.81,4.29,8.47,4.51,0.0,0.0,0.0,0.0,30.14,8.47,118.03,63.69,156.53,635.47,376.86
4826,48.2566,331.87,229.68,66.22,33.44,8.58,19.03,9.02,6.71,0.0,0.0,0.0,32.67,8.47,86.68,63.69,126.17,704.55,317.68
4827,48.2666,322.19,246.4,66.22,43.89,8.58,25.41,11.22,11.22,0.0,0.0,0.0,27.72,6.27,65.12,56.54,102.19,735.13,257.84
4828,48.2766,320.21,258.94,68.42,50.16,10.78,33.88,13.53,13.53,0.0,0.0,0.0,22.66,4.18,50.38,48.4,81.84,769.45,207.46
4829,48.2866,326.04,271.48,72.93,56.54,10.78,40.26,15.73,13.53,0.0,0.0,0.0,15.07,0.0,35.2,34.32,58.63,807.29,143.22
4830,48.2966,329.89,277.75,72.93,60.72,12.98,42.35,18.04,15.73,0.0,0.0,0.0,10.01,0.0,22.66,24.2,41.8,830.39,98.67
4831,48.3066,331.87,281.93,77.33,62.81,12.98,44.44,20.24,15.73,0.0,0.0,0.0,7.48,0.0,12.54,10.01,22.33,847.33,52.36
4832,48.3166,335.83,281.93,79.53,65.01,12.98,46.53,22.55,15.73,0.0,4.18,0.0,7.48,0.0,10.01,0.0,0.0,860.09,21.67
4833,48.3266,337.7,281.93,81.84,67.1,12.98,46.53,24.75,15.73,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,868.56,12.43
4834,48.3366,339.68,279.95,84.04,67.1,12.98,46.53,27.06,15.73,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,873.07,12.43
4835,48.3466,335.83,275.66,84.04,69.19,15.18,46.53,29.26,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,871.42,4.95
4836,48.3566,328.02,271.48,81.84,71.28,15.18,48.73,31.57,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,863.83,4.95
4837,48.3666,318.23,263.12,79.53,73.48,15.18,48.73,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,847.88,5.5
4838,48.3766,308.55,254.76,77.33,73.48,15.18,48.73,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,827.64,5.5
4839,48.3866,294.91,244.31,72.93,75.57,15.18,50.82,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,805.53,5.5
4840,48.3966,283.25,233.86,72.93,77.66,15.18,50.82,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.51,0.0
4841,48.4066,271.26,221.32,70.62,77.66,15.18,50.82,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.98,0.0
4842,48.4166,259.16,210.98,70.62,79.75,15.18,52.91,38.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.92,0.0
4843,48.4266,246.95,198.55,70.62,84.04,17.27,55.11,40.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.17,0.0
4844,48.4366,234.85,188.21,68.42,86.13,17.27,57.42,45.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.44,0.0
4845,48.4466,224.84,175.78,68.42,90.42,17.27,59.73,49.61,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
4846,48.4566,212.63,163.02,68.42,94.6,19.47,62.15,54.12,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65,0.0
4847,48.4666,198.44,152.02,68.42,98.89,19.47,64.46,60.94,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.88,0.0
4848,48.4766,188.32,141.02,68.42,103.07,19.47,69.19,68.09,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.13,0.0
4849,48.4866,178.2,132.22,68.42,107.36,21.67,71.5,77.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.47,0.0
4850,48.4966,168.08,123.42,66.22,111.65,21.67,76.23,89.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.14,0.0
4851,48.5066,158.07,114.62,64.02,117.81,21.67,78.54,101.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.68,0.0
4852,48.5166,146.19,106.15,61.71,123.97,23.87,83.27,113.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0
4853,48.5266,134.2,94.27,55.11,130.24,25.96,90.31,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.96,0.0
4854,48.5366,120.34,82.28,51.15,138.49,25.96,95.04,137.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.77,0.0
4855,48.5466,105.82,70.4,43.23,146.74,25.96,102.08,149.38,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.38,0.0
4856,48.5566,90.53,58.52,37.29,157.08,25.96,109.12,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.29,0.0
4857,48.5666,68.75,47.08,27.5,165.44,28.16,116.16,169.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.21,0.0
4858,48.5766,51.7,37.62,21.56,171.71,25.96,123.42,183.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.57,0.0
4859,48.5866,41.36,32.01,17.71,178.09,25.96,132.99,197.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2,0.0
4860,48.5966,37.18,28.16,15.73,180.18,25.96,142.56,209.44,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
4861,48.6066,33.11,24.42,11.77,182.38,23.87,152.13,223.41,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.41,0.0
4862,48.6166,31.02,20.68,9.79,182.38,23.87,164.12,234.85,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.43,0.0
4863,48.6266,26.84,16.94,7.81,176.0,21.67,175.78,243.98,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.34,0.0
4864,48.6366,24.75,13.09,5.83,167.53,19.47,184.91,253.22,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.41,0.0
4865,48.6466,22.77,11.22,3.85,153.01,15.18,194.15,257.84,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
4866,48.6566,20.68,11.22,0.0,130.24,10.78,200.97,255.53,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.63,0.0
4867,48.6666,20.68,9.35,0.0,105.27,6.49,207.9,262.35,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.34,0.0
4868,48.6766,18.59,9.35,0.0,86.13,0.0,212.41,262.35,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.53,0.0
4869,48.6866,20.68,9.35,0.0,69.19,0.0,217.03,262.35,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5,0.0
4870,48.6966,18.59,7.48,0.0,52.25,0.0,217.03,257.84,91.19,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.38,4.51
4871,48.7066,16.5,7.48,0.0,37.62,0.0,214.72,250.91,95.59,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.82,22.88
4872,48.7166,14.41,5.61,0.0,25.08,0.0,205.59,239.47,102.08,130.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.24,130.35
4873,48.7266,12.32,3.74,0.0,18.81,0.0,191.84,227.92,108.68,259.82,6.27,5.61,0.0,0.0,0.0,0.0,0.0,563.31,271.7
4874,48.7366,8.25,0.0,0.0,14.63,0.0,166.54,211.75,113.08,302.28,20.9,20.9,0.0,0.0,0.0,0.0,0.0,514.25,344.08
4875,48.7466,6.16,0.0,0.0,12.54,0.0,135.41,190.74,117.59,340.45,45.98,43.67,0.0,0.0,0.0,0.0,0.0,462.44,430.1
4876,48.7566,0.0,0.0,0.0,10.45,0.0,109.12,167.53,122.21,340.45,77.66,68.09,7.48,0.0,0.0,0.0,0.0,409.31,493.68
4877,48.7666,0.0,0.0,0.0,12.54,0.0,85.58,142.56,119.9,328.79,101.09,85.47,20.13,0.0,0.0,0.0,0.0,360.58,535.48
4878,48.7766,0.0,0.0,0.0,12.54,0.0,64.46,117.59,115.28,319.11,124.63,100.76,32.67,4.18,0.0,0.0,0.0,309.87,581.35
4879,48.7866,0.0,0.0,0.0,12.54,0.0,52.91,91.74,104.28,314.38,139.92,111.65,42.79,6.27,10.01,0.0,0.0,261.47,625.02
4880,48.7966,0.0,0.0,0.0,12.54,0.0,42.35,70.4,82.5,314.38,148.61,122.98,52.91,8.47,27.72,10.01,16.72,207.79,701.8
4881,48.8066,0.0,0.0,0.0,8.36,0.0,33.88,54.12,56.32,319.11,159.39,134.53,60.39,10.56,37.73,14.08,25.08,152.68,760.87
4882,48.8166,0.0,0.0,0.0,6.27,0.0,23.21,40.59,40.59,326.37,165.99,143.66,62.92,10.56,45.32,22.11,27.83,110.66,804.76
4883,48.8266,0.0,0.0,0.0,0.0,0.0,12.65,29.26,36.08,333.63,170.28,150.59,65.45,12.65,50.38,28.27,36.19,77.99,847.44
4884,48.8366,0.0,0.0,0.0,0.0,0.0,6.27,20.24,24.75,342.76,174.46,157.52,67.98,12.65,50.38,34.32,33.44,51.26,873.51
4885,48.8466,0.0,0.0,0.0,0.0,0.0,0.0,13.53,15.73,351.89,176.55,159.83,67.98,14.74,52.91,38.28,36.19,29.26,898.37
4886,48.8566,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,361.13,180.73,162.14,67.98,14.74,52.91,42.35,36.19,9.02,918.17
4887,48.8666,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,367.95,180.73,164.45,67.98,14.74,52.91,44.33,39.05,6.71,932.14
4888,48.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57,178.64,162.14,65.45,14.74,52.91,48.4,39.05,0.0,933.9
4889,48.8866,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,372.57,176.55,162.14,65.45,16.94,52.91,52.47,39.05,4.51,938.08
4890,48.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57,172.37,157.52,62.92,14.74,52.91,54.45,39.05,0.0,926.53
4891,48.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.26,165.99,155.21,60.39,14.74,50.38,56.54,39.05,0.0,912.56
4892,48.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64,159.39,150.59,60.39,16.94,47.85,61.27,36.19,0.0,898.26
4893,48.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,155.1,143.66,57.97,14.74,47.85,63.69,36.19,0.0,878.02
4894,48.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,146.41,139.15,55.44,14.74,47.85,68.42,36.19,0.0,857.78
4895,48.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,142.01,134.53,55.44,16.94,47.85,73.26,39.05,0.0,849.53
4896,48.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,137.72,132.22,55.44,16.94,47.85,78.1,39.05,0.0,836.11
4897,48.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,131.23,127.6,57.97,16.94,50.38,85.25,39.05,0.0,820.38
4898,48.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,126.83,125.29,60.39,16.94,55.44,92.4,41.8,0.0,814.22
4899,48.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,122.54,122.98,60.39,19.03,57.97,101.97,44.66,0.0,803.22
4900,48.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,120.34,120.67,65.45,21.12,62.7,109.23,47.41,0.0,802.12
4901,49.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,115.94,116.05,67.98,21.12,67.54,120.89,50.16,0.0,796.4
4902,49.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,109.56,111.65,72.93,23.21,72.27,130.24,53.02,0.0,791.01
4903,49.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,105.27,109.45,77.99,23.21,77.11,141.9,55.77,0.0,790.13
4904,49.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,98.89,102.96,85.47,25.41,84.26,151.14,58.63,0.0,787.49
4905,49.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,92.51,96.36,90.53,27.5,93.83,165.11,64.35,0.0,792.33
4906,49.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,86.13,87.67,98.01,27.5,103.4,179.63,70.18,0.0,796.51
4907,49.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,77.66,81.18,105.49,29.59,110.66,194.37,73.15,0.0,800.14
4908,49.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,69.19,72.49,113.08,31.79,120.56,211.42,78.98,0.0,809.6
4909,49.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,60.72,65.89,120.45,31.79,130.68,225.94,81.84,0.0,812.68
4910,49.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,54.34,55.11,127.93,33.88,140.8,240.35,87.67,0.0,821.15
4911,49.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,45.98,45.54,135.41,33.88,153.34,257.18,96.36,0.0,836.77
4912,49.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,39.71,37.95,140.36,33.88,165.99,271.59,102.19,0.0,851.18
4913,49.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,31.35,28.49,147.84,33.88,175.67,285.56,110.99,0.0,859.54
4914,49.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,22.77,150.37,31.79,189.86,297.0,118.58,0.0,874.28
4915,49.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,18.92,152.79,29.59,201.63,308.55,126.17,0.0,894.96
4916,49.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,15.18,150.37,29.59,213.4,315.37,131.23,0.0,903.65
4917,49.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,11.33,147.84,25.41,225.39,319.99,136.29,0.0,905.96
4918,49.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,7.59,140.36,23.21,235.18,317.68,138.82,0.0,893.86
4919,49.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,5.61,130.46,14.74,242.55,310.86,141.35,0.0,872.19
