6071,60.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,290.07,124.74,177.98,21.78,29.59,17.71,26.51,0.0,813.67
6072,60.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,287.54,130.02,183.04,25.52,31.68,17.71,29.15,0.0,829.95
6073,60.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,285.01,137.94,188.1,27.28,33.88,19.69,29.15,0.0,846.34
6074,60.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,279.95,145.86,193.16,30.91,35.97,21.67,31.79,0.0,867.46
6075,60.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,277.42,156.42,200.86,34.65,35.97,21.67,31.79,0.0,889.79
6076,60.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,272.36,166.98,210.98,40.04,40.15,23.65,31.79,0.0,919.82
6077,60.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,269.83,175.01,221.21,45.54,42.35,25.63,34.43,0.0,947.87
6078,60.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,264.88,180.51,234.19,49.17,48.62,29.48,37.18,0.0,977.9
6079,60.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,262.35,188.65,244.64,54.67,57.2,33.44,39.82,0.0,1011.78
6080,60.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,259.82,191.4,257.62,60.61,71.5,37.4,42.46,0.0,1048.96
6081,60.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,257.4,191.4,270.6,66.77,85.8,41.36,45.1,0.0,1078.0
6082,60.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,249.81,191.4,280.94,72.82,97.79,47.3,47.74,0.0,1098.68
6083,60.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,239.8,185.9,293.26,81.07,109.67,59.29,50.38,0.0,1115.51
6084,60.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,229.79,175.01,303.05,89.21,121.77,67.65,53.02,0.0,1118.04
6085,60.8457,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,214.83,161.7,315.37,97.46,133.87,78.1,55.77,8.69,1123.87
6086,60.8557,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,197.56,143.22,327.58,105.6,145.97,90.64,58.08,8.69,1129.48
6087,60.8657,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,175.23,119.46,337.92,113.85,160.49,103.18,60.39,11.55,1123.65
6088,60.8757,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,151.03,97.24,348.48,122.54,175.12,118.47,62.7,14.41,1123.87
6089,60.8857,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,127.27,68.42,359.04,129.25,187.44,132.22,65.01,20.24,1107.26
6090,60.8957,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,99.66,44.11,369.6,133.76,199.76,146.08,67.32,26.07,1094.06
6091,60.9057,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,68.31,24.64,382.8,133.76,212.08,157.52,69.63,37.62,1072.83
6092,60.9157,60.83,3.96,0.0,0.0,0.0,0.0,0.0,0.0,16.83,40.59,15.84,393.03,133.76,224.4,168.96,72.05,64.79,1065.46
6093,60.9257,98.01,9.9,3.74,0.0,0.0,0.0,0.0,0.0,11.99,27.61,12.32,397.98,127.05,234.08,179.96,72.05,111.65,1063.04
6094,60.9357,125.84,57.42,36.3,0.0,0.0,0.0,0.0,0.0,9.57,22.11,8.8,395.45,118.14,243.87,188.76,69.63,219.56,1056.33
6095,60.9457,123.2,126.17,92.62,5.28,0.0,0.0,0.0,0.0,7.15,18.37,7.04,385.44,109.78,248.71,195.36,67.32,347.27,1039.17
6096,60.9557,125.84,178.75,161.7,32.23,13.97,0.0,0.0,0.0,4.73,16.5,5.28,364.32,97.46,251.24,204.16,65.01,512.49,1008.7
6097,60.9657,131.23,205.81,202.18,53.79,27.94,5.61,5.17,6.6,4.73,14.74,5.28,315.37,87.23,253.66,212.96,62.7,638.33,956.67
6098,60.9757,142.01,225.5,216.37,62.48,34.87,14.08,13.09,11.0,0.0,12.87,3.52,247.17,74.91,256.08,219.56,65.01,719.4,879.12
6099,60.9857,150.15,243.54,223.63,68.53,45.32,19.69,20.9,15.4,0.0,9.13,0.0,185.57,62.59,258.5,226.38,65.01,787.16,807.18
6100,60.9957,152.9,258.94,228.58,77.55,52.36,25.41,28.82,19.8,0.0,7.37,0.0,129.58,49.17,260.92,226.38,65.01,844.36,738.43
6101,61.0057,155.54,274.45,228.58,86.68,59.4,28.16,34.1,22.0,0.0,5.5,0.0,79.75,40.04,263.45,215.16,65.01,888.91,668.91
6102,61.0157,158.29,287.43,228.58,95.7,62.7,31.02,36.63,24.2,0.0,3.63,0.0,46.42,32.78,263.45,186.56,65.01,924.55,597.85
6103,61.0257,160.93,302.94,231.0,101.75,66.11,33.88,44.55,26.4,0.0,0.0,0.0,38.28,27.28,234.08,146.08,81.29,967.56,527.01
6104,61.0357,163.68,315.92,238.37,110.77,72.93,36.74,49.83,28.6,0.0,0.0,0.0,34.32,23.65,153.23,88.55,137.06,1016.84,436.81
6105,61.0457,171.82,326.26,245.74,117.04,76.23,42.35,55.11,30.8,0.0,0.0,0.0,24.2,20.02,81.07,55.22,125.51,1065.35,306.02
6106,61.0557,174.46,334.18,250.69,123.42,76.23,42.35,60.83,30.8,0.0,0.0,0.0,18.15,14.52,48.62,43.34,90.64,1092.96,215.27
6107,61.0657,177.1,344.96,250.69,129.91,79.64,45.21,60.83,33.0,0.0,0.0,0.0,12.1,12.76,33.88,37.4,67.32,1121.34,163.46
6108,61.0757,177.1,350.35,250.69,136.29,79.64,47.96,63.8,35.2,0.0,0.0,0.0,10.01,7.26,23.21,27.61,47.74,1141.03,115.83
6109,61.0857,177.1,352.99,248.27,142.78,79.64,50.82,66.66,35.2,0.0,0.0,0.0,6.05,5.39,14.74,19.69,31.79,1153.46,77.66
6110,61.0957,171.82,355.74,243.32,149.16,83.05,53.68,69.52,37.4,0.0,0.0,0.0,6.05,3.63,8.47,11.77,13.2,1163.69,43.12
6111,61.1057,166.32,352.99,235.95,155.65,83.05,56.54,72.49,37.4,0.0,0.0,0.0,3.96,0.0,6.27,5.83,0.0,1160.39,16.06
6112,61.1157,160.93,350.35,226.05,165.33,83.05,59.29,75.35,39.6,0.0,0.0,0.0,3.96,0.0,4.18,3.85,0.0,1159.95,11.99
6113,61.1257,152.9,347.6,211.64,172.04,83.05,62.04,75.35,39.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1144.22,8.03
6114,61.1357,139.37,339.57,197.45,182.16,83.05,64.79,78.21,41.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1126.4,4.18
6115,61.1457,128.59,331.54,183.15,188.98,83.05,67.54,81.18,41.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1105.83,4.18
6116,61.1557,112.42,321.09,168.96,199.1,86.46,70.29,81.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5,0.0
6117,61.1657,98.01,308.11,154.55,205.92,86.46,73.04,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.13,0.0
6118,61.1757,86.57,292.6,142.67,212.63,89.87,78.54,89.87,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.95,0.0
6119,61.1857,80.85,277.09,133.1,216.04,89.87,81.29,95.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.14,0.0
6120,61.1957,72.27,264.11,125.95,222.86,93.17,86.79,98.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.11,0.0
6121,61.2057,69.41,253.77,118.8,226.27,93.17,89.54,104.39,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.75,0.0
6122,61.2157,63.69,243.54,113.96,229.57,96.58,95.04,110.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,0.0
6123,61.2257,60.83,233.2,106.81,236.39,99.99,97.79,113.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.69,0.0
6124,61.2357,57.97,225.5,102.08,239.8,103.4,100.54,118.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.89,0.0
6125,61.2457,55.0,215.6,94.93,243.21,103.4,106.04,124.52,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0
6126,61.2557,52.14,205.81,90.2,246.62,106.81,111.65,127.38,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.61,0.0
6127,61.2657,49.17,198.44,85.47,253.44,110.22,114.51,133.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.55,0.0
6128,61.2757,49.17,191.07,80.74,256.85,113.74,120.23,138.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.82,0.0
6129,61.2857,46.31,183.7,78.32,263.67,113.74,123.09,144.54,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.77,0.0
6130,61.2957,46.31,176.33,71.17,270.49,117.26,128.81,150.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.03,0.0
6131,61.3057,43.45,168.96,66.44,280.72,120.78,134.53,155.98,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.46,0.0
6132,61.3157,43.45,164.12,57.42,294.58,124.3,140.25,161.7,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.62,0.0
6133,61.3257,40.48,157.08,51.7,305.03,127.82,145.97,167.53,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.72,0.0
6134,61.3357,37.62,147.51,44.0,319.0,131.34,154.55,176.0,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.33,0.0
6135,61.3457,31.79,142.78,36.3,332.97,131.34,160.27,181.61,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.37,0.0
6136,61.3557,31.79,133.32,30.58,349.47,134.86,166.1,187.22,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.85,0.0
6137,61.3657,28.93,126.17,26.73,362.78,138.49,171.82,192.94,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.68,0.0
6138,61.3757,26.07,116.71,22.99,375.98,142.01,177.54,201.41,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.73,0.0
6139,61.3857,23.1,107.14,21.01,389.51,145.53,183.26,207.02,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.59,0.0
6140,61.3957,20.24,90.42,17.16,400.4,145.53,186.12,215.49,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.58,0.0
6141,61.4057,17.38,73.7,15.29,411.29,149.05,191.84,223.96,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.73,0.0
6142,61.4157,14.41,53.46,13.31,418.55,149.05,197.56,232.32,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.19,0.0
6143,61.4257,11.55,39.6,11.44,429.44,145.53,200.42,240.68,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.39,0.0
6144,61.4357,8.69,29.7,7.59,440.33,142.01,206.14,246.29,81.73,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.48,9.57
6145,61.4457,5.72,21.78,7.59,443.96,134.86,211.86,249.15,81.73,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.65,16.83
6146,61.4557,0.0,17.82,5.72,443.96,127.82,214.72,251.9,79.53,53.13,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1141.47,58.63
6147,61.4657,0.0,15.84,3.74,436.7,113.74,214.72,254.65,77.22,148.17,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1116.61,164.67
6148,61.4757,0.0,13.86,3.74,418.55,99.99,214.72,254.65,72.82,220.11,75.02,7.04,0.0,0.0,0.0,0.0,0.0,1078.33,302.17
6149,61.4857,0.0,11.88,0.0,382.58,86.46,211.86,251.9,68.31,226.49,187.55,82.83,12.1,0.0,0.0,0.0,0.0,1012.99,508.97
6150,61.4957,0.0,9.9,0.0,329.45,72.93,209.0,251.9,63.8,229.57,259.82,177.76,36.3,3.63,6.27,0.0,0.0,936.98,713.35
6151,61.5057,0.0,7.92,0.0,263.67,62.7,209.0,249.15,61.6,226.49,272.36,237.82,64.24,5.39,14.74,5.83,5.28,854.04,832.15
6152,61.5157,0.0,5.94,0.0,205.92,52.36,206.14,240.68,59.4,223.41,264.88,235.07,59.07,12.76,16.94,9.79,10.56,770.44,832.48
6153,61.5257,0.0,3.96,0.0,149.16,41.91,206.14,226.71,57.2,203.94,252.34,213.18,61.6,18.15,19.03,11.77,13.2,685.08,793.21
6154,61.5357,0.0,0.0,0.0,95.7,34.87,211.86,201.41,59.4,178.2,252.34,194.04,79.75,23.65,25.41,15.73,18.59,603.24,787.71
6155,61.5457,0.0,0.0,0.0,56.54,27.94,206.14,158.84,77.22,168.52,272.36,191.4,105.6,32.78,29.59,21.67,23.87,526.68,845.79
6156,61.5557,0.0,0.0,0.0,48.4,20.9,140.25,101.42,126.39,171.71,300.19,199.54,129.58,43.67,35.97,25.63,29.15,437.36,935.44
6157,61.5657,0.0,0.0,0.0,37.62,17.38,92.29,63.8,142.01,181.39,328.13,218.57,151.58,49.17,42.35,29.48,31.79,353.1,1032.46
6158,61.5757,0.0,0.0,0.0,26.84,17.38,56.54,49.83,106.37,197.56,345.62,237.82,162.58,56.54,46.53,35.42,34.43,256.96,1116.5
6159,61.5857,0.0,0.0,0.0,21.45,10.45,42.35,41.91,75.02,207.24,360.58,257.18,170.39,62.59,50.82,39.38,37.18,191.18,1185.36
6160,61.5957,0.0,0.0,0.0,16.06,10.45,33.88,34.1,59.4,213.62,370.59,270.93,175.45,66.77,55.0,45.32,39.82,153.89,1237.5
6161,61.6057,0.0,0.0,0.0,13.42,6.93,22.55,26.18,46.2,223.41,378.07,279.29,177.98,68.75,57.2,47.3,39.82,115.28,1271.82
6162,61.6157,0.0,0.0,0.0,10.67,0.0,16.94,23.54,39.6,223.41,383.02,285.23,183.04,70.84,61.93,51.26,42.46,90.75,1301.19
6163,61.6257,0.0,0.0,0.0,8.03,0.0,11.22,15.73,24.2,223.41,383.02,282.26,183.04,72.82,64.35,51.26,42.46,59.18,1302.62
6164,61.6357,0.0,0.0,0.0,8.03,0.0,5.61,7.81,4.4,220.11,378.07,279.29,185.57,70.84,64.35,53.24,42.46,25.85,1293.93
6165,61.6457,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,213.62,373.12,270.93,188.1,70.84,66.66,51.26,42.46,5.28,1276.99
6166,61.6557,0.0,0.0,0.0,5.28,0.0,0.0,5.17,0.0,203.94,365.64,262.68,193.16,66.77,66.66,49.28,42.46,10.45,1250.59
6167,61.6657,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,194.26,358.16,248.82,195.8,64.68,64.35,47.3,42.46,5.28,1215.83
6168,61.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,350.68,232.32,198.33,60.61,64.35,45.32,42.46,0.0,1178.65
6169,61.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,340.67,215.82,198.33,56.54,61.93,43.34,42.46,0.0,1127.61
6170,61.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,328.13,196.79,200.86,52.8,59.51,39.38,42.46,0.0,1076.68
6171,61.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,318.01,177.76,200.86,51.04,57.2,37.4,42.46,0.0,1027.18
6172,61.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,305.25,159.06,200.86,47.41,55.0,37.4,39.82,0.0,972.95
6173,61.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,292.6,145.86,200.86,45.54,52.91,35.42,39.82,0.0,926.86
6174,61.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,279.95,132.66,200.86,43.67,52.91,33.44,39.82,0.0,882.42
6175,61.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,264.88,122.1,200.86,43.67,52.91,33.44,37.18,0.0,839.41
6176,61.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,252.34,116.82,200.86,45.54,52.91,33.44,39.82,0.0,817.3
6177,61.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,239.8,111.65,203.39,47.41,52.91,35.42,39.82,0.0,800.03
6178,61.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,232.32,106.81,205.92,47.41,55.0,35.42,39.82,0.0,786.5
6179,61.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,229.79,104.39,210.98,47.41,57.2,35.42,39.82,0.0,785.84
6180,61.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,224.84,104.39,216.04,49.17,57.2,35.42,42.46,0.0,787.49
6181,61.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,222.31,106.81,221.21,49.17,61.93,37.4,42.46,0.0,799.26
6182,61.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,219.78,109.23,226.38,51.04,64.35,39.38,42.46,0.0,808.17
6183,61.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,219.78,114.18,234.19,52.8,69.08,39.38,45.1,0.0,830.06
6184,61.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,222.31,119.46,244.64,54.67,76.23,43.34,45.1,0.0,861.3
6185,61.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,222.31,127.38,252.45,58.52,83.38,45.32,47.74,0.0,892.65
6186,61.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,224.84,132.66,262.79,60.61,90.53,49.28,50.38,0.0,926.64
6187,61.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,224.84,135.3,270.6,62.59,100.1,53.24,53.02,0.0,957.66
6188,61.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,224.84,140.58,278.52,66.77,109.67,59.29,53.02,0.0,988.24
6189,61.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,222.31,143.22,288.31,70.84,119.35,65.56,55.77,0.0,1020.91
6190,61.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,219.78,143.22,298.1,77.0,129.03,73.92,58.08,0.0,1052.26
6191,61.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,214.83,140.58,305.47,81.07,138.71,80.19,60.39,0.0,1074.37
6192,61.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,207.46,132.66,315.37,85.14,148.39,86.46,62.7,0.0,1088.89
6193,61.9257,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,197.56,119.46,325.16,89.21,158.07,92.73,65.01,5.72,1095.49
6194,61.9357,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,187.55,104.39,337.92,93.39,165.33,99.0,65.01,5.72,1096.04
6195,61.9457,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,172.7,87.67,348.48,97.46,175.12,107.36,67.32,5.72,1094.72
6196,61.9557,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,153.45,66.11,356.4,101.53,185.02,116.16,69.63,11.55,1082.07
6197,61.9657,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,129.69,44.11,366.96,105.6,197.34,127.71,69.63,17.38,1069.97
6198,61.9757,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,99.66,30.03,377.52,105.6,207.13,139.15,72.05,20.24,1052.81
6199,61.9857,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,61.6,19.36,388.08,105.6,219.45,150.59,74.36,28.93,1033.45
6200,61.9957,55.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,11.99,36.85,12.32,397.98,101.53,229.24,162.14,74.36,58.96,1026.41
6201,62.0057,92.29,5.94,0.0,0.0,0.0,0.0,0.0,0.0,7.15,23.98,8.8,400.51,97.46,239.03,171.16,74.36,98.23,1022.45
6202,62.0157,139.37,49.5,19.14,0.0,0.0,0.0,0.0,0.0,4.73,20.24,7.04,395.45,91.3,246.29,179.96,72.05,208.01,1017.06
6203,62.0257,150.15,128.48,80.74,0.0,0.0,0.0,0.0,0.0,4.73,18.37,5.28,377.52,81.07,251.24,188.76,69.63,359.37,996.6
6204,62.0357,152.9,198.44,159.39,16.06,6.93,0.0,0.0,0.0,0.0,16.5,3.52,340.56,72.82,251.24,197.56,67.32,533.72,949.52
6205,62.0457,152.9,230.56,206.91,51.15,20.9,0.0,0.0,0.0,0.0,12.87,3.52,275.88,62.59,256.08,208.56,67.32,662.42,886.82
6206,62.0557,152.9,246.07,226.05,65.56,24.42,5.61,5.17,6.6,0.0,11.0,0.0,210.98,54.67,256.08,212.96,69.63,732.38,815.32
6207,62.0657,158.29,253.77,233.42,71.61,38.39,14.08,15.73,13.2,0.0,9.13,0.0,151.58,45.54,260.92,212.96,69.63,798.49,749.76
6208,62.0757,158.29,266.75,238.37,83.6,48.84,22.55,23.54,17.6,0.0,7.37,0.0,100.43,36.41,260.92,197.56,67.32,859.54,670.01
6209,62.0857,158.29,279.62,238.37,95.7,55.88,28.16,31.46,22.0,0.0,3.63,0.0,54.45,30.91,260.92,171.16,65.01,909.48,586.08
6210,62.0957,160.93,295.13,240.9,107.8,62.7,33.88,39.27,24.2,0.0,0.0,0.0,42.35,25.52,243.87,136.84,76.67,964.81,525.25
6211,62.1057,166.32,315.92,248.27,120.23,69.52,39.49,47.19,28.6,0.0,0.0,0.0,36.3,23.65,172.7,88.55,125.51,1035.54,446.71
6212,62.1157,174.46,328.9,258.06,129.91,76.23,45.21,57.97,30.8,0.0,0.0,0.0,28.27,20.02,95.37,57.2,132.44,1101.54,333.3
6213,62.1257,179.85,339.57,270.38,136.29,79.64,47.96,66.66,33.0,0.0,0.0,0.0,20.13,14.52,52.91,45.32,95.26,1153.35,228.14
6214,62.1357,185.24,352.99,275.33,142.78,83.05,50.82,72.49,35.2,0.0,0.0,0.0,14.08,10.89,38.06,37.4,72.05,1197.9,172.48
6215,62.1456,185.24,361.13,275.33,149.16,86.46,56.54,78.21,37.4,0.0,0.0,0.0,10.01,9.02,25.41,29.48,53.02,1229.47,126.94
6216,62.1556,187.88,366.52,275.33,155.65,86.46,59.29,81.18,37.4,0.0,0.0,0.0,8.03,5.39,16.94,21.67,39.82,1249.71,91.85
6217,62.1656,185.24,369.16,270.38,162.03,89.87,62.04,84.04,39.6,0.0,0.0,0.0,6.05,3.63,12.65,13.75,21.23,1262.36,57.31
6218,62.1756,179.85,369.16,265.54,172.04,89.87,64.79,87.01,39.6,0.0,0.0,0.0,3.96,0.0,6.27,7.81,5.28,1267.86,23.32
6219,62.1856,174.46,366.52,255.64,178.86,89.87,67.54,87.01,41.8,0.0,0.0,0.0,3.96,0.0,4.18,3.85,0.0,1261.7,11.99
6220,62.1956,166.32,363.77,243.32,185.57,89.87,70.29,87.01,41.8,0.0,0.0,0.0,3.96,0.0,6.27,3.85,0.0,1247.95,14.08
6221,62.2056,158.29,355.74,231.0,188.98,86.46,70.29,87.01,41.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1219.57,4.18
6222,62.2156,150.15,350.35,216.37,195.8,86.46,73.04,87.01,41.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1200.98,4.18
6223,62.2256,139.37,339.57,204.49,199.1,86.46,73.04,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.07,0.0
6224,62.2356,125.84,328.9,192.61,199.1,86.46,73.04,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.99,0.0
6225,62.2456,115.06,315.92,180.73,202.51,86.46,73.04,81.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9,0.0
6226,62.2556,103.73,302.94,168.96,202.51,83.05,73.04,81.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.41,0.0
6227,62.2656,92.29,292.6,156.97,205.92,83.05,75.79,81.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8,0.0
6228,62.2756,86.57,279.62,149.82,205.92,86.46,75.79,81.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.36,0.0
6229,62.2856,80.85,266.75,142.67,205.92,86.46,75.79,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.48,0.0
6230,62.2956,75.13,256.41,135.52,205.92,86.46,75.79,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.27,0.0
6231,62.3056,69.41,246.07,130.68,209.33,89.87,78.54,87.01,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.91,0.0
6232,62.3156,66.55,238.37,125.95,209.33,89.87,81.29,89.87,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
6233,62.3256,63.69,228.03,121.11,212.63,93.17,84.04,95.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.57,0.0
6234,62.3356,60.83,220.55,116.38,216.04,96.58,86.79,98.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.13,0.0
6235,62.3456,57.97,213.18,113.96,219.45,96.58,92.29,104.39,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
6236,62.3556,55.0,205.81,109.23,226.27,99.99,95.04,110.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.16,0.0
6237,62.3656,55.0,198.44,104.5,232.98,103.4,100.54,115.94,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4,0.0
6238,62.3756,52.14,193.49,99.77,243.21,106.81,108.79,124.52,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.53,0.0
6239,62.3856,49.17,186.12,94.93,253.44,113.74,114.51,130.24,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.15,0.0
6240,62.3956,49.17,181.17,87.89,270.49,117.26,123.09,135.96,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.23,0.0
6241,62.4056,49.17,176.33,80.74,280.72,120.78,128.81,144.54,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.49,0.0
6242,62.4156,46.31,173.8,73.59,298.1,124.3,137.39,150.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.15,0.0
6243,62.4256,46.31,168.96,66.44,315.48,127.82,145.97,158.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.62,0.0
