6599,65.9854,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,88.0,363.77,167.42,38.39,631.73
6600,65.9954,152.79,12.87,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,79.2,355.3,167.42,169.4,617.87
6601,66.0054,293.37,56.54,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,73.37,336.82,165.99,376.53,595.32
6602,66.0154,327.8,92.73,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,70.4,297.33,160.27,468.82,550.44
6603,66.0254,311.41,122.98,64.35,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,67.43,228.25,153.12,501.38,474.43
6604,66.0354,278.63,147.4,84.37,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,63.03,141.13,144.54,520.96,375.98
6605,66.0454,256.3,181.17,107.25,47.74,0.0,19.91,0.0,0.0,0.0,0.0,0.0,4.29,16.61,55.77,86.9,130.24,612.37,293.81
6606,66.0554,254.76,203.17,133.76,57.09,0.0,51.48,25.74,6.71,0.0,0.0,0.0,0.0,13.31,47.74,68.42,108.68,732.71,238.15
6607,66.0654,262.68,214.17,159.06,59.95,0.0,73.81,42.9,13.42,0.0,0.0,0.0,0.0,10.01,35.75,53.24,77.22,825.99,176.22
6608,66.0754,272.25,225.61,182.16,62.81,4.07,92.73,48.62,14.74,0.0,0.0,0.0,0.0,4.95,22.55,35.09,53.02,902.99,115.61
6609,66.0854,280.28,230.78,198.22,64.24,5.39,102.19,47.19,17.49,0.0,0.0,0.0,0.0,0.0,13.2,19.47,37.18,945.78,69.85
6610,66.0954,281.93,232.54,204.6,66.99,6.71,111.65,51.48,20.13,0.0,0.0,0.0,0.0,0.0,6.6,10.34,27.83,976.03,44.77
6611,66.1054,275.44,232.54,204.6,69.85,6.71,120.23,55.77,21.45,0.0,0.0,0.0,0.0,0.0,5.28,6.49,15.84,986.59,27.61
6612,66.1154,267.52,230.78,198.22,75.57,6.71,127.05,55.77,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,983.07,5.17
6613,66.1254,256.3,227.37,187.0,82.61,6.71,133.98,55.77,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.62,0.0
6614,66.1354,237.16,220.55,169.51,89.65,6.71,140.91,52.91,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,940.28,5.17
6615,66.1454,215.27,211.09,151.69,99.66,6.71,146.08,51.48,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28,906.18,7.81
6616,66.1554,192.17,196.9,132.33,109.56,6.71,151.25,47.19,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,861.63,2.64
6617,66.1654,167.53,181.17,112.97,119.79,6.71,154.66,44.33,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0
6618,66.1754,143.99,162.58,94.38,128.59,5.39,158.07,42.9,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74,0.0
6619,66.1854,118.91,141.35,77.22,137.39,5.39,161.59,38.61,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3,0.0
6620,66.1954,95.04,118.47,61.49,143.22,5.39,166.76,38.61,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.25,0.0
6621,66.2054,70.29,98.78,49.5,147.62,5.39,170.39,38.61,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.85,0.0
6622,66.2154,45.65,80.63,38.06,150.59,5.39,175.78,38.61,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.98,0.0
6623,66.2254,33.66,62.48,27.94,153.45,5.39,183.04,40.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.27,0.0
6624,66.2354,27.61,48.4,20.24,153.45,5.39,190.3,41.47,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.45,0.0
6625,66.2454,22.77,33.88,16.5,150.59,5.39,199.43,45.76,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.91,0.0
6626,66.2554,20.35,24.2,13.97,147.62,5.39,208.45,48.62,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.51,0.0
6627,66.2654,18.04,20.9,12.65,143.22,5.39,217.58,54.34,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.35,0.0
6628,66.2754,16.83,16.06,10.12,137.39,5.39,228.47,61.93,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.74,0.0
6629,66.2854,14.41,12.87,8.8,131.45,4.07,237.71,69.85,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.78,0.0
6630,66.2954,13.2,11.22,7.59,124.19,4.07,248.71,79.31,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.98,0.0
6631,66.3054,11.99,9.68,6.27,116.82,4.07,257.84,88.77,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.84,0.0
6632,66.3154,11.99,8.03,6.27,109.56,4.07,267.08,98.23,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0
6633,66.3254,10.78,6.38,5.06,103.84,4.07,274.34,106.15,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.59,0.0
6634,66.3354,10.78,6.38,5.06,96.8,4.07,283.58,114.29,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.87,0.0
6635,66.3454,9.57,6.38,3.74,91.08,2.64,290.84,120.89,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.99,0.0
6636,66.3554,9.57,6.38,3.74,86.9,4.07,296.23,125.84,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.09,0.0
6637,66.3654,8.36,4.84,2.53,79.75,2.64,303.49,130.79,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.16,0.0
6638,66.3754,8.36,4.84,2.53,74.14,2.64,308.99,132.44,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.21,0.0
6639,66.3854,8.36,4.84,2.53,66.99,2.64,312.62,135.74,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0
6640,66.3954,7.15,4.84,2.53,58.52,2.64,316.25,135.74,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.85,0.0
6641,66.4054,7.15,3.19,2.53,50.38,2.64,318.01,137.39,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.98,0.0
6642,66.4154,5.94,3.19,0.0,41.14,2.64,319.88,137.39,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.27,0.0
6643,66.4254,5.94,3.19,0.0,31.79,2.64,319.88,139.04,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.54,0.0
6644,66.4353,4.73,0.0,0.0,22.55,2.64,318.01,140.69,108.57,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.19,3.85
6645,66.4453,3.52,0.0,0.0,17.16,2.64,312.62,140.69,113.08,13.09,7.15,2.86,0.0,0.0,0.0,0.0,0.0,589.71,23.1
6646,66.4553,2.31,0.0,0.0,15.84,4.07,299.86,142.34,117.59,124.3,22.88,7.26,0.0,0.0,3.96,0.0,0.0,582.01,158.4
6647,66.4653,0.0,0.0,0.0,14.52,5.39,274.34,140.69,122.21,421.41,72.49,7.26,0.0,0.0,9.24,0.0,6.6,557.15,517.0
6648,66.4753,0.0,0.0,0.0,14.52,6.71,226.71,134.09,125.18,408.54,118.91,10.23,0.0,0.0,0.0,0.0,0.0,507.21,537.68
6649,66.4853,0.0,0.0,0.0,14.52,6.71,170.39,120.89,125.18,397.54,160.05,23.43,0.0,0.0,0.0,0.0,0.0,437.69,581.02
6650,66.4953,0.0,0.0,0.0,14.52,8.14,116.71,103.07,123.75,382.91,190.63,36.63,4.29,0.0,0.0,0.0,0.0,366.19,614.46
6651,66.5053,0.0,0.0,0.0,13.2,8.14,78.54,84.04,120.67,361.02,224.07,52.8,21.89,0.0,0.0,0.0,0.0,304.59,659.78
6652,66.5153,0.0,0.0,0.0,10.56,5.39,56.54,57.2,117.59,348.26,260.15,70.95,39.49,0.0,11.88,6.49,0.0,247.28,737.22
6653,66.5253,0.0,0.0,0.0,7.92,4.07,41.47,42.9,83.27,341.0,272.14,81.95,46.86,0.0,23.87,25.96,7.92,179.63,799.7
6654,66.5353,0.0,0.0,0.0,5.28,2.64,31.57,34.32,40.37,341.0,284.46,88.88,51.26,3.3,37.18,42.79,11.88,114.18,860.75
6655,66.5453,0.0,0.0,0.0,2.64,0.0,21.56,27.17,28.27,339.13,286.22,94.38,55.66,4.95,45.1,54.56,14.52,79.64,894.52
6656,66.5553,0.0,0.0,0.0,0.0,0.0,16.61,21.45,22.88,335.5,286.22,97.24,58.63,6.6,53.02,61.38,17.16,60.94,915.75
6657,66.5653,0.0,0.0,0.0,0.0,0.0,11.55,14.3,13.42,328.24,282.7,98.56,61.6,8.25,58.63,68.42,18.59,39.27,924.99
6658,66.5753,0.0,0.0,0.0,0.0,0.0,6.6,5.72,2.64,317.68,277.42,97.24,64.68,8.25,63.03,72.71,21.23,14.96,922.24
6659,66.5853,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,300.08,268.73,94.38,70.73,8.25,67.43,74.14,22.55,6.16,906.29
6660,66.5953,0.0,0.0,0.0,0.0,0.0,4.95,7.15,2.64,277.2,260.15,90.31,76.78,8.25,73.37,75.57,23.87,14.74,885.5
6661,66.6053,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,249.81,246.4,83.38,82.83,8.25,79.2,75.57,23.87,8.8,849.31
6662,66.6153,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,224.07,229.13,77.88,90.42,10.01,85.14,75.57,25.19,5.94,817.41
6663,66.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.91,209.99,70.95,98.01,10.01,89.54,75.57,26.51,0.0,776.49
6664,66.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.51,187.11,62.59,105.6,10.01,95.37,77.0,27.83,0.0,735.02
6665,66.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,161.59,55.77,110.22,10.01,101.2,78.43,29.15,0.0,689.04
6666,66.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.24,139.48,48.4,116.6,10.01,107.14,81.18,30.47,0.0,652.52
6667,66.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,118.91,41.03,121.33,10.01,112.97,84.04,31.79,0.0,617.87
6668,66.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,98.67,33.66,124.52,10.01,119.24,88.33,33.11,0.0,585.53
6669,66.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,78.65,26.4,129.36,10.01,125.62,91.08,35.75,0.0,552.09
6670,66.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,60.17,20.46,132.55,10.01,133.65,95.37,38.5,0.0,527.45
6671,66.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,45.76,16.06,135.74,10.01,141.68,98.23,42.46,0.0,514.91
6672,66.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,32.89,13.2,137.28,8.25,151.25,101.09,47.74,0.0,511.39
6673,66.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,22.88,11.66,137.28,8.25,160.93,105.27,54.34,0.0,516.34
6674,66.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,10.23,132.55,6.6,168.96,110.99,60.06,0.0,518.21
6675,66.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,124.52,6.6,177.65,119.9,68.64,0.0,529.21
6676,66.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,111.76,4.95,184.58,132.0,77.22,0.0,536.8
6677,66.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,4.4,98.01,4.95,189.75,147.18,87.23,0.0,547.91
6678,66.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,4.4,82.83,4.95,193.27,163.79,97.24,0.0,560.12
6679,66.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,67.65,3.3,193.27,181.39,105.82,0.0,566.5
6680,66.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,55.66,3.3,189.75,200.75,114.51,0.0,573.43
6681,66.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,43.89,3.3,186.34,216.92,121.66,0.0,581.57
6682,66.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,33.66,0.0,181.06,233.09,127.38,0.0,583.22
6683,66.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,24.86,3.3,177.65,246.07,134.53,0.0,593.12
6684,66.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,17.49,3.3,172.37,259.05,138.82,0.0,594.88
6685,66.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,13.09,3.3,167.31,268.73,143.11,0.0,599.39
6686,66.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,4.95,162.47,278.52,148.83,0.0,605.99
6687,66.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,154.44,285.34,153.12,0.0,607.64
6688,66.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.95,143.33,290.51,155.98,0.0,600.6
6689,66.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,132.11,293.92,158.84,0.0,597.3
6690,66.8953,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,119.24,293.92,161.7,3.52,587.4
6691,66.9053,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,108.57,292.27,163.13,14.41,578.27
6692,66.9153,103.29,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,98.34,283.58,163.13,109.67,562.54
6693,66.9253,391.16,56.54,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,86.57,263.89,161.7,466.73,531.3
6694,66.9353,361.79,104.83,48.29,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,76.23,226.6,157.41,517.55,484.11
6695,66.9453,334.4,154.99,75.79,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,70.4,162.25,150.26,571.78,406.78
6696,66.9553,308.11,193.82,95.81,42.46,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83,16.61,63.03,96.8,138.82,643.5,321.09
6697,66.9653,291.72,207.9,111.54,61.38,0.0,29.92,18.59,0.0,0.0,0.0,0.0,2.86,14.96,54.34,71.28,123.09,721.05,266.53
6698,66.9753,281.93,217.36,130.79,66.99,0.0,62.81,37.18,10.67,0.0,0.0,0.0,0.0,10.01,43.78,57.2,95.81,807.73,206.8
6699,66.9853,283.58,227.37,151.69,69.85,2.64,84.81,44.33,10.67,0.0,0.0,0.0,0.0,6.6,30.47,42.79,64.35,874.94,144.21
6700,66.9953,290.18,235.95,169.51,71.28,2.64,100.54,45.76,14.74,0.0,0.0,0.0,0.0,3.3,18.59,25.96,47.74,930.6,95.59
6701,67.0053,296.67,235.95,182.16,69.85,5.39,110.0,48.62,17.49,0.0,0.0,0.0,0.0,0.0,10.56,14.19,35.75,966.13,60.5
6702,67.0153,298.32,235.95,191.84,71.28,5.39,116.71,52.91,18.81,0.0,0.0,0.0,0.0,0.0,7.92,7.7,26.51,991.21,42.13
6703,67.0253,295.02,234.3,191.84,74.14,5.39,123.64,55.77,20.13,0.0,0.0,0.0,0.0,0.0,5.28,3.85,13.2,1000.23,22.33
6704,67.0353,286.88,230.78,187.0,78.32,5.39,128.81,57.2,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,995.83,2.64
6705,67.0453,272.25,227.37,177.43,85.47,5.39,133.98,55.77,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,979.11,2.64
6706,67.0553,251.57,220.55,163.57,93.94,6.71,140.91,52.91,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,953.04,6.6
6707,67.0653,229.24,211.09,148.72,102.41,5.39,147.73,50.05,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,917.51,3.96
6708,67.0753,204.49,198.44,132.33,112.42,5.39,151.25,50.05,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,878.57,3.96
6709,67.0853,181.39,182.82,114.51,122.65,5.39,156.42,44.33,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,831.71,3.96
6710,67.0953,154.22,165.66,97.24,131.45,5.39,159.83,42.9,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,782.21,2.64
6711,67.1053,127.82,144.32,80.08,140.25,5.39,163.24,41.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
6712,67.1153,101.97,122.98,64.35,146.19,5.39,166.76,38.61,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.77,0.0
6713,67.1253,79.86,103.29,52.03,150.59,5.39,170.39,38.61,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0
6714,67.1353,55.33,85.14,41.91,153.45,5.39,174.02,37.18,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.26,0.0
6715,67.1453,38.39,68.53,31.68,154.99,5.39,179.41,38.61,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.84,0.0
6716,67.1553,30.03,53.24,24.09,156.42,5.39,186.67,41.47,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.15,0.0
6717,67.1653,25.19,40.37,19.03,156.42,5.39,193.93,41.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.07,0.0
6718,67.1753,22.77,29.04,15.18,154.99,5.39,203.06,47.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.89,0.0
6719,67.1853,20.35,22.55,13.97,153.45,5.39,213.95,51.48,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.41,0.0
6720,67.1953,18.04,19.36,11.44,150.59,5.39,224.84,57.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.45,0.0
6721,67.2053,16.83,16.06,10.12,147.62,4.07,235.84,65.01,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.78,0.0
6722,67.2153,15.62,12.87,8.8,144.65,4.07,244.97,71.39,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.35,0.0
6723,67.2253,14.41,11.22,7.59,141.79,4.07,256.08,80.85,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.38,0.0
6724,67.2353,13.2,9.68,7.59,137.39,4.07,267.08,87.23,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0
6725,67.2453,11.99,9.68,6.27,132.99,4.07,276.21,93.5,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.86,0.0
6726,67.2553,11.99,8.03,5.06,128.59,4.07,285.34,99.88,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5,0.0
6727,67.2653,10.78,6.38,5.06,121.22,4.07,292.6,106.15,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2,0.0
6728,67.2753,10.78,6.38,3.74,112.42,2.64,299.86,112.64,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.91,0.0
6729,67.2853,9.57,6.38,3.74,102.41,2.64,305.36,115.94,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.43,0.0
6730,67.2953,8.36,4.84,3.74,91.08,2.64,310.75,120.89,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.09,0.0
6731,67.3053,8.36,4.84,2.53,81.18,2.64,314.38,125.84,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.07,0.0
6732,67.3153,8.36,4.84,2.53,69.85,2.64,316.25,129.14,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.88,0.0
6733,67.3253,7.15,4.84,2.53,58.52,0.0,318.01,130.79,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.08,0.0
6734,67.3353,7.15,3.19,2.53,49.06,2.64,319.88,132.44,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.64,0.0
6735,67.3453,5.94,3.19,0.0,38.5,2.64,321.64,134.09,93.72,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.72,2.53
6736,67.3553,5.94,3.19,0.0,29.15,2.64,321.64,135.74,98.12,9.13,4.29,0.0,0.0,0.0,0.0,0.0,0.0,596.42,13.42
6737,67.3653,4.73,0.0,0.0,21.23,2.64,319.88,132.44,102.63,35.42,12.87,4.4,0.0,0.0,2.64,0.0,0.0,583.55,55.33
6738,67.3753,3.52,0.0,0.0,18.59,4.07,308.99,130.79,105.6,392.04,54.34,7.26,2.86,0.0,9.24,0.0,3.96,571.56,469.7
6739,67.3853,2.31,0.0,0.0,17.16,5.39,287.21,124.19,108.57,403.04,92.51,5.83,0.0,0.0,3.96,0.0,0.0,544.83,505.34
6740,67.3953,0.0,0.0,0.0,15.84,5.39,243.21,119.24,111.54,399.41,141.02,16.06,0.0,0.0,0.0,0.0,0.0,495.22,556.49
6741,67.4053,0.0,0.0,0.0,15.84,6.71,184.91,107.8,111.54,386.54,176.55,27.83,2.86,0.0,2.64,0.0,0.0,426.8,596.42
6742,67.4153,0.0,0.0,0.0,15.84,8.14,127.05,95.15,110.0,359.26,202.95,39.6,8.69,0.0,0.0,0.0,0.0,356.18,610.5
6743,67.4253,0.0,0.0,0.0,15.84,8.14,83.27,79.31,111.54,339.13,244.64,57.09,32.23,0.0,5.28,0.0,0.0,298.1,678.37
6744,67.4353,0.0,0.0,0.0,13.2,6.71,58.08,55.77,110.0,330.11,268.73,70.95,42.46,0.0,14.52,15.51,5.28,243.76,747.56
6745,67.4453,0.0,0.0,0.0,9.24,4.07,41.47,41.47,77.33,326.48,282.7,79.2,46.86,0.0,27.83,32.45,9.24,173.58,804.76
6746,67.4553,0.0,0.0,0.0,6.6,2.64,31.57,32.89,38.94,328.24,289.85,84.7,49.83,3.3,37.18,45.43,13.2,112.64,851.73
6747,67.4653,0.0,0.0,0.0,3.96,0.0,23.21,25.74,25.52,330.11,289.85,87.56,52.69,4.95,42.46,54.56,15.84,78.43,878.02
6748,67.4753,0.0,0.0,0.0,2.64,0.0,16.61,21.45,18.81,326.48,289.85,88.88,54.23,6.6,46.42,59.95,17.16,59.51,889.57
6749,67.4853,0.0,0.0,0.0,2.64,0.0,11.55,14.3,10.67,319.44,286.22,88.88,55.66,6.6,49.06,65.67,18.59,39.16,890.12
6750,67.4953,0.0,0.0,0.0,0.0,0.0,6.6,8.58,2.64,307.12,279.18,86.13,58.63,8.25,53.02,68.42,19.91,17.82,880.66
6751,67.5053,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,289.52,272.14,83.38,63.14,8.25,57.2,69.85,21.23,6.16,864.71
6752,67.5153,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,266.97,261.8,79.2,67.65,8.25,63.03,71.28,21.23,13.31,839.41
6753,67.5253,0.0,0.0,0.0,0.0,0.0,4.95,4.29,2.64,241.23,249.81,73.7,75.24,8.25,68.97,71.28,22.55,11.88,811.03
6754,67.5353,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,217.03,234.3,68.2,82.83,10.01,74.8,71.28,23.87,8.8,782.32
6755,67.5453,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,192.39,217.03,61.27,90.42,10.01,80.63,71.28,25.19,3.3,748.22
6756,67.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.75,195.91,55.77,98.01,10.01,86.57,72.71,26.51,0.0,713.24
6757,67.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,173.03,49.83,104.06,10.01,92.4,74.14,26.51,0.0,674.3
6758,67.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,152.13,45.43,108.68,10.01,98.34,77.0,27.83,0.0,643.72
6759,67.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,133.1,39.6,114.95,11.66,104.17,81.18,29.15,0.0,621.5
6760,67.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,115.72,35.2,119.79,11.66,110.0,85.47,30.47,0.0,597.85
6761,67.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,97.13,29.26,126.17,11.66,119.24,89.76,31.79,0.0,578.05
6762,67.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,80.19,22.0,130.9,11.66,127.27,95.37,33.11,0.0,554.4
6763,67.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,61.71,19.03,134.09,11.66,136.84,101.09,34.43,0.0,534.27
6764,67.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,45.76,14.63,135.74,10.01,146.52,108.13,37.18,0.0,522.94
6765,67.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,32.89,13.2,132.55,10.01,156.09,118.36,39.82,0.0,522.61
6766,67.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,22.88,10.23,124.52,8.25,164.12,132.0,46.42,0.0,524.15
6767,67.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,8.8,113.41,8.25,170.61,148.61,54.34,0.0,532.84
6768,67.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,7.26,99.55,6.6,175.89,168.52,65.78,0.0,546.92
6769,67.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,5.83,85.91,6.6,179.3,189.53,75.79,0.0,562.1
6770,67.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,73.7,6.6,177.65,210.43,85.8,0.0,573.54
6771,67.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,2.86,60.06,4.95,175.89,229.79,95.81,0.0,583.0
6772,67.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,0.0,51.26,4.95,174.13,250.91,104.39,0.0,597.85
