5694,56.936,0.0,0.0,0.0,7.04,22.22,211.53,226.71,80.3,291.39,174.46,155.87,43.01,0.0,2.31,0.0,0.0,547.8,667.04
5695,56.946,0.0,0.0,0.0,4.73,26.4,166.76,202.29,74.36,258.72,181.17,168.19,57.2,0.0,0.0,0.0,0.0,474.54,665.28
5696,56.956,0.0,0.0,0.0,7.04,29.26,123.86,161.26,72.82,236.5,186.23,176.33,82.5,4.95,2.31,0.0,0.0,394.24,688.82
5697,56.966,0.0,0.0,0.0,7.04,33.44,90.42,114.62,63.91,231.77,193.05,202.4,91.52,19.8,4.73,6.82,4.4,309.43,754.49
5698,56.976,0.0,0.0,0.0,7.04,29.26,62.15,66.77,53.79,238.15,203.17,230.23,101.97,24.75,11.77,22.0,8.8,219.01,840.84
5699,56.986,0.0,0.0,0.0,3.52,26.4,37.95,53.57,42.68,244.53,211.53,250.03,109.34,31.46,22.44,38.61,11.66,164.12,919.6
5700,56.996,0.0,0.0,0.0,0.0,19.47,27.5,39.05,35.86,249.26,214.94,268.18,110.88,33.11,30.8,51.04,16.06,121.88,974.27
5701,57.006,0.0,0.0,0.0,0.0,11.11,20.9,28.93,28.93,249.26,216.59,281.38,115.5,31.46,39.05,59.4,20.46,89.87,1013.1
5702,57.016,0.0,0.0,0.0,0.0,5.5,14.41,18.81,23.43,246.07,216.59,289.96,115.5,33.11,44.99,74.36,19.03,62.15,1039.61
5703,57.026,0.0,0.0,0.0,0.0,0.0,9.13,10.12,8.25,239.69,213.29,288.2,124.96,38.06,50.93,81.84,23.43,27.5,1060.4
5704,57.036,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,233.42,211.53,284.79,131.34,39.71,58.74,89.21,26.4,9.46,1075.14
5705,57.046,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,227.04,209.88,274.78,140.8,39.71,63.25,93.72,26.4,3.85,1075.58
5706,57.056,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,220.66,208.23,264.88,148.72,39.71,67.76,98.23,29.26,5.39,1077.45
5707,57.066,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,209.55,203.17,248.38,153.45,43.01,72.27,102.74,26.4,2.53,1058.97
5708,57.076,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,198.33,196.35,235.18,159.72,44.66,75.35,105.71,27.83,5.39,1043.13
5709,57.086,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,184.03,187.99,217.03,169.51,46.31,78.32,107.14,27.83,5.39,1018.16
5710,57.096,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,166.76,179.52,202.4,176.44,47.96,82.83,108.68,30.8,2.86,995.39
5711,57.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.57,166.1,184.47,179.85,47.96,85.91,111.65,30.8,0.0,959.31
5712,57.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,156.2,169.73,186.78,49.61,88.88,114.73,32.23,0.0,935.22
5713,57.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,146.3,158.95,190.19,51.26,91.96,116.27,30.8,0.0,907.17
5714,57.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,133.21,145.2,193.71,49.61,96.47,120.89,30.8,0.0,876.04
5715,57.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,120.01,132.88,195.47,51.26,97.9,125.51,33.66,0.0,849.42
5716,57.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,108.68,119.13,198.88,51.26,102.52,130.02,35.2,0.0,825.0
5717,57.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,97.9,108.35,204.05,49.61,105.49,134.64,33.66,0.0,801.02
5718,57.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,87.12,94.38,204.05,47.96,113.08,139.26,35.2,0.0,777.7
5719,57.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,77.88,80.41,212.74,46.31,121.77,140.8,36.63,0.0,763.4
5720,57.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,67.1,67.98,219.56,46.31,128.7,146.96,36.63,0.0,751.41
5721,57.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,57.75,55.77,226.49,43.01,137.39,148.39,36.63,0.0,737.44
5722,57.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,47.85,45.76,235.29,43.01,144.32,149.93,38.06,0.0,731.28
5723,57.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,41.25,37.18,245.85,39.71,153.12,153.01,39.6,0.0,733.15
5724,57.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,34.65,30.03,254.54,38.06,161.81,156.09,39.6,0.0,735.68
5725,57.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,28.05,24.31,261.58,38.06,173.91,159.17,41.03,0.0,743.27
5726,57.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,21.45,17.16,273.9,36.41,182.6,160.71,42.46,0.0,750.64
5727,57.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,17.16,280.72,33.11,191.29,166.87,44.0,0.0,763.18
5728,57.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,14.3,287.54,29.81,201.74,175.01,44.0,0.0,782.43
5729,57.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.85,14.3,289.3,28.05,206.91,181.5,46.86,0.0,792.77
5730,57.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,10.01,287.54,28.05,213.95,191.18,49.83,0.0,803.11
5731,57.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,10.01,284.13,23.1,220.88,200.97,51.26,0.0,811.69
5732,57.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,8.58,275.66,23.1,224.4,210.65,55.77,0.0,816.64
5733,57.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,8.58,266.86,18.15,229.9,218.79,57.2,0.0,813.45
5734,57.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,8.58,252.78,18.15,231.77,225.28,55.77,0.0,805.09
5735,57.346,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,6.16,4.95,8.58,235.29,14.85,239.03,231.99,61.82,2.86,802.67
5736,57.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,7.15,219.56,9.9,240.9,244.09,61.82,0.0,793.21
5737,57.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,4.29,197.12,9.9,244.53,249.26,67.98,0.0,781.22
5738,57.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,5.72,172.92,6.6,251.79,249.26,71.06,0.0,765.49
5739,57.386,6.82,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,5.72,148.72,4.95,255.53,250.91,72.6,10.01,745.36
5740,57.396,29.26,8.03,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,4.29,126.61,3.3,262.79,249.26,75.57,37.29,728.75
5741,57.406,355.3,66.55,9.57,3.52,0.0,5.17,0.0,0.0,2.42,3.3,4.29,106.37,0.0,268.29,242.33,75.57,440.11,702.57
5742,57.416,374.88,145.97,45.54,3.52,0.0,2.53,0.0,0.0,2.42,0.0,0.0,84.04,3.3,271.92,230.34,75.57,572.44,667.59
5743,57.426,344.63,251.57,95.15,17.71,0.0,5.17,0.0,0.0,0.0,0.0,2.86,57.2,6.6,270.16,217.14,72.6,714.23,626.56
5744,57.436,316.36,315.26,128.59,76.56,0.0,7.81,0.0,0.0,0.0,0.0,0.0,38.17,9.9,257.29,200.97,64.9,844.58,571.23
5745,57.446,302.17,318.89,143.33,93.72,0.0,20.9,0.0,0.0,0.0,0.0,0.0,28.6,14.85,239.03,179.85,58.74,879.01,521.07
5746,57.456,279.29,306.24,138.38,95.15,0.0,36.74,4.29,6.82,0.0,0.0,0.0,28.6,16.5,208.67,145.42,52.8,866.91,451.99
5747,57.466,266.64,302.61,140.03,99.44,2.75,56.43,12.98,11.0,0.0,0.0,0.0,25.41,21.45,154.77,114.73,48.4,891.88,364.76
5748,57.476,257.73,308.11,146.63,106.59,5.5,73.48,26.07,15.18,0.0,0.0,0.0,22.22,21.45,84.37,66.88,46.86,939.29,241.78
5749,57.486,263.12,320.65,156.42,110.88,8.36,84.7,40.48,17.93,0.0,0.0,0.0,15.84,16.5,43.89,42.68,42.46,1002.54,161.37
5750,57.496,273.9,327.91,164.67,112.42,9.68,88.99,47.74,19.25,0.0,0.0,0.0,12.65,11.55,27.28,28.93,32.23,1044.56,112.64
5751,57.506,281.05,335.06,175.01,113.96,9.68,90.42,55.0,23.43,0.0,0.0,0.0,6.27,8.25,23.65,26.18,26.4,1083.61,90.75
5752,57.516,284.57,335.06,182.38,113.96,13.86,93.17,60.83,23.43,0.0,0.0,0.0,4.73,3.3,17.71,22.0,22.0,1107.26,69.74
5753,57.526,284.57,333.3,182.38,117.04,13.86,98.89,69.74,24.75,0.0,0.0,0.0,3.08,0.0,11.77,15.18,13.2,1124.53,43.23
5754,57.536,279.29,326.04,186.01,123.2,18.04,104.5,75.79,24.75,0.0,0.0,0.0,0.0,0.0,7.04,6.82,2.86,1137.62,16.72
5755,57.546,273.9,322.52,186.01,132.55,20.9,110.22,84.7,26.18,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,1156.98,4.73
5756,57.556,263.12,313.5,180.51,140.25,20.9,117.7,89.21,27.5,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,1152.69,3.52
5757,57.566,252.34,299.09,173.25,146.41,22.22,122.32,93.61,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.17,0.0
5758,57.576,239.8,286.44,163.02,149.49,23.65,125.4,92.18,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.34,0.0
5759,57.586,225.5,272.36,149.93,158.84,22.22,128.48,89.21,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.22,0.0
5760,57.596,209.22,256.74,135.08,165.0,20.9,131.45,87.67,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.74,0.0
5761,57.606,193.05,244.64,123.64,169.73,20.9,131.45,84.7,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.79,0.0
5762,57.616,176.77,225.72,115.39,176.22,20.9,134.53,83.16,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.37,0.0
5763,57.626,164.34,208.23,107.58,179.52,20.9,136.07,80.19,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.94,0.0
5764,57.636,150.37,195.91,99.77,181.06,20.9,137.61,81.73,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,0.0
5765,57.646,136.4,176.55,91.96,184.36,19.47,140.69,81.73,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.27,0.0
5766,57.656,125.84,162.69,84.26,190.85,18.04,142.23,81.73,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.07,0.0
5767,57.666,113.63,150.92,77.99,194.04,20.9,142.23,81.73,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
5768,57.676,105.05,142.56,73.37,198.88,20.9,148.39,86.13,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.71,0.0
5769,57.686,96.36,130.79,67.1,205.37,23.65,151.36,87.67,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.73,0.0
5770,57.696,87.78,122.43,62.48,213.51,20.9,154.44,90.64,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
5771,57.706,80.85,119.13,59.4,218.35,25.08,157.52,90.64,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.15,0.0
5772,57.716,75.68,109.12,55.22,231.11,25.08,165.22,93.61,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.22,0.0
5773,57.726,68.86,105.82,52.47,239.03,25.08,168.41,98.12,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.97,0.0
5774,57.736,61.93,96.03,49.72,248.49,27.83,179.96,104.06,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
5775,57.746,56.76,89.43,46.86,261.14,30.58,188.32,113.08,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1,0.0
5776,57.756,49.94,82.94,42.79,272.14,32.01,196.57,121.11,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.43,0.0
5777,57.766,44.77,74.69,37.29,283.58,33.44,208.23,132.33,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
5778,57.776,36.08,61.6,31.68,295.68,37.62,219.78,143.55,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.85,0.0
5779,57.786,29.26,53.46,24.86,299.09,40.37,231.44,154.88,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
5780,57.796,24.09,38.83,17.93,306.02,40.37,244.64,167.75,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.74,0.0
5781,57.806,17.16,27.5,16.5,304.26,41.8,253.0,183.04,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
5782,57.816,15.4,16.17,11.0,302.61,41.8,264.55,197.12,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.99,0.0
5783,57.826,11.99,14.52,8.25,290.51,41.8,272.8,207.57,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.75,0.0
5784,57.836,10.23,12.87,6.82,275.33,37.62,283.03,218.13,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.31,0.0
5785,57.846,8.58,8.03,4.07,251.68,38.94,291.72,226.71,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
5786,57.856,6.82,9.68,4.07,226.38,33.44,298.76,230.12,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.06,0.0
5787,57.8659,6.82,8.03,4.07,195.69,30.58,307.45,236.94,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
5788,57.8759,5.06,6.38,4.07,161.92,26.4,316.14,242.11,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.35,0.0
5789,57.8859,5.06,6.38,2.75,130.9,19.47,323.07,243.76,87.78,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,4.84
5790,57.8959,3.41,6.38,0.0,98.01,19.47,328.35,245.52,90.75,28.27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,791.89,34.87
5791,57.9059,3.41,4.84,2.75,66.55,16.72,336.93,243.76,92.18,266.75,26.4,7.15,0.0,0.0,0.0,0.0,0.0,767.14,300.3
5792,57.9159,3.41,4.84,0.0,41.36,15.29,338.58,242.11,93.72,429.44,60.94,51.48,0.0,0.0,0.0,0.0,0.0,739.31,541.86
5793,57.9259,0.0,0.0,0.0,21.23,16.72,330.11,233.53,95.15,383.35,110.22,105.27,7.92,0.0,0.0,0.0,0.0,696.74,606.76
5794,57.9359,0.0,3.19,0.0,14.19,19.47,300.41,218.13,92.18,330.44,151.25,137.5,19.03,0.0,0.0,0.0,0.0,647.57,638.22
5795,57.9459,0.0,0.0,0.0,10.56,20.9,256.3,198.77,90.75,296.45,176.11,151.25,39.82,0.0,0.0,0.0,0.0,577.28,663.63
5796,57.9559,0.0,0.0,0.0,9.46,23.65,201.52,174.24,86.24,269.83,187.99,163.57,50.93,0.0,2.31,0.0,0.0,495.11,674.63
5797,57.9659,0.0,0.0,0.0,9.46,27.83,146.85,142.01,80.3,249.26,198.11,173.03,81.07,0.0,3.52,0.0,0.0,406.45,704.99
5798,57.9759,0.0,0.0,0.0,8.25,27.83,105.93,105.6,72.82,244.53,203.17,190.96,97.46,11.55,4.73,0.0,2.86,320.43,755.26
5799,57.9859,0.0,0.0,0.0,9.46,26.4,67.76,66.77,59.4,249.26,214.94,208.89,107.91,23.1,4.73,6.82,5.83,229.79,821.48
5800,57.9959,0.0,0.0,0.0,7.04,20.9,44.55,52.14,46.86,255.64,225.17,225.28,115.5,26.4,9.46,15.18,8.8,171.49,881.43
5801,58.0059,0.0,0.0,0.0,3.52,16.72,30.14,37.62,39.93,260.37,230.45,241.78,117.15,29.81,14.19,26.18,8.8,127.93,928.73
5802,58.0159,0.0,0.0,0.0,0.0,9.68,22.22,26.07,34.43,265.1,233.97,251.68,123.42,31.46,20.13,30.36,14.63,92.4,970.75
5803,58.0259,0.0,0.0,0.0,0.0,2.75,15.73,20.24,28.93,263.56,233.97,256.63,126.61,33.11,26.07,39.93,17.6,67.65,997.48
5804,58.0359,0.0,0.0,0.0,0.0,0.0,11.77,11.55,9.57,258.72,235.73,258.28,137.61,34.76,32.01,46.86,17.6,32.89,1021.57
5805,58.0459,0.0,0.0,0.0,0.0,0.0,5.17,5.72,0.0,253.99,233.97,253.33,148.72,36.41,40.26,53.79,17.6,10.89,1038.07
5806,58.0559,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,246.07,233.97,251.68,159.72,36.41,48.62,55.11,22.0,6.71,1053.58
5807,58.0659,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,238.15,233.97,243.43,171.27,38.06,50.93,60.94,23.43,2.53,1060.18
5808,58.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,226.93,231.88,183.37,36.41,57.2,59.4,22.0,0.0,1045.77
5809,58.0859,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,217.47,223.41,218.68,191.95,39.71,60.28,63.91,22.0,2.53,1037.41
5810,58.0959,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,211.09,214.94,207.24,198.88,38.06,66.22,60.94,24.86,2.53,1022.23
5811,58.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.22,206.47,192.61,207.46,39.71,66.22,63.91,24.86,0.0,988.46
5812,58.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,194.7,179.52,217.91,41.36,70.84,63.91,24.86,0.0,964.37
5813,58.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,184.58,166.65,221.32,38.06,72.27,63.91,23.43,0.0,925.65
5814,58.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,172.81,155.87,228.25,39.71,75.35,62.37,27.83,0.0,903.43
5815,58.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,161.15,145.2,231.77,38.06,79.86,62.37,26.4,0.0,871.97
5816,58.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,147.95,135.96,237.05,36.41,82.83,63.91,27.83,0.0,846.34
5817,58.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,138.16,125.29,237.05,39.71,87.34,66.88,27.83,0.0,821.7
5818,58.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,123.31,116.05,244.09,36.41,90.42,72.82,29.26,0.0,799.7
5819,58.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,113.41,108.35,249.37,38.06,93.39,74.36,29.26,0.0,782.87
5820,58.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,104.06,100.65,254.54,38.06,100.98,80.3,27.83,0.0,773.74
5821,58.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,94.82,91.3,261.58,38.06,107.03,84.81,30.8,0.0,767.69
5822,58.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,87.12,83.49,263.34,39.71,113.08,89.21,29.26,0.0,755.7
5823,58.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,79.42,75.79,273.9,38.06,123.42,93.72,32.23,0.0,760.87
5824,58.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,71.72,67.98,277.31,38.06,133.87,101.2,33.66,0.0,763.18
5825,58.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,64.02,58.74,285.89,39.71,142.67,111.65,35.2,0.0,771.1
5826,58.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,54.45,50.05,290.95,38.06,154.77,119.35,38.06,0.0,772.75
5827,58.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,47.85,40.04,296.12,38.06,168.74,128.59,39.6,0.0,782.43
5828,58.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,39.6,32.89,304.59,36.41,179.19,142.34,41.03,0.0,796.95
5829,58.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,31.35,27.17,309.76,34.76,191.29,151.47,44.0,0.0,808.28
5830,58.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,23.1,20.02,314.82,36.41,199.98,163.79,46.86,0.0,820.93
5831,58.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.15,17.16,321.64,31.46,210.43,170.17,49.83,0.0,832.37
5832,58.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,14.3,323.4,31.46,213.95,181.5,55.77,0.0,847.55
5833,58.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,12.87,323.4,26.4,222.64,187.99,55.77,0.0,851.62
5834,58.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,11.44,319.99,24.75,228.03,192.83,57.2,0.0,857.23
5835,58.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,8.58,309.76,23.1,231.77,197.67,55.77,0.0,846.34
5836,58.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,7.15,297.77,23.1,235.4,204.16,58.74,0.0,841.94
5837,58.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,8.58,282.48,16.5,240.9,209.0,61.82,0.0,832.04
5838,58.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,7.15,259.82,13.2,242.66,212.3,64.9,0.0,811.14
5839,58.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,5.72,233.53,11.55,248.16,220.44,66.44,0.0,795.63
5840,58.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,3.3,5.72,204.05,8.25,251.79,225.28,72.6,0.0,777.15
5841,58.4059,6.82,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,5.72,176.44,6.6,257.29,225.28,75.57,10.01,755.48
5842,58.4159,44.77,9.68,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,4.29,151.8,4.95,264.66,221.98,78.65,54.45,733.26
5843,58.4259,407.33,69.74,11.0,4.73,0.0,3.85,0.0,0.0,2.42,4.95,4.29,126.61,0.0,273.79,213.95,80.19,496.65,706.2
5844,58.4359,369.6,140.91,51.04,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.29,101.97,0.0,277.53,204.16,78.65,565.07,666.6
5845,58.4459,335.83,241.23,99.77,20.02,0.0,5.17,0.0,0.0,0.0,0.0,2.86,75.13,0.0,277.53,196.02,75.57,702.02,627.11
5846,58.4559,311.08,291.83,130.24,65.12,0.0,2.53,0.0,0.0,0.0,0.0,2.86,47.74,6.6,273.79,176.66,71.06,800.8,578.71
5847,58.4659,303.93,290.07,151.47,76.56,0.0,11.77,0.0,0.0,0.0,0.0,0.0,36.63,9.9,257.29,160.71,67.98,833.8,532.51
5848,58.4759,281.05,279.29,148.28,79.42,0.0,32.78,0.0,6.82,0.0,0.0,0.0,30.25,14.85,229.9,133.1,57.2,827.64,465.3
5849,58.4859,266.64,275.77,151.47,82.28,0.0,51.15,10.12,9.57,0.0,0.0,0.0,31.79,18.15,187.88,93.72,52.8,847.0,384.34
5850,58.4959,259.49,279.29,161.37,85.14,4.18,69.19,24.53,15.18,0.0,0.0,0.0,27.06,18.15,121.77,68.31,51.26,898.37,286.55
5851,58.5059,264.88,293.7,173.25,89.43,6.93,76.23,41.91,17.93,0.0,0.0,0.0,23.87,14.85,53.35,44.11,44.0,964.26,180.18
5852,58.5159,273.9,299.09,187.88,88.0,11.11,79.09,53.57,22.0,0.0,0.0,0.0,19.03,9.9,32.01,28.93,38.06,1014.64,127.93
5853,58.5259,282.81,304.48,198.77,89.43,12.54,84.7,63.8,23.43,0.0,0.0,0.0,11.11,11.55,27.28,28.93,30.8,1059.96,109.67
5854,58.5359,289.85,309.87,208.01,88.0,13.86,84.7,72.71,24.75,0.0,0.0,0.0,6.27,6.6,20.13,26.18,23.43,1091.75,82.61
5855,58.5459,293.37,308.11,215.27,89.43,19.47,86.13,83.16,26.18,0.0,0.0,0.0,6.27,0.0,15.4,15.18,19.03,1121.12,55.88
5856,58.5559,293.37,300.85,220.77,89.43,22.22,90.42,92.18,26.18,0.0,0.0,0.0,3.08,0.0,8.25,6.82,5.83,1135.42,23.98
5857,58.5659,289.85,297.22,220.77,92.29,23.65,93.17,98.12,28.93,0.0,0.0,0.0,3.08,0.0,3.52,2.75,0.0,1144.0,9.35
5858,58.5759,286.33,295.46,215.27,95.15,25.08,96.03,107.03,30.36,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,1150.71,3.52
5859,58.5859,279.29,286.44,213.4,100.87,27.83,98.89,110.0,28.93,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,1145.65,3.52
5860,58.5959,268.51,281.05,200.64,103.73,27.83,100.32,114.62,31.68,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1128.38,2.31
5861,58.6059,257.73,272.36,191.51,108.02,26.4,104.5,114.62,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.82,0.0
5862,58.6159,245.19,258.5,176.88,110.88,29.26,103.07,114.62,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.51,0.0
5863,58.6259,230.78,251.57,167.97,112.42,29.26,107.36,113.08,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.12,0.0
5864,58.6359,218.24,236.06,159.72,117.04,29.26,110.22,114.62,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.27,0.0
5865,58.6459,207.46,225.72,148.28,118.58,26.4,110.22,113.08,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.85,0.0
5866,58.6559,193.05,211.75,143.33,120.12,30.58,108.79,113.08,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.38,0.0
5867,58.6659,184.03,202.95,135.08,123.2,29.26,110.22,111.54,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.39,0.0
5868,58.6759,173.14,188.87,126.94,124.74,29.26,113.08,110.0,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,0.0
