4743,47.4267,408.87,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,38.28,0.0,221.21,300.96,188.98,430.87,755.26
4744,47.4367,429.77,64.46,3.96,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,26.07,0.0,214.94,287.54,193.27,498.19,726.55
4745,47.4467,423.83,123.86,16.06,29.7,0.0,4.62,0.0,0.0,2.31,0.0,0.0,19.14,0.0,196.35,267.19,197.56,598.07,682.55
4746,47.4567,417.89,160.6,32.23,53.79,0.0,7.81,0.0,0.0,0.0,0.0,0.0,15.62,0.0,167.31,234.85,197.56,672.32,615.34
4747,47.4667,396.99,179.08,40.37,84.92,0.0,9.35,0.0,0.0,0.0,0.0,0.0,15.62,0.0,126.5,179.19,199.65,710.71,520.96
4748,47.4767,385.0,190.74,46.42,94.82,0.0,12.54,0.0,0.0,0.0,0.0,0.0,15.62,0.0,70.51,96.8,197.56,729.52,380.49
4749,47.4867,375.98,209.44,50.38,100.65,0.0,21.89,0.0,5.61,0.0,0.0,0.0,12.1,0.0,40.81,52.14,176.0,763.95,281.05
4750,47.4967,372.9,227.81,58.41,112.53,0.0,36.08,26.62,9.46,0.0,0.0,0.0,8.69,0.0,30.14,43.45,138.38,843.81,220.66
4751,47.5067,391.05,249.81,66.22,120.45,6.6,43.89,46.09,13.2,0.0,0.0,0.0,5.17,0.0,23.1,39.05,101.31,937.31,168.63
4752,47.5167,411.84,263.01,76.01,122.54,8.8,48.62,60.72,17.05,0.0,0.0,0.0,3.41,0.0,15.95,32.56,65.67,1008.59,117.59
4753,47.5267,432.74,271.81,81.84,122.54,8.8,51.81,77.44,18.92,0.0,0.0,0.0,0.0,0.0,8.8,26.07,43.45,1065.9,78.32
4754,47.5367,450.67,280.72,87.67,120.45,11.0,53.35,92.18,20.9,0.0,0.0,0.0,0.0,0.0,5.28,19.47,21.67,1116.94,46.42
4755,47.5467,459.69,285.34,91.63,122.54,13.2,54.89,104.72,22.77,0.0,0.0,0.0,0.0,0.0,5.28,8.69,5.39,1154.78,19.36
4756,47.5567,468.6,289.96,93.5,122.54,13.2,54.89,115.28,22.77,0.0,0.0,0.0,0.0,0.0,5.28,6.49,4.07,1180.74,15.84
4757,47.5667,471.57,292.27,93.5,122.54,15.4,54.89,126.28,22.77,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.64,1199.22,9.13
4758,47.5767,471.57,289.96,93.5,122.54,15.4,54.89,135.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,1207.58,6.93
4759,47.5867,465.63,287.65,91.63,122.54,15.4,54.89,139.48,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39,1201.86,5.39
4760,47.5967,453.64,283.03,89.65,122.54,15.4,54.89,143.88,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1187.67,2.64
4761,47.6067,438.68,278.52,85.69,124.52,15.4,54.89,148.28,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.62,0.0
4762,47.6167,423.83,274.01,81.84,128.59,15.4,56.54,150.48,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.33,0.0
4763,47.6267,405.9,265.21,77.88,130.57,15.4,56.54,150.48,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.62,0.0
4764,47.6367,388.08,256.41,76.01,132.55,15.4,56.54,152.68,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.31,0.0
4765,47.6467,369.93,245.41,72.05,134.64,15.4,56.54,152.68,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.29,0.0
4766,47.6567,348.7,232.21,68.2,134.64,15.4,58.41,154.88,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.08,0.0
4767,47.6667,327.69,218.68,64.24,136.62,15.4,58.41,159.28,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.96,0.0
4768,47.6767,310.09,204.71,60.39,138.6,15.4,58.41,165.88,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.12,0.0
4769,47.6867,289.52,190.74,58.41,140.69,15.4,60.28,174.9,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.58,0.0
4770,47.6967,268.62,176.77,54.45,142.67,15.4,62.26,183.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
4771,47.7067,247.5,165.22,50.38,148.72,15.4,66.11,195.36,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.33,0.0
4772,47.7167,226.38,151.36,46.42,152.79,15.4,71.83,206.69,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.38,0.0
4773,47.7267,206.14,139.92,44.33,158.84,15.4,75.68,220.33,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.15,0.0
4774,47.7367,186.12,128.48,40.37,164.89,17.6,81.4,233.75,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.12,0.0
4775,47.7467,166.1,116.93,38.28,175.12,17.6,87.12,247.17,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,876.81,2.64
4776,47.7567,146.3,105.82,34.32,183.37,15.4,94.82,265.1,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,873.62,2.64
4777,47.7667,123.64,94.93,30.25,193.71,17.6,102.52,278.52,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,0.0
4778,47.7767,101.2,81.84,24.2,206.14,17.6,108.24,298.65,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,0.0
4779,47.7867,81.62,68.75,20.13,216.48,15.4,113.96,318.89,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.33,0.0
4780,47.7967,57.2,57.97,18.15,229.02,15.4,117.92,341.22,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.83,0.0
4781,47.8067,48.73,41.36,14.08,237.38,17.6,122.1,365.75,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.82,0.0
4782,47.8167,42.35,27.5,14.08,245.74,15.4,122.1,392.59,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.43,0.0
4783,47.8267,38.17,19.25,12.1,247.83,15.4,124.19,420.53,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
4784,47.8367,33.88,16.5,10.01,245.74,15.4,124.19,443.96,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
4785,47.8467,31.79,11.0,8.03,237.38,13.2,126.17,465.52,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2,0.0
4786,47.8567,29.59,8.25,8.03,226.93,11.0,126.17,484.66,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.14,0.0
4787,47.8666,29.59,8.25,6.05,212.41,11.0,128.26,501.38,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.05,0.0
4788,47.8766,27.5,5.5,6.05,195.8,8.8,132.44,510.84,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.44,0.0
4789,47.8866,25.41,5.5,3.96,177.21,8.8,136.51,515.57,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.07,0.0
4790,47.8966,23.32,5.5,3.96,156.75,6.6,138.6,520.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.74,0.0
4791,47.9066,21.12,0.0,3.96,134.64,6.6,140.69,515.57,90.31,8.25,5.17,0.0,0.0,0.0,0.0,0.0,0.0,912.89,13.42
4792,47.9166,19.03,0.0,3.96,108.57,6.6,142.67,510.84,96.91,29.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,888.58,45.32
4793,47.9266,14.74,0.0,0.0,86.9,6.6,140.69,496.65,103.51,148.28,96.91,6.27,3.41,0.0,0.0,0.0,0.0,849.09,254.87
4794,47.9366,12.65,0.0,0.0,59.4,6.6,134.42,467.83,107.91,204.05,206.69,12.54,70.62,0.0,0.0,4.29,4.07,788.81,502.26
4795,47.9466,6.27,0.0,0.0,33.33,6.6,120.01,411.18,110.22,225.5,289.19,25.08,96.69,0.0,46.2,17.38,9.46,687.61,709.5
4796,47.9566,0.0,0.0,0.0,27.83,6.6,92.84,305.36,112.42,227.59,296.56,31.35,92.95,0.0,53.24,26.07,10.78,545.05,738.54
4797,47.9666,0.0,0.0,0.0,25.96,4.4,47.08,126.28,117.04,223.41,294.14,33.44,92.95,0.0,68.53,52.14,14.96,320.76,779.57
4798,47.9766,0.0,0.0,0.0,18.48,4.4,20.35,60.72,99.11,216.92,286.77,35.53,92.95,4.07,76.23,62.81,17.6,203.06,792.88
4799,47.9866,0.0,0.0,0.0,11.11,0.0,12.54,47.96,57.31,208.34,291.72,39.71,96.69,4.07,89.76,79.75,23.1,128.92,833.14
4800,47.9966,0.0,0.0,0.0,7.37,0.0,7.81,39.05,32.23,208.34,303.82,43.89,104.17,4.07,107.03,96.8,33.99,86.46,902.11
4801,48.0066,0.0,0.0,0.0,5.5,0.0,4.62,26.62,20.9,212.63,313.61,48.07,109.78,6.05,116.71,113.74,39.38,57.64,959.97
4802,48.0166,0.0,0.0,0.0,3.63,0.0,0.0,22.99,9.46,216.92,320.98,52.25,119.35,6.05,124.52,129.03,42.13,36.08,1011.23
4803,48.0266,0.0,0.0,0.0,3.63,0.0,0.0,15.95,7.59,221.21,330.77,56.43,129.03,8.14,132.33,142.01,44.88,27.17,1064.8
4804,48.0366,0.0,0.0,0.0,3.63,0.0,0.0,12.43,0.0,219.01,330.77,58.63,140.69,8.14,140.03,152.9,47.52,16.06,1097.69
4805,48.0466,0.0,0.0,0.0,3.63,0.0,0.0,12.43,0.0,210.43,328.24,56.43,152.35,8.14,147.84,161.59,50.27,16.06,1115.29
4806,48.0566,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,204.05,320.98,54.34,164.01,10.12,151.69,165.99,50.27,10.56,1121.45
4807,48.0666,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,191.07,308.77,52.25,173.8,10.12,157.52,170.39,53.02,8.8,1116.94
4808,48.0766,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,176.0,286.77,45.98,181.94,10.12,159.5,170.39,53.02,7.04,1083.72
4809,48.0866,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,155.87,263.01,41.8,190.08,12.21,165.33,168.19,54.34,5.28,1050.83
4810,48.0966,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,135.08,232.65,35.53,196.13,10.12,167.31,165.99,54.34,3.52,997.15
4811,48.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16,201.85,29.26,200.2,12.21,169.4,161.59,55.77,0.0,946.44
4812,48.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,173.25,25.08,200.2,10.12,171.49,159.39,55.77,0.0,893.53
4813,48.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76,146.74,20.9,200.2,10.12,171.49,157.3,57.75,0.0,843.26
4814,48.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05,120.12,16.72,200.2,10.12,171.49,155.1,57.75,0.0,792.55
4815,48.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,99.22,14.63,196.13,10.12,173.58,152.9,59.73,0.0,752.51
4816,48.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,78.54,12.54,190.08,8.14,171.49,150.7,59.73,0.0,706.75
4817,48.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,64.79,10.45,186.01,8.14,171.49,148.61,61.71,0.0,678.48
4818,48.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,52.69,8.36,179.85,8.14,173.58,146.41,61.71,0.0,653.18
4819,48.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,42.13,6.27,175.78,6.05,173.58,144.21,63.69,0.0,630.63
4820,48.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,31.57,6.27,171.82,6.05,171.49,144.21,65.67,0.0,613.69
4821,48.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,23.65,4.18,165.99,6.05,171.49,144.21,67.65,0.0,598.62
4822,48.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,18.37,4.18,164.01,4.07,169.4,146.41,67.65,0.0,588.28
4823,48.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,15.73,4.18,162.03,4.07,171.49,146.41,69.63,0.0,586.52
4824,48.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.09,0.0,160.16,4.07,171.49,150.7,73.59,0.0,586.08
4825,48.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,13.09,0.0,158.18,4.07,171.49,155.1,75.57,0.0,589.27
4826,48.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.45,0.0,158.18,0.0,173.58,161.59,81.51,0.0,597.08
4827,48.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.45,0.0,158.18,0.0,175.67,172.59,85.47,0.0,614.13
4828,48.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,156.2,0.0,177.65,183.59,91.41,0.0,628.43
4829,48.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,154.33,0.0,179.74,199.1,97.35,0.0,650.1
4830,48.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,152.35,0.0,179.74,214.5,103.29,0.0,669.46
4831,48.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,152.35,0.0,181.83,230.23,111.21,0.0,692.56
4832,48.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.45,0.0,148.5,0.0,186.01,244.09,117.15,0.0,716.87
4833,48.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,146.52,0.0,190.08,262.57,122.98,0.0,732.82
4834,48.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,140.69,0.0,192.17,271.81,132.55,0.0,753.06
4835,48.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,134.86,0.0,196.35,285.34,140.25,0.0,771.43
4836,48.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,125.18,0.0,200.42,296.45,147.95,0.0,784.63
4837,48.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,111.65,0.0,204.6,312.07,153.78,0.0,791.56
4838,48.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,96.69,0.0,206.69,323.18,161.48,0.0,796.29
4839,48.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,81.84,0.0,208.78,334.29,169.62,0.0,802.78
4840,48.3966,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,66.88,0.0,210.76,340.89,176.0,6.27,801.57
4841,48.4066,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,52.25,0.0,210.76,340.89,182.49,38.17,792.22
4842,48.4166,408.87,13.75,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,36.52,0.0,208.78,334.29,186.78,422.62,771.1
4843,48.4266,549.34,44.11,3.96,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,24.31,0.0,200.42,320.98,191.07,597.41,740.3
4844,48.4366,533.5,114.62,10.01,14.85,0.0,3.08,0.0,0.0,0.0,0.0,0.0,17.38,0.0,175.67,300.96,195.36,676.06,689.37
4845,48.4466,511.28,176.77,28.27,40.81,0.0,7.81,0.0,0.0,0.0,0.0,0.0,15.62,0.0,149.71,262.57,195.36,764.94,623.26
4846,48.4566,474.54,209.44,38.28,82.94,0.0,9.35,0.0,0.0,0.0,0.0,0.0,15.62,0.0,107.03,192.39,193.27,814.55,508.31
4847,48.4666,441.76,214.06,44.33,104.61,0.0,10.89,0.0,0.0,0.0,0.0,0.0,15.62,0.0,58.96,96.8,188.98,815.65,360.36
4848,48.4766,411.84,223.41,46.42,110.55,0.0,12.54,0.0,0.0,0.0,0.0,0.0,12.1,0.0,35.53,49.94,163.35,804.76,260.92
4849,48.4866,399.96,247.61,52.47,130.57,0.0,21.89,0.0,5.61,0.0,0.0,0.0,6.93,0.0,26.62,43.45,126.83,858.11,203.83
4850,48.4966,414.92,271.81,62.37,144.65,4.4,32.89,14.19,11.33,0.0,0.0,0.0,3.41,0.0,21.23,36.96,89.43,956.56,151.03
4851,48.5066,435.71,287.65,72.05,152.79,6.6,39.16,31.9,15.18,0.0,0.0,0.0,0.0,0.0,14.19,32.56,57.75,1041.04,104.5
4852,48.5166,450.67,299.09,77.88,156.75,8.8,45.54,44.33,18.92,0.0,0.0,0.0,0.0,0.0,7.04,26.07,38.06,1101.98,71.17
4853,48.5266,462.66,306.02,83.82,158.84,11.0,48.62,51.48,20.9,0.0,0.0,0.0,0.0,0.0,5.28,19.47,17.6,1143.34,42.35
4854,48.5366,468.6,310.64,85.69,160.82,11.0,50.16,56.76,22.77,0.0,0.0,0.0,0.0,0.0,5.28,10.78,6.71,1166.44,22.77
4855,48.5466,471.57,315.26,85.69,162.8,11.0,51.81,60.72,22.77,0.0,0.0,0.0,0.0,0.0,7.04,8.69,5.39,1181.62,21.12
4856,48.5566,474.54,317.46,85.69,162.8,13.2,51.81,62.81,24.64,0.0,0.0,0.0,0.0,0.0,3.52,8.69,4.07,1192.95,16.28
4857,48.5666,471.57,315.26,85.69,162.8,13.2,50.16,60.72,24.64,0.0,0.0,0.0,0.0,0.0,3.52,6.49,2.64,1184.04,12.65
4858,48.5766,465.63,310.64,81.84,162.8,13.2,50.16,58.63,24.64,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,1167.54,6.93
4859,48.5866,453.64,303.71,77.88,162.8,11.0,48.62,56.76,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1137.18,2.64
4860,48.5966,441.76,299.09,74.03,166.87,13.2,48.62,55.0,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1121.34,2.64
4861,48.6066,423.83,294.58,70.18,173.03,11.0,48.62,53.24,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.25,0.0
4862,48.6166,402.93,287.65,66.22,179.3,11.0,48.62,53.24,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.73,0.0
4863,48.6266,382.03,280.72,64.24,185.46,11.0,50.16,53.24,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.62,0.0
4864,48.6366,363.88,274.01,60.39,193.71,13.2,51.81,55.0,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.77,0.0
4865,48.6466,342.65,263.01,58.41,202.07,13.2,53.35,55.0,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.46,0.0
4866,48.6566,321.86,252.01,54.45,210.32,13.2,56.54,56.76,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.78,0.0
4867,48.6666,304.15,241.01,52.47,218.57,13.2,58.41,58.63,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.08,0.0
4868,48.6766,283.58,227.81,48.4,229.02,13.2,64.13,62.81,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.59,0.0
4869,48.6866,265.54,216.37,46.42,237.38,13.2,67.98,64.9,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
4870,48.6966,244.42,202.4,42.35,247.83,13.2,73.7,71.17,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.58,0.0
4871,48.7066,223.41,186.12,40.37,258.28,15.4,79.53,77.44,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,0.0
4872,48.7166,203.28,172.15,36.3,270.82,15.4,87.12,85.8,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.36,0.0
4873,48.7266,180.4,158.29,34.32,281.38,15.4,96.69,94.27,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
4874,48.7366,163.24,144.54,32.23,290.07,15.4,104.39,104.72,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.95,0.0
4875,48.7466,146.3,132.99,28.27,300.96,15.4,110.11,115.28,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,881.54,2.64
4876,48.7566,129.36,121.55,26.18,314.05,17.6,120.01,124.08,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.06,0.0
4877,48.7666,115.17,108.02,22.11,324.94,15.4,128.26,135.08,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.08,0.0
4878,48.7766,98.45,94.93,20.13,338.03,17.6,136.51,146.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.81,0.0
4879,48.7866,78.87,84.04,18.15,351.67,15.4,144.76,159.28,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
4880,48.7966,59.4,68.75,16.06,365.31,17.6,153.01,174.9,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
4881,48.8066,55.11,55.11,16.06,378.84,17.6,157.19,190.74,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.04,0.0
4882,48.8166,44.44,44.11,14.08,390.28,17.6,161.26,211.2,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.08,0.0
4883,48.8266,40.26,30.36,12.1,396.77,17.6,163.35,229.24,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.39,0.0
4884,48.8366,38.17,22.0,12.1,401.06,15.4,167.53,247.17,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,0.0
4885,48.8466,35.97,16.5,10.01,398.97,15.4,169.62,260.59,79.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.37,0.0
4886,48.8566,31.79,13.75,8.03,390.28,15.4,171.71,271.81,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.68,0.0
4887,48.8666,31.79,11.0,6.05,369.82,11.0,173.91,278.52,92.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,0.0
4888,48.8766,29.59,8.25,6.05,340.34,8.8,178.31,282.92,99.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.37,0.0
4889,48.8866,29.59,8.25,6.05,314.05,8.8,182.6,285.23,103.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.08,0.0
4890,48.8966,27.5,5.5,6.05,283.47,8.8,187.0,282.92,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
4891,48.9066,25.41,5.5,3.96,256.19,6.6,191.4,278.52,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.62,0.0
4892,48.9166,23.32,5.5,3.96,226.93,6.6,197.89,271.81,123.86,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.87,3.52
4893,48.9266,21.12,5.5,3.96,199.98,6.6,202.29,260.59,130.68,12.98,7.81,0.0,0.0,0.0,0.0,0.0,0.0,830.72,20.79
4894,48.9366,16.94,0.0,0.0,168.96,6.6,206.58,244.97,137.61,71.61,36.85,4.18,0.0,0.0,0.0,0.0,0.0,781.66,112.64
4895,48.9466,12.65,0.0,0.0,144.65,8.8,210.98,222.64,142.12,227.59,146.74,8.36,19.14,0.0,5.28,0.0,0.0,741.84,407.11
4896,48.9566,8.47,0.0,0.0,114.51,8.8,206.58,186.23,146.74,240.35,246.73,14.63,85.47,4.07,0.0,8.69,4.07,671.33,604.01
4897,48.9666,0.0,0.0,0.0,78.98,11.0,195.69,135.08,149.05,272.14,320.98,27.17,102.3,0.0,33.77,15.18,8.14,569.8,779.68
4898,48.9766,0.0,0.0,0.0,53.79,8.8,161.26,73.26,151.25,274.23,328.24,29.26,100.43,0.0,44.44,30.36,12.21,448.36,819.17
4899,48.9866,0.0,0.0,0.0,40.81,6.6,60.28,46.09,139.81,267.85,316.03,31.35,100.43,0.0,58.96,43.45,13.53,293.59,831.6
4900,48.9966,0.0,0.0,0.0,25.96,4.4,23.54,35.53,90.31,242.44,296.56,31.35,100.43,0.0,66.66,56.54,14.96,179.74,808.94
4901,49.0066,0.0,0.0,0.0,18.48,4.4,14.08,26.62,53.13,227.59,296.56,31.35,104.17,4.07,80.08,73.48,17.6,116.71,834.9
4902,49.0166,0.0,0.0,0.0,12.98,0.0,9.35,19.47,36.08,219.01,298.98,35.53,109.78,4.07,95.48,90.42,20.35,77.88,873.62
4903,49.0266,0.0,0.0,0.0,9.24,0.0,4.62,10.56,22.77,221.21,306.35,37.62,117.37,4.07,109.01,105.27,25.74,47.19,926.64
4904,49.0366,0.0,0.0,0.0,9.24,0.0,3.08,3.52,7.59,227.59,316.03,41.8,125.18,6.05,116.71,118.14,31.24,23.43,982.74
4905,49.0466,0.0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,233.97,320.98,45.98,134.86,6.05,124.52,131.12,38.06,7.37,1035.54
4906,49.0566,0.0,0.0,0.0,5.5,0.0,3.08,0.0,0.0,231.88,320.98,48.07,142.67,8.14,130.35,144.21,42.13,8.58,1068.43
4907,49.0666,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,225.5,316.03,48.07,152.35,8.14,138.05,152.9,44.88,5.5,1085.92
4908,49.0766,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,216.92,311.19,48.07,162.03,10.12,143.88,161.59,47.52,5.5,1101.32
4909,49.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.05,294.14,45.98,169.84,10.12,149.71,170.39,48.95,0.0,1093.18
4910,49.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.69,272.36,41.8,175.78,10.12,153.67,174.79,51.59,0.0,1064.8
4911,49.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.48,246.73,35.53,181.94,10.12,159.5,176.99,51.59,0.0,1023.88
4912,49.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,218.57,31.35,186.01,10.12,161.37,176.99,53.02,0.0,978.12
4913,49.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,189.97,27.17,190.08,10.12,165.33,176.99,55.77,0.0,937.2
4914,49.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,163.68,25.08,192.06,10.12,167.31,176.99,57.75,0.0,896.5
4915,49.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,139.48,20.9,194.15,10.12,169.4,174.79,59.73,0.0,856.13
4916,49.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33,117.7,16.72,192.06,10.12,171.49,174.79,61.71,0.0,810.92
