5773,57.726,128.15,138.93,72.27,113.85,148.17,69.74,144.65,40.59,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,856.35,14.85
5774,57.736,120.78,132.66,67.54,118.25,152.57,72.05,148.72,42.35,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,854.92,14.85
5775,57.746,113.41,126.39,65.12,122.76,154.88,74.25,154.77,42.35,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,853.93,14.85
5776,57.756,106.48,120.12,60.39,127.27,159.28,76.56,160.82,42.35,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,853.27,14.85
5777,57.766,99.88,111.54,55.77,131.67,161.59,78.76,166.87,44.11,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,850.19,14.85
5778,57.776,93.28,102.74,50.82,138.38,166.1,80.96,175.12,45.87,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,853.27,14.85
5779,57.786,84.48,93.94,45.98,142.89,170.83,83.27,183.37,45.87,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,850.63,14.85
5780,57.796,75.57,85.14,41.14,147.4,175.56,85.47,193.71,47.63,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,851.62,14.85
5781,57.806,68.97,74.14,36.3,154.11,177.87,89.98,204.05,47.63,0.0,4.62,0.0,0.0,0.0,0.0,7.7,0.0,853.05,12.32
5782,57.816,62.37,60.94,31.46,160.82,180.29,92.18,218.57,49.39,0.0,4.62,0.0,0.0,0.0,0.0,7.7,0.0,856.02,12.32
5783,57.826,53.35,52.58,26.62,165.33,180.29,98.89,233.64,49.39,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0,860.09,15.73
5784,57.836,48.73,46.75,24.2,172.37,177.87,103.4,249.04,51.15,5.17,6.93,0.0,0.0,0.0,0.0,7.7,0.0,873.51,19.8
5785,57.846,44.11,35.09,19.36,179.41,168.41,110.11,264.55,51.15,12.21,6.93,0.0,5.61,0.0,0.0,5.06,0.0,872.19,29.81
5786,57.856,39.49,31.13,14.52,186.56,159.28,116.6,280.17,49.39,21.01,9.35,0.0,5.61,0.0,0.0,0.0,0.0,877.14,35.97
5787,57.8659,34.76,25.3,12.1,191.29,145.86,122.98,289.19,49.39,73.15,18.7,0.0,8.47,0.0,0.0,0.0,4.18,870.87,104.5
5788,57.8759,32.45,21.34,7.26,193.6,132.44,133.54,293.7,47.63,203.17,56.21,11.88,14.08,0.0,7.04,0.0,0.0,861.96,292.38
5789,57.8859,30.14,15.51,4.84,186.56,114.62,139.92,298.21,45.87,253.55,98.78,28.71,19.8,0.0,9.46,0.0,0.0,835.67,410.3
5790,57.8959,27.83,15.51,4.84,167.64,91.63,148.39,295.9,44.11,293.48,173.03,63.25,19.8,0.0,11.88,0.0,0.0,795.85,561.44
5791,57.9059,25.52,13.64,0.0,136.18,64.02,152.57,289.19,38.83,324.17,240.79,101.42,33.88,0.0,11.88,0.0,0.0,719.95,712.14
5792,57.9159,23.21,13.64,0.0,104.94,44.44,150.48,275.66,35.31,324.17,269.94,126.28,42.35,0.0,11.88,0.0,0.0,647.68,774.62
5793,57.9259,23.21,11.66,0.0,76.23,29.59,148.39,257.95,31.79,306.24,274.78,143.0,50.82,8.25,14.19,7.7,4.18,578.82,809.16
5794,57.9359,18.59,9.68,0.0,51.7,19.03,137.72,227.04,31.79,288.31,272.36,151.36,65.67,11.0,21.34,15.4,10.56,495.55,836.0
5795,57.9459,16.17,5.83,0.0,34.43,12.65,118.69,187.55,30.03,270.82,262.68,151.36,75.02,19.25,28.49,20.46,14.74,405.35,842.82
5796,57.9559,11.55,3.85,0.0,25.85,10.56,83.27,146.74,31.79,256.08,257.84,151.36,84.48,33.0,30.8,28.27,19.03,313.61,860.86
5797,57.9659,6.93,0.0,0.0,18.92,8.47,54.67,109.01,37.07,246.18,252.89,148.61,90.75,44.0,33.22,35.97,21.12,235.07,872.74
5798,57.9759,0.0,0.0,0.0,15.51,6.27,39.05,80.08,42.35,236.28,252.89,148.61,97.02,55.11,37.95,43.67,27.5,183.26,899.03
5799,57.9859,0.0,0.0,0.0,11.99,6.27,31.24,61.93,37.07,233.86,252.89,148.61,103.29,64.02,40.37,53.9,29.59,148.5,926.53
5800,57.9959,0.0,0.0,0.0,8.58,6.27,23.43,51.92,26.4,233.86,252.89,154.22,109.56,69.96,40.37,62.48,31.79,116.6,955.13
5801,58.0059,0.0,0.0,0.0,5.17,4.18,19.47,41.25,17.6,236.28,255.42,156.97,109.56,78.87,42.68,68.42,33.88,87.67,982.08
5802,58.0159,4.62,0.0,0.0,3.41,4.18,15.62,33.55,14.08,238.81,257.84,159.72,112.75,84.81,45.1,74.36,35.97,75.46,1009.36
5803,58.0259,6.93,0.0,0.0,0.0,0.0,11.66,27.5,12.32,243.76,260.26,162.58,112.75,87.78,45.1,77.33,38.06,58.41,1027.62
5804,58.0359,9.24,0.0,0.0,0.0,0.0,7.81,19.8,5.28,246.18,262.68,165.33,115.94,93.72,47.52,80.3,38.06,42.13,1049.73
5805,58.0459,11.55,0.0,0.0,0.0,0.0,7.81,15.18,0.0,248.6,267.52,168.19,115.94,96.69,47.52,83.27,40.26,34.54,1067.99
5806,58.0559,13.86,0.0,0.0,0.0,0.0,5.83,12.21,0.0,248.6,269.94,168.19,122.21,99.66,47.52,86.35,40.26,31.9,1082.73
5807,58.0659,13.86,3.85,0.0,0.0,0.0,5.83,12.21,0.0,248.6,269.94,168.19,122.21,99.66,47.52,86.35,40.26,35.75,1082.73
5808,58.0759,11.55,0.0,0.0,0.0,0.0,5.83,12.21,0.0,243.76,267.52,162.58,122.21,102.63,49.83,86.35,42.35,29.59,1077.23
5809,58.0859,13.86,0.0,0.0,0.0,0.0,5.83,12.21,0.0,238.81,265.1,159.72,125.4,102.63,49.83,89.32,42.35,31.9,1073.16
5810,58.0959,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,231.44,260.26,156.97,128.48,102.63,49.83,89.32,42.35,26.07,1061.28
5811,58.1059,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,224.07,255.42,151.36,128.48,102.63,49.83,89.32,44.44,28.38,1045.55
5812,58.1159,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,217.03,250.47,148.61,131.67,102.63,52.25,92.29,44.44,29.92,1039.39
5813,58.1259,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,210.1,248.05,145.86,131.67,105.6,52.25,92.29,44.44,28.38,1030.26
5814,58.1359,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,203.17,243.21,143.0,134.86,105.6,52.25,95.26,44.44,28.38,1021.79
5815,58.1459,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,198.55,238.37,140.25,137.94,108.57,54.56,98.23,44.44,28.38,1020.91
5816,58.1559,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,191.51,233.53,140.25,141.13,114.84,54.56,101.2,46.53,26.84,1023.55
5817,58.1659,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,184.58,226.27,137.5,144.32,118.14,54.56,104.17,46.53,26.84,1016.07
5818,58.1759,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,177.65,221.43,134.64,147.51,121.44,56.98,107.14,46.53,26.84,1013.32
5819,58.1859,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,170.72,214.17,134.64,150.59,127.93,56.98,110.22,48.73,22.99,1013.98
5820,58.1959,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,163.9,209.33,131.89,153.78,131.23,56.98,113.08,48.73,26.84,1008.92
5821,58.2059,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,155.43,202.07,129.14,160.05,134.42,59.4,115.94,48.73,26.84,1005.18
5822,58.2159,13.86,0.0,0.0,0.0,0.0,3.85,7.59,0.0,146.96,194.81,123.53,163.24,137.72,59.4,118.91,50.82,25.3,995.39
5823,58.2259,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,136.4,187.55,120.78,166.43,144.21,62.04,121.77,52.91,21.45,992.09
5824,58.2359,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,130.02,180.29,115.17,172.81,147.51,62.04,124.63,52.91,21.45,985.38
5825,58.2459,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,121.55,173.03,109.67,176.0,150.81,64.79,127.6,52.91,21.45,976.36
5826,58.2559,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,113.3,165.66,106.92,179.19,157.3,64.79,130.46,52.91,21.45,970.53
5827,58.2659,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,105.71,158.07,104.17,185.57,160.6,64.79,133.32,55.11,21.45,967.34
5828,58.2759,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,99.99,153.12,98.67,188.76,167.09,67.54,139.15,55.11,21.45,969.43
5829,58.2859,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,92.29,145.64,93.28,191.95,170.39,67.54,144.98,57.53,19.91,963.6
5830,58.2959,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,84.7,138.05,90.53,198.44,176.88,70.18,147.84,59.95,19.91,966.57
5831,58.3059,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,78.98,130.57,85.03,204.82,183.37,70.18,153.67,59.95,19.91,966.57
5832,58.3159,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,71.28,123.09,79.64,208.01,189.97,72.93,159.5,59.95,18.37,964.37
5833,58.3259,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,65.56,113.08,71.39,214.39,196.46,75.68,165.33,62.37,18.37,964.26
5834,58.3359,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,57.97,105.93,66.0,220.77,202.95,78.32,174.24,64.9,18.37,971.08
5835,58.3459,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,52.69,94.05,57.75,226.93,209.55,78.32,180.18,64.9,16.06,964.37
5836,58.3559,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,45.65,84.59,50.27,232.76,216.04,81.07,189.09,67.32,16.06,966.79
5837,58.3659,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,40.37,75.13,43.12,238.59,222.64,83.82,201.08,69.74,16.06,974.49
5838,58.3759,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,35.09,65.67,35.86,247.28,228.8,89.21,215.93,69.74,16.06,987.58
5839,58.3859,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,31.57,53.9,31.13,253.11,235.07,91.96,230.45,72.16,18.37,999.35
5840,58.3959,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,28.05,44.55,23.87,258.94,241.34,97.35,250.14,74.69,18.37,1018.93
5841,58.4059,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,24.53,37.51,19.14,267.63,244.42,105.49,272.8,77.11,18.37,1048.63
5842,58.4159,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,22.77,32.78,16.72,276.43,238.15,116.38,296.34,81.95,18.37,1081.52
5843,58.4259,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,21.01,25.74,11.88,282.7,225.72,127.27,320.1,86.9,18.37,1101.32
5844,58.4359,18.59,3.85,0.0,0.0,0.0,0.0,4.51,0.0,19.25,21.01,9.57,288.97,199.76,135.41,335.06,91.74,26.95,1100.77
5845,58.4459,30.14,5.83,0.0,0.0,0.0,0.0,4.51,0.0,15.73,16.39,7.15,288.97,176.88,143.66,349.8,96.69,40.48,1095.27
5846,58.4559,64.57,9.68,0.0,0.0,0.0,0.0,2.97,0.0,15.73,13.97,7.15,282.7,150.81,151.8,358.6,101.53,77.22,1082.29
5847,58.4659,165.0,27.28,0.0,3.41,0.0,7.81,2.97,0.0,13.97,13.97,4.73,264.77,124.63,162.69,364.54,106.48,206.47,1055.78
5848,58.4759,199.1,54.56,7.26,5.17,0.0,7.81,0.0,0.0,12.21,11.66,4.73,232.76,99.66,173.47,364.54,108.9,273.9,1007.93
5849,58.4859,254.43,120.12,21.78,8.58,0.0,13.64,0.0,0.0,12.21,9.35,0.0,176.0,72.93,178.86,355.63,104.06,418.55,909.04
5850,58.4959,290.62,193.27,45.98,15.51,4.18,15.62,0.0,0.0,12.21,9.35,0.0,122.21,49.5,184.25,343.86,106.48,565.18,827.86
5851,58.5059,311.08,253.55,69.85,22.33,8.47,17.49,2.97,3.52,10.45,6.93,0.0,87.56,30.25,181.61,320.1,106.48,689.26,743.38
5852,58.5159,316.14,271.15,86.35,31.02,12.65,17.49,4.51,5.28,8.69,6.93,0.0,53.68,22.0,168.19,275.66,106.48,744.59,641.63
5853,58.5259,311.08,273.35,93.5,37.84,16.94,21.45,10.67,8.8,6.93,4.62,0.0,33.88,16.5,138.16,230.45,106.48,773.63,537.02
5854,58.5359,303.38,273.35,95.81,46.53,23.21,25.3,15.18,12.32,5.17,4.62,0.0,22.55,13.75,91.96,183.15,106.48,795.08,427.68
5855,58.5459,293.15,268.95,95.81,49.94,27.5,31.24,19.8,15.84,3.41,0.0,0.0,16.94,11.0,64.79,133.32,96.69,802.23,326.15
5856,58.5559,282.92,268.95,93.5,55.11,35.97,35.09,25.96,17.6,0.0,0.0,0.0,14.08,8.25,49.83,92.29,84.48,815.1,248.93
5857,58.5659,277.86,271.15,93.5,58.63,42.35,39.05,30.47,21.12,0.0,0.0,0.0,5.61,5.5,40.37,71.39,64.9,834.13,187.77
5858,58.5759,275.22,273.35,93.5,60.83,48.62,41.03,38.17,22.88,0.0,0.0,0.0,0.0,5.5,30.8,56.54,50.82,853.6,143.66
5859,58.5859,275.22,275.55,95.81,63.03,55.0,44.88,42.68,24.64,0.0,0.0,0.0,0.0,0.0,21.34,46.2,42.35,876.81,109.89
5860,58.5959,277.86,277.86,98.23,65.23,59.4,46.86,48.84,26.4,0.0,0.0,0.0,0.0,5.5,16.61,38.5,35.97,900.68,96.58
5861,58.6059,280.39,277.86,100.54,65.23,64.02,46.86,51.92,26.4,3.41,4.62,0.0,0.0,5.5,9.46,30.8,23.21,913.22,77.0
5862,58.6159,280.39,277.86,102.96,67.43,66.33,48.84,55.0,28.27,3.41,4.62,0.0,0.0,5.5,7.04,25.63,10.56,927.08,56.76
5863,58.6259,280.39,275.55,102.96,67.43,68.64,48.84,58.3,28.27,3.41,4.62,0.0,5.61,5.5,7.04,20.46,4.18,930.38,50.82
5864,58.6359,280.39,275.55,105.27,69.63,70.95,50.71,61.93,28.27,3.41,6.93,0.0,5.61,0.0,7.04,20.46,4.18,942.7,47.63
5865,58.6459,275.22,273.35,105.27,71.83,73.26,50.71,63.69,30.03,3.41,6.93,0.0,5.61,5.5,4.73,20.46,6.27,943.36,52.91
5866,58.6559,270.05,266.75,102.96,74.03,75.57,52.69,63.69,30.03,3.41,6.93,0.0,5.61,0.0,4.73,17.93,4.18,935.77,42.79
5867,58.6659,259.6,262.35,100.54,76.23,77.88,52.69,67.32,30.03,3.41,4.62,0.0,5.61,0.0,4.73,17.93,4.18,926.64,40.48
5868,58.6759,249.26,253.55,98.23,78.43,80.19,54.67,69.19,31.79,3.41,6.93,0.0,0.0,0.0,4.73,17.93,4.18,915.31,37.18
5869,58.6859,236.28,244.75,95.81,82.83,82.5,56.65,70.95,31.79,3.41,4.62,0.0,0.0,5.5,0.0,17.93,4.18,901.56,35.64
5870,58.6959,225.94,235.95,93.5,87.34,87.01,58.63,72.82,33.55,3.41,4.62,0.0,0.0,0.0,0.0,15.4,4.18,894.74,27.61
5871,58.7059,213.62,227.15,91.08,89.54,89.32,58.63,76.45,33.55,3.41,4.62,0.0,0.0,0.0,0.0,17.93,4.18,879.34,30.14
5872,58.7159,206.36,218.24,88.77,93.94,91.63,60.83,80.08,33.55,3.41,4.62,0.0,0.0,0.0,0.0,15.4,4.18,873.4,27.61
5873,58.7259,199.1,209.11,88.77,96.14,96.25,63.03,83.71,35.31,3.41,4.62,0.0,0.0,0.0,0.0,15.4,4.18,871.42,27.61
5874,58.7359,191.73,202.4,86.35,98.34,100.87,63.03,87.23,35.31,3.41,6.93,0.0,0.0,0.0,0.0,15.4,4.18,865.26,29.92
5875,58.7459,184.47,193.27,84.04,102.74,105.49,65.34,92.73,35.31,3.41,6.93,0.0,0.0,0.0,0.0,12.76,0.0,863.39,23.1
5876,58.7559,177.21,186.45,84.04,104.94,110.11,67.54,96.36,37.07,3.41,6.93,0.0,0.0,0.0,0.0,12.76,0.0,863.72,23.1
5877,58.7659,169.95,179.63,81.73,107.14,114.62,67.54,101.75,37.07,3.41,6.93,0.0,0.0,0.0,0.0,12.76,0.0,859.43,23.1
5878,58.7759,162.58,170.61,79.31,111.54,119.02,69.74,107.25,38.83,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,858.88,20.79
5879,58.7859,155.21,164.01,77.0,113.85,123.53,69.74,110.88,38.83,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,853.05,20.79
5880,58.7959,147.84,155.65,74.58,116.05,128.04,72.05,116.49,40.59,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,851.29,20.79
5881,58.8059,140.47,147.29,72.27,120.56,132.44,74.25,122.54,40.59,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,850.41,18.26
5882,58.8159,130.57,138.93,69.85,122.76,134.75,74.25,128.59,40.59,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,840.29,20.79
5883,58.8259,123.2,132.66,67.54,124.96,139.15,76.56,134.64,42.35,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,841.06,20.79
5884,58.8359,115.83,124.3,65.12,127.27,143.66,76.56,138.6,42.35,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,833.69,20.79
5885,58.8459,108.68,118.03,60.39,129.47,145.86,78.76,144.65,42.35,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,828.19,20.79
5886,58.8559,102.08,109.34,55.77,131.67,150.37,78.76,150.7,42.35,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,821.04,20.79
5887,58.8659,95.48,102.74,53.24,133.98,152.57,80.96,156.75,44.11,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,819.83,20.79
5888,58.8759,86.68,93.94,48.4,136.18,154.88,83.27,162.8,44.11,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,810.26,20.79
5889,58.8859,82.17,85.14,43.56,138.38,157.08,85.47,168.96,45.87,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,806.63,20.79
5890,58.8959,75.57,78.54,41.14,142.89,159.28,85.47,175.12,45.87,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,803.88,20.79
5891,58.9059,68.97,71.94,36.3,145.09,161.59,87.67,181.28,45.87,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,798.71,20.79
5892,58.9159,62.37,63.14,31.46,147.4,161.59,89.98,189.64,45.87,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,791.45,20.79
5893,58.9259,57.97,56.54,29.04,151.8,161.59,92.18,195.8,47.63,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,792.55,16.17
5894,58.9359,53.35,50.6,26.62,156.31,161.59,94.49,204.05,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,794.64,10.23
5895,58.9459,48.73,44.77,24.2,160.82,161.59,98.89,212.41,47.63,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,799.04,14.85
5896,58.9559,46.42,38.94,21.78,167.64,161.59,101.2,220.66,47.63,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,805.86,18.26
5897,58.9659,44.11,35.09,19.36,172.37,161.59,105.6,231.44,49.39,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0,818.95,15.73
5898,58.9759,41.8,33.11,16.94,179.41,159.28,110.11,242.44,49.39,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0,832.48,15.73
5899,58.9859,39.49,29.15,14.52,186.56,154.88,114.51,253.55,49.39,3.41,6.93,0.0,0.0,0.0,0.0,7.7,4.18,842.05,22.22
5900,58.9959,37.18,27.28,12.1,193.6,152.57,120.78,264.55,49.39,5.17,6.93,0.0,0.0,0.0,0.0,7.7,0.0,857.45,19.8
5901,59.0059,34.76,23.32,9.68,200.64,145.86,127.16,273.35,47.63,12.21,6.93,0.0,5.61,0.0,0.0,5.06,0.0,862.4,29.81
5902,59.0159,32.45,19.47,7.26,203.06,134.75,133.54,284.68,47.63,26.29,11.66,0.0,8.47,0.0,0.0,5.06,0.0,862.84,51.48
5903,59.0259,30.14,17.49,4.84,200.64,123.53,139.92,291.39,45.87,115.28,25.74,0.0,11.22,0.0,7.04,0.0,0.0,853.82,159.28
5904,59.0359,27.83,13.64,0.0,191.29,105.49,148.39,298.21,42.35,207.79,51.59,11.88,14.08,0.0,7.04,0.0,0.0,827.2,292.38
5905,59.0459,25.52,13.64,0.0,169.95,82.5,152.57,298.21,38.83,275.77,101.2,26.29,19.8,0.0,9.46,0.0,0.0,781.22,432.52
5906,59.0559,25.52,13.64,0.0,138.38,59.4,154.66,293.7,35.31,321.53,175.45,57.75,19.8,0.0,11.88,0.0,0.0,720.61,586.41
5907,59.0659,23.21,11.66,0.0,107.14,40.15,154.66,282.37,31.79,341.77,243.21,90.53,31.02,0.0,11.88,0.0,0.0,650.98,718.41
5908,59.0759,20.9,9.68,0.0,78.43,25.41,150.48,264.55,31.79,331.76,277.2,117.92,42.35,0.0,11.88,0.0,0.0,581.24,781.11
5909,59.0859,18.59,7.7,0.0,51.7,19.03,144.1,233.64,30.03,311.3,282.15,137.5,56.54,8.25,16.61,10.23,6.27,504.79,828.85
5910,59.0959,16.17,3.85,0.0,36.19,12.65,122.98,195.8,30.03,293.48,282.15,145.86,75.02,13.75,26.07,17.93,12.65,417.67,866.91
5911,59.1059,11.55,0.0,0.0,27.5,10.56,87.67,152.79,33.55,275.77,269.94,151.36,87.56,24.75,33.22,28.27,19.03,323.62,889.9
5912,59.1159,6.93,0.0,0.0,22.33,8.47,56.65,114.51,38.83,263.45,260.26,151.36,93.94,44.0,35.64,35.97,23.21,247.72,907.83
5913,59.1259,0.0,0.0,0.0,17.16,8.47,41.03,83.71,42.35,253.55,257.84,151.36,100.21,55.11,37.95,46.2,27.5,192.72,929.72
5914,59.1359,0.0,0.0,0.0,11.99,8.47,31.24,65.56,37.07,246.18,255.42,151.36,106.48,66.99,42.68,59.51,29.59,154.33,958.21
5915,59.1459,0.0,0.0,0.0,8.58,6.27,25.3,53.46,26.4,243.76,255.42,154.22,112.75,75.9,42.68,71.39,33.88,120.01,990.0
5916,59.1559,0.0,0.0,0.0,5.17,4.18,19.47,41.25,19.36,243.76,257.84,159.72,115.94,84.81,45.1,77.33,35.97,89.43,1020.47
5917,59.1659,0.0,0.0,0.0,3.41,0.0,15.62,33.55,15.84,246.18,257.84,162.58,119.02,90.75,47.52,83.27,38.06,68.42,1045.22
5918,59.1759,6.93,0.0,0.0,3.41,0.0,11.66,25.96,10.56,248.6,262.68,165.33,119.02,96.69,47.52,89.32,38.06,58.52,1067.22
5919,59.1859,9.24,0.0,0.0,0.0,0.0,9.68,19.8,3.52,251.13,262.68,165.33,122.21,102.63,49.83,92.29,40.26,42.24,1086.36
5920,59.1959,11.55,0.0,0.0,0.0,0.0,7.81,15.18,0.0,251.13,265.1,165.33,125.4,105.6,49.83,95.26,42.35,34.54,1100.0
5921,59.2059,11.55,0.0,0.0,0.0,0.0,5.83,13.75,0.0,251.13,265.1,165.33,125.4,108.57,49.83,95.26,42.35,31.13,1102.97
5922,59.2159,11.55,0.0,0.0,0.0,0.0,5.83,13.75,0.0,248.6,265.1,165.33,128.48,108.57,49.83,98.23,42.35,31.13,1106.49
5923,59.2259,11.55,0.0,0.0,0.0,0.0,5.83,12.21,0.0,246.18,262.68,162.58,128.48,111.65,52.25,98.23,42.35,29.59,1104.4
5924,59.2359,11.55,0.0,0.0,0.0,0.0,5.83,12.21,0.0,238.81,257.84,159.72,131.67,111.65,52.25,101.2,44.44,29.59,1097.58
5925,59.2459,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,231.44,252.89,154.22,131.67,111.65,52.25,101.2,44.44,27.61,1079.76
5926,59.2559,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,221.65,248.05,148.61,131.67,111.65,54.56,104.17,44.44,27.61,1064.8
5927,59.2659,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,212.41,240.79,145.86,134.86,114.84,54.56,104.17,44.44,26.07,1051.93
5928,59.2759,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,205.48,235.95,143.0,137.94,114.84,54.56,104.17,44.44,26.07,1040.38
5929,59.2858,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,198.55,231.11,140.25,137.94,114.84,54.56,107.14,46.53,26.07,1030.92
5930,59.2958,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,193.82,226.27,137.5,137.94,118.14,54.56,107.14,46.53,26.07,1021.9
5931,59.3058,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,189.2,221.43,137.5,141.13,121.44,54.56,110.22,46.53,26.84,1022.01
5932,59.3158,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,184.58,219.01,134.64,144.32,124.63,56.98,113.08,46.53,24.53,1023.77
5933,59.3258,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,179.96,214.17,134.64,144.32,127.93,56.98,115.94,48.73,24.53,1022.67
5934,59.3358,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,175.34,209.33,131.89,147.51,131.23,56.98,115.94,48.73,20.68,1016.95
5935,59.3458,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,170.72,206.91,131.89,147.51,134.42,56.98,118.91,48.73,21.45,1016.07
5936,59.3558,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,166.1,202.07,129.14,150.59,137.72,56.98,121.77,48.73,21.45,1013.1
5937,59.3658,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,159.72,197.23,126.28,153.78,141.02,59.4,121.77,50.82,19.14,1010.02
5938,59.3758,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,155.43,192.39,126.28,153.78,144.21,59.4,121.77,50.82,21.45,1004.08
5939,59.3858,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,149.16,187.55,123.53,156.97,147.51,59.4,124.63,50.82,19.14,999.57
5940,59.3958,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,140.69,180.29,120.78,156.97,147.51,59.4,127.6,50.82,17.6,984.06
5941,59.4058,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,134.31,173.03,117.92,160.05,154.0,59.4,130.46,52.91,19.91,982.08
5942,59.4158,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,127.93,168.19,115.17,163.24,157.3,62.04,133.32,52.91,19.91,980.1
5943,59.4258,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,119.46,163.13,112.42,166.43,163.79,59.4,136.29,52.91,17.6,973.83
5944,59.4358,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,113.3,155.65,106.92,169.62,167.09,62.04,139.15,52.91,16.06,966.68
5945,59.4458,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,107.58,148.06,104.17,172.81,173.58,62.04,142.12,55.11,16.06,965.47
5946,59.4558,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,99.99,143.11,101.42,176.0,180.18,62.04,147.84,55.11,16.06,965.69
