5544,55.4361,283.69,188.76,104.72,46.31,24.31,40.59,41.91,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
5545,55.4461,281.49,186.89,103.18,44.99,24.31,40.59,41.91,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.59,0.0
5546,55.4561,277.09,185.02,101.53,46.31,24.31,42.02,43.67,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.18,0.0
5547,55.4661,270.27,179.3,99.99,46.31,25.63,42.02,45.32,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.07,0.0
5548,55.4761,265.65,171.71,98.45,44.99,25.63,40.59,47.08,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.33,0.0
5549,55.4861,261.14,164.23,98.45,43.78,28.27,40.59,50.6,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.29,0.0
5550,55.4961,256.63,157.08,99.99,43.78,29.48,40.59,55.88,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.66,0.0
5551,55.5061,252.01,148.06,99.99,42.57,32.12,39.05,59.4,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.19,0.0
5552,55.5161,247.5,137.17,101.53,41.25,34.65,39.05,65.56,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0
5553,55.5261,240.68,128.15,103.18,40.04,37.18,39.05,73.81,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.08,0.0
5554,55.5361,233.86,121.0,103.18,38.72,39.82,39.05,82.06,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.44,0.0
5555,55.5461,222.53,111.98,101.53,38.72,42.35,40.59,88.22,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.67,0.0
5556,55.5561,213.62,105.38,101.53,40.04,43.67,42.02,96.47,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.13,0.0
5557,55.5661,200.2,99.11,98.45,40.04,46.2,43.56,104.72,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.68,0.0
5558,55.5761,189.09,92.84,96.91,40.04,50.05,46.53,113.3,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.92,0.0
5559,55.5861,175.67,84.92,95.37,41.25,52.58,48.07,122.65,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.67,0.0
5560,55.5961,164.45,78.54,93.83,41.25,56.54,51.04,134.31,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.88,0.0
5561,55.6061,153.34,72.27,90.64,42.57,59.62,52.58,146.08,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.02,0.0
5562,55.6161,142.12,66.0,87.56,42.57,64.35,55.55,157.74,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.46,0.0
5563,55.6261,131.01,59.62,86.02,43.78,69.08,57.09,169.4,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.33,0.0
5564,55.6361,119.9,53.9,81.29,43.78,72.27,60.17,181.39,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.03,0.0
5565,55.6461,109.01,48.73,78.21,43.78,77.0,63.36,193.49,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.67,0.0
5566,55.6561,99.11,44.88,75.02,46.31,81.73,66.44,207.9,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.13,0.0
5567,55.6661,89.32,39.82,70.4,46.31,84.92,68.09,217.58,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.18,0.0
5568,55.6761,81.51,34.65,65.67,46.31,89.65,71.28,229.68,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.25,0.0
5569,55.6861,71.61,29.48,61.05,47.52,92.84,74.36,244.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.32,0.0
5570,55.6961,61.82,24.31,56.65,47.52,95.92,77.55,258.72,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4,0.0
5571,55.7061,51.15,20.46,51.48,48.84,99.11,80.74,270.82,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.51,0.0
5572,55.7161,40.92,16.61,46.31,48.84,100.65,83.93,285.89,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.82,0.0
5573,55.7261,28.93,14.08,39.93,48.84,103.84,87.01,301.29,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.35,0.0
5574,55.7361,20.46,11.55,32.12,48.84,105.38,91.85,316.69,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.73,0.0
5575,55.7461,13.64,10.23,21.89,48.84,105.38,94.93,332.2,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.71,0.0
5576,55.7561,10.23,7.7,15.4,47.52,103.84,98.12,344.74,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.32,0.0
5577,55.7661,8.47,7.7,12.87,46.31,100.65,102.85,357.28,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.07,0.0
5578,55.7761,6.82,6.38,12.87,43.78,94.38,106.04,367.29,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65,0.0
5579,55.7861,6.82,6.38,11.55,41.25,86.46,110.77,377.3,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
5580,55.7961,6.82,6.38,11.55,37.51,78.54,112.42,384.89,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.15,0.0
5581,55.8061,5.06,6.38,10.23,33.77,69.08,115.72,389.95,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.26,0.0
5582,55.8161,5.06,6.38,10.23,30.03,62.81,117.48,392.48,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.46,0.0
5583,55.8261,5.06,5.06,10.23,24.97,55.22,119.13,395.01,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,0.0
5584,55.8361,5.06,5.06,8.91,21.23,50.05,119.13,397.54,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.05,0.0
5585,55.8461,3.41,5.06,8.91,14.96,43.67,117.48,397.54,110.99,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.02,6.27
5586,55.8561,3.41,5.06,8.91,10.01,35.97,112.42,397.54,115.06,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.38,16.39
5587,55.8661,3.41,5.06,7.7,8.69,29.48,106.04,392.48,121.11,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.97,37.95
5588,55.8761,3.41,3.85,6.38,7.48,24.31,96.58,382.36,125.07,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.44,78.87
5589,55.8861,0.0,3.85,6.38,6.16,21.78,83.93,367.29,129.14,127.27,2.75,3.74,0.0,0.0,0.0,0.0,0.0,618.53,133.76
5590,55.8961,3.41,3.85,5.06,6.16,21.78,72.82,344.74,133.21,196.35,5.5,5.06,2.31,0.0,0.0,0.0,0.0,591.03,209.22
5591,55.9061,0.0,3.85,3.85,6.16,23.1,63.36,308.99,137.17,249.26,31.68,8.91,3.52,0.0,0.0,0.0,0.0,546.48,293.37
5592,55.9161,0.0,2.53,5.06,6.16,23.1,55.55,261.14,141.24,260.37,78.76,11.44,3.52,0.0,0.0,0.0,0.0,494.78,354.09
5593,55.9261,0.0,2.53,3.85,6.16,23.1,48.07,210.32,145.31,245.52,128.7,16.61,8.36,0.0,0.0,0.0,0.0,439.34,399.19
5594,55.9361,0.0,0.0,3.85,6.16,23.1,42.02,162.36,147.29,230.78,166.87,24.31,38.28,0.0,0.0,0.0,0.0,384.78,460.24
5595,55.9461,0.0,0.0,3.85,6.16,23.1,36.08,113.3,141.24,227.04,186.34,37.07,55.0,0.0,2.75,0.0,0.0,323.73,508.2
5596,55.9561,0.0,0.0,2.53,6.16,21.78,34.54,69.63,121.11,228.91,187.99,48.62,68.75,0.0,4.18,0.0,0.0,255.75,538.45
5597,55.9661,0.0,0.0,2.53,4.95,19.25,31.57,55.88,103.07,228.91,189.64,58.19,82.17,0.0,9.68,0.0,0.0,217.25,568.59
5598,55.9761,0.0,0.0,2.53,3.74,16.61,26.95,45.32,93.06,227.04,194.48,63.03,88.99,0.0,19.47,3.3,2.64,188.21,598.95
5599,55.9861,0.0,0.0,0.0,2.42,11.55,21.01,34.87,73.04,227.04,197.78,64.57,92.4,0.0,27.83,4.95,4.07,142.89,618.64
5600,55.9961,0.0,0.0,0.0,0.0,8.91,14.96,26.18,43.01,228.91,199.43,66.22,94.05,0.0,32.01,4.95,5.39,93.06,630.96
5601,56.0061,0.0,0.0,0.0,0.0,5.06,9.02,17.38,24.09,230.78,200.97,66.22,95.7,5.72,34.76,6.6,5.39,55.55,646.14
5602,56.0161,0.0,0.0,0.0,0.0,3.85,5.94,12.21,13.75,234.41,202.62,67.76,97.46,9.57,38.94,6.6,6.71,35.75,664.07
5603,56.0261,0.0,0.0,0.0,0.0,2.53,0.0,6.93,3.41,234.41,204.27,69.41,97.46,13.42,41.8,8.25,8.14,12.87,677.16
5604,56.0361,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,234.41,205.92,70.95,99.11,17.38,45.98,9.9,9.46,5.17,693.11
5605,56.0461,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,234.41,205.92,72.6,99.11,21.23,48.73,13.2,10.89,5.17,706.09
5606,56.0561,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,232.65,202.62,74.14,99.11,23.1,50.16,16.61,10.89,5.17,709.28
5607,56.0661,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,230.78,199.43,77.33,97.46,28.93,51.48,21.56,12.21,3.41,719.18
5608,56.0761,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,228.91,192.83,80.52,95.7,32.78,51.48,26.51,12.21,3.41,720.94
5609,56.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,184.8,83.71,92.4,36.63,50.16,31.57,12.21,0.0,716.65
5610,56.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.78,176.66,86.9,88.99,38.61,50.16,36.52,13.53,0.0,711.15
5611,56.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.39,166.87,91.63,83.93,44.44,48.73,43.23,13.53,0.0,706.75
5612,56.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,155.76,94.82,78.87,48.29,47.3,48.18,13.53,0.0,693.88
5613,56.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.87,146.19,98.01,75.46,52.14,45.98,54.78,13.53,0.0,685.96
5614,56.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96,135.08,99.66,72.05,55.99,45.98,62.04,14.96,0.0,676.72
5615,56.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.94,125.62,101.2,70.4,59.84,44.55,69.3,14.96,0.0,667.81
5616,56.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,117.59,101.2,68.75,63.8,44.55,78.54,16.28,0.0,663.63
5617,56.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16,110.0,99.66,66.99,67.76,45.98,85.91,16.28,0.0,652.74
5618,56.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,102.52,98.01,66.99,73.7,45.98,95.04,17.71,0.0,649.11
5619,56.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,93.61,96.47,66.99,77.55,47.3,106.04,19.03,0.0,643.39
5620,56.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,87.67,93.28,66.99,83.49,48.73,115.61,19.03,0.0,638.44
5621,56.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,80.19,90.09,66.99,87.45,50.16,125.73,20.35,0.0,633.82
5622,56.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,74.25,86.9,68.75,91.41,52.91,137.83,21.78,0.0,635.91
5623,56.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,66.88,82.17,70.4,97.24,54.34,147.95,21.78,0.0,632.06
5624,56.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,60.94,77.33,72.05,101.2,57.42,160.05,24.53,0.0,633.93
5625,56.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,55.11,70.95,73.81,103.18,62.7,168.19,24.53,0.0,628.1
5626,56.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,48.29,64.57,77.11,107.14,67.98,178.53,25.85,0.0,631.4
5627,56.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,42.68,58.19,80.52,111.1,71.39,188.87,27.17,0.0,629.31
5628,56.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,37.18,51.26,83.93,114.84,76.67,199.21,28.6,0.0,632.17
5629,56.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,33.11,46.09,85.58,116.71,81.95,207.46,29.92,0.0,632.5
5630,56.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,27.5,40.92,88.99,116.71,87.12,215.71,31.35,0.0,633.6
5631,56.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,22.0,34.54,92.4,118.58,92.4,221.98,32.67,0.0,633.49
5632,56.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,17.93,28.16,95.7,118.58,97.68,228.47,33.99,0.0,635.69
5633,56.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,12.32,20.46,97.46,118.58,102.85,237.38,35.42,0.0,635.8
5634,56.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.57,12.76,99.11,118.58,108.13,246.4,36.74,0.0,640.09
5635,56.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.25,8.91,99.11,120.45,111.65,255.31,36.74,0.0,648.01
5636,56.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.82,7.59,99.11,120.45,115.5,266.53,39.49,0.0,661.76
5637,56.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.5,6.38,97.46,118.58,119.35,279.95,40.81,0.0,673.09
5638,56.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.5,5.06,92.4,118.58,123.31,290.84,43.56,0.0,684.31
5639,56.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,5.06,87.34,114.84,127.16,303.82,47.63,0.0,693.66
5640,56.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,3.74,77.11,113.08,131.12,316.91,53.13,0.0,702.9
5641,56.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,3.74,66.99,109.12,131.12,327.8,62.04,0.0,707.41
5642,56.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,3.74,56.21,105.16,132.99,336.6,70.62,0.0,711.92
5643,56.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,3.74,47.85,101.2,132.99,343.31,80.85,0.0,715.22
5644,56.436,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,3.74,41.8,97.24,131.12,347.71,91.19,3.41,718.08
5645,56.446,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,3.74,34.65,91.41,129.14,350.02,101.53,11.88,715.77
5646,56.456,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.74,27.5,81.51,123.31,354.42,110.11,34.1,703.34
5647,56.466,67.76,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,21.45,71.72,117.48,356.73,119.13,70.29,689.04
5648,56.476,110.99,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,14.3,61.82,108.13,354.42,126.94,113.52,668.14
5649,56.486,166.76,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,11.88,50.16,97.68,352.22,136.73,171.82,651.2
5650,56.496,236.17,7.7,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,10.67,40.48,83.71,345.51,144.54,250.25,627.44
5651,56.506,270.27,33.33,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,40.48,71.39,330.0,150.37,315.15,601.81
5652,56.516,277.09,62.81,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,40.48,57.42,301.73,154.33,360.47,562.32
5653,56.526,265.65,97.57,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,40.48,50.16,262.02,158.18,399.19,519.2
5654,56.536,245.19,128.15,48.95,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,40.48,44.55,209.55,160.16,426.03,463.1
5655,56.546,227.04,144.43,64.13,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,40.48,37.62,158.07,162.14,460.57,406.67
5656,56.556,224.84,148.06,76.67,34.98,6.38,4.51,3.41,5.06,0.0,0.0,0.0,8.36,38.61,30.58,111.65,154.33,503.91,343.53
5657,56.566,222.53,146.19,86.02,36.3,15.4,14.96,8.69,6.82,0.0,0.0,0.0,7.15,34.76,27.83,71.17,128.92,536.91,269.83
5658,56.576,222.53,146.19,93.83,34.98,21.78,21.01,20.9,8.58,0.0,0.0,0.0,5.94,28.93,25.08,49.83,94.6,569.8,204.38
5659,56.586,224.84,146.19,99.99,34.98,24.31,25.52,34.87,8.58,0.0,0.0,0.0,4.73,25.08,22.22,41.47,70.62,599.28,164.12
5660,56.596,227.04,148.06,103.18,36.3,25.63,30.03,41.91,10.23,0.0,0.0,0.0,2.31,19.25,18.04,33.22,58.63,622.38,131.45
5661,56.606,229.35,149.82,106.26,37.51,26.95,31.57,50.6,11.99,0.0,0.0,0.0,0.0,15.4,12.54,24.86,39.49,644.05,92.29
5662,56.616,233.86,149.82,109.34,37.51,29.48,34.54,55.88,13.75,0.0,0.0,0.0,0.0,11.55,8.36,18.26,24.53,664.18,62.7
5663,56.626,233.86,149.82,110.99,37.51,30.8,36.08,61.38,11.99,0.0,0.0,0.0,0.0,7.7,5.5,11.55,17.71,672.43,42.46
5664,56.636,236.17,151.58,112.53,38.72,32.12,37.51,67.65,13.75,0.0,0.0,0.0,0.0,5.72,2.75,6.6,6.71,690.03,21.78
5665,56.646,238.37,149.82,115.72,40.04,33.33,40.59,73.81,13.75,0.0,0.0,0.0,0.0,3.85,0.0,4.95,2.64,705.43,11.44
5666,56.656,238.37,149.82,115.72,40.04,35.97,42.02,79.97,13.75,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,715.66,4.95
5667,56.666,236.17,149.82,115.72,41.25,37.18,43.56,86.13,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,725.23,3.3
5668,56.676,231.55,146.19,115.72,41.25,38.5,45.1,90.31,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,724.02,3.3
5669,56.686,227.04,142.56,115.72,41.25,39.82,45.1,94.38,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,721.27,3.3
5670,56.696,222.53,137.17,114.07,41.25,42.35,46.53,100.65,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,719.95,3.3
5671,56.706,215.82,130.02,114.07,41.25,43.67,46.53,106.81,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.33,0.0
5672,56.716,206.91,122.76,112.53,41.25,46.2,48.07,110.99,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.87,0.0
5673,56.726,200.2,115.61,110.99,41.25,47.52,48.07,117.92,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
5674,56.736,191.29,110.22,109.34,41.25,50.05,49.61,124.96,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.64,0.0
5675,56.746,184.58,102.3,107.8,41.25,51.37,51.04,129.69,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,0.0
5676,56.756,175.67,97.57,106.26,41.25,53.9,51.04,136.62,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.23,0.0
5677,56.766,166.76,91.19,103.18,42.57,55.22,52.58,141.35,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.42,0.0
5678,56.776,157.74,84.92,99.99,42.57,56.54,54.12,146.08,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.53,0.0
5679,56.786,148.83,80.19,96.91,42.57,59.62,55.55,150.7,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.94,0.0
5680,56.796,142.12,75.46,93.83,43.78,61.27,57.09,157.74,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.62,0.0
5681,56.806,135.52,70.73,92.18,43.78,62.81,57.09,162.36,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0
5682,56.816,128.81,66.0,90.64,43.78,66.0,58.63,169.4,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.59,0.0
5683,56.826,119.9,61.27,87.56,44.99,67.54,60.17,174.13,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.89,0.0
5684,56.836,113.19,56.54,84.37,44.99,70.73,61.71,181.39,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.01,0.0
5685,56.846,107.03,53.9,81.29,46.31,72.27,63.36,191.07,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.32,0.0
5686,56.856,99.11,50.05,78.21,47.52,75.46,66.44,198.33,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.86,0.0
5687,56.866,93.28,47.52,75.02,48.84,77.0,69.63,205.48,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.51,0.0
5688,56.876,85.36,43.67,70.4,51.26,80.19,72.82,212.74,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.94,0.0
5689,56.886,77.55,41.03,67.32,53.79,81.73,77.55,222.42,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.89,0.0
5690,56.896,69.74,38.5,62.59,55.11,83.38,82.28,229.68,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.54,0.0
5691,56.906,61.82,34.65,59.51,58.41,84.92,85.47,239.36,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.05,0.0
5692,56.916,52.8,30.8,55.33,60.06,86.46,90.2,249.04,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.36,0.0
5693,56.926,45.98,26.95,50.16,61.71,89.65,93.39,261.14,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.41,0.0
5694,56.936,34.1,20.46,46.31,61.71,92.84,96.58,275.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.74,0.0
5695,56.946,23.87,15.4,38.61,60.06,94.38,99.66,291.06,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.88,0.0
5696,56.956,13.64,11.55,30.91,58.41,94.38,102.85,308.99,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.98,0.0
5697,56.966,10.23,8.91,20.57,55.11,95.92,106.04,324.39,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.94,0.0
5698,56.976,8.47,7.7,15.4,53.79,94.38,107.58,339.68,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.18,0.0
5699,56.986,6.82,6.38,12.87,50.05,91.19,110.77,349.69,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.88,0.0
5700,56.996,5.06,6.38,11.55,46.31,86.46,112.42,359.81,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.06,0.0
5701,57.006,5.06,6.38,11.55,42.57,80.19,114.07,369.82,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.74,0.0
5702,57.016,3.41,5.06,10.23,38.72,72.27,115.72,374.77,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.22,0.0
5703,57.026,3.41,5.06,10.23,34.98,66.0,117.48,382.36,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.59,0.0
5704,57.036,3.41,5.06,10.23,31.24,59.62,119.13,387.42,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.12,0.0
5705,57.046,3.41,3.85,8.91,26.29,55.22,119.13,389.95,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8,0.0
5706,57.056,3.41,3.85,8.91,22.44,50.05,117.48,392.48,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6,0.0
5707,57.066,3.41,3.85,7.7,17.49,44.88,117.48,392.48,107.03,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.32,7.59
5708,57.076,3.41,3.85,7.7,12.43,38.5,114.07,392.48,113.08,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.52,16.39
5709,57.086,3.41,3.85,6.38,8.69,32.12,109.23,387.42,117.04,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.14,32.89
5710,57.096,0.0,3.85,6.38,7.48,26.95,101.31,379.83,121.11,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.91,68.09
5711,57.106,0.0,2.53,6.38,6.16,21.78,93.39,369.82,125.07,119.9,2.75,3.74,0.0,0.0,0.0,0.0,0.0,625.13,126.39
5712,57.116,0.0,2.53,5.06,6.16,20.46,82.28,354.75,129.14,185.46,5.5,6.38,2.31,0.0,0.0,0.0,0.0,600.38,199.65
5713,57.126,0.0,2.53,5.06,4.95,20.46,69.63,327.03,133.21,240.02,24.75,7.59,2.31,0.0,0.0,0.0,0.0,562.87,274.67
5714,57.136,0.0,2.53,5.06,4.95,20.46,60.17,288.42,135.19,254.87,65.34,10.23,3.52,0.0,0.0,0.0,0.0,516.78,333.96
5715,57.146,0.0,0.0,3.85,4.95,20.46,54.12,246.62,139.26,249.26,108.46,12.76,3.52,0.0,0.0,0.0,0.0,469.26,374.0
5716,57.156,0.0,0.0,3.85,4.95,21.78,46.53,198.33,143.22,240.02,149.38,17.93,13.09,0.0,0.0,0.0,0.0,418.66,420.42
5717,57.166,0.0,0.0,3.85,6.16,21.78,39.05,155.43,143.22,228.91,173.36,25.63,38.28,0.0,2.75,0.0,0.0,369.49,468.93
5718,57.176,0.0,0.0,3.85,4.95,20.46,33.0,110.99,137.17,227.04,179.85,39.71,51.37,0.0,2.75,0.0,0.0,310.42,500.72
