11142,111.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,5.83,121.33,141.9,198.55,306.02,42.46,0.0,831.16
11143,111.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,5.83,107.14,131.56,201.96,312.84,42.46,0.0,814.11
11144,111.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,4.4,93.5,119.57,205.48,318.01,43.78,0.0,797.06
11145,111.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,4.4,79.86,109.34,207.24,321.42,43.78,0.0,775.61
11146,111.4522,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,2.86,66.11,99.22,207.24,323.18,43.78,3.52,750.53
11147,111.4622,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,2.86,51.26,90.75,205.48,326.59,43.78,7.15,728.86
11148,111.4722,54.12,4.84,3.74,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,36.63,82.17,200.2,326.59,45.1,62.7,696.08
11149,111.4822,165.99,70.07,7.59,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,24.86,68.64,188.1,324.94,45.1,246.29,651.64
11150,111.4922,240.35,164.12,22.77,3.96,2.64,0.0,0.0,0.0,0.0,0.0,0.0,23.43,51.7,168.96,314.6,46.42,433.84,605.11
11151,111.5022,257.95,249.81,91.52,3.96,2.64,0.0,0.0,0.0,0.0,0.0,0.0,21.89,44.99,149.71,283.58,51.7,605.88,551.87
11152,111.5122,251.57,327.58,167.97,6.6,4.07,3.3,0.0,0.0,0.0,0.0,0.0,23.43,44.99,124.08,218.57,68.64,761.09,479.71
11153,111.5222,240.35,372.13,241.89,9.24,2.64,4.95,0.0,0.0,0.0,0.0,0.0,21.89,44.99,96.8,138.05,100.1,871.2,401.83
11154,111.5322,226.05,392.92,299.31,35.75,4.07,11.55,5.72,6.71,0.0,0.0,0.0,20.46,40.04,66.0,78.43,151.69,982.08,356.62
11155,111.5422,213.73,398.09,338.8,49.06,19.03,14.96,14.3,10.67,0.0,0.0,0.0,16.06,33.33,41.14,41.58,181.39,1058.64,313.5
11156,111.5522,209.11,403.26,358.71,57.09,25.85,18.26,25.74,13.42,0.0,0.0,0.0,14.63,26.62,34.43,36.3,127.38,1111.44,239.36
11157,111.5622,202.95,406.78,365.31,66.99,28.6,21.56,50.05,16.06,0.0,0.0,0.0,11.66,21.67,27.83,29.81,71.5,1158.3,162.47
11158,111.5722,196.79,410.19,363.66,77.0,29.92,24.86,60.28,18.81,0.0,0.0,0.0,8.69,14.96,21.23,22.0,46.42,1181.51,113.3
11159,111.5822,192.17,411.95,358.71,84.04,31.24,28.27,60.28,21.45,0.0,0.0,0.0,5.83,11.66,15.84,16.83,30.47,1188.11,80.63
11160,111.5922,186.01,410.19,350.35,88.33,32.67,31.57,57.2,21.45,0.0,0.0,0.0,4.29,8.25,13.2,11.66,19.91,1177.77,57.31
11161,111.6022,178.31,403.26,342.1,91.08,33.99,34.87,58.74,22.88,0.0,0.0,0.0,4.29,6.6,9.24,7.7,6.6,1165.23,34.43
11162,111.6122,167.53,392.92,328.9,92.51,35.31,36.52,57.2,22.88,0.0,0.0,0.0,2.86,3.3,6.6,5.17,0.0,1133.77,17.93
11163,111.6222,157.19,380.82,314.05,93.94,35.31,38.17,55.77,22.88,0.0,0.0,0.0,2.86,3.3,6.6,5.17,0.0,1098.13,17.93
11164,111.6322,143.99,367.07,296.01,95.37,35.31,39.82,55.77,22.88,0.0,0.0,0.0,2.86,3.3,5.28,3.85,0.0,1056.22,15.29
11165,111.6422,130.68,354.97,277.97,98.23,35.31,41.47,55.77,22.88,0.0,0.0,0.0,2.86,3.3,5.28,3.85,0.0,1017.28,15.29
11166,111.6522,117.48,341.22,261.58,100.98,36.74,43.23,57.2,24.2,0.0,0.0,0.0,0.0,0.0,5.28,3.85,0.0,982.63,9.13
11167,111.6622,106.04,327.58,246.84,103.84,36.74,44.88,58.74,24.2,0.0,0.0,0.0,0.0,0.0,3.96,2.53,0.0,948.86,6.49
11168,111.6722,97.79,314.16,233.64,105.27,38.06,46.53,58.74,24.2,0.0,0.0,0.0,0.0,0.0,3.96,2.53,0.0,918.39,6.49
11169,111.6822,89.54,302.5,222.2,108.13,38.06,48.18,60.28,24.2,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,893.09,2.64
11170,111.6922,82.61,292.38,212.63,110.99,40.81,51.48,58.74,25.52,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,875.16,2.64
11171,111.7022,77.11,282.37,206.25,113.85,42.13,53.13,63.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.83,0.0
11172,111.7122,71.61,273.9,199.87,115.39,43.56,54.78,63.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
11173,111.7222,67.54,265.32,196.57,118.25,46.2,58.08,66.66,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.46,0.0
11174,111.7322,62.04,256.63,193.38,121.22,48.95,59.62,68.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
11175,111.7422,57.86,248.05,190.19,124.19,53.02,62.81,71.39,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.78,0.0
11176,111.7522,54.12,239.47,187.0,127.05,55.77,64.35,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
11177,111.7622,50.49,230.78,185.46,130.02,59.73,67.54,77.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.27,0.0
11178,111.7722,46.86,220.55,182.16,132.99,63.69,70.62,80.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
11179,111.7822,43.23,212.63,178.97,135.85,66.33,73.81,85.58,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
11180,111.7922,39.6,201.63,175.78,137.39,70.29,77.0,90.42,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.02,0.0
11181,111.8022,37.29,190.63,172.59,138.82,75.57,78.54,95.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,0.0
11182,111.8122,33.66,181.17,171.05,141.79,80.85,81.73,101.42,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
11183,111.8222,31.24,170.28,167.97,144.65,87.34,86.35,106.15,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
11184,111.8322,30.03,159.61,163.57,147.62,93.94,89.54,114.29,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
11185,111.8422,27.61,148.94,154.66,152.02,100.54,94.27,124.19,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.21,0.0
11186,111.8522,26.4,138.27,145.75,157.85,105.82,99.0,132.44,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.51,0.0
11187,111.8622,23.98,126.06,135.3,162.25,112.42,105.27,139.04,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.62,0.0
11188,111.8722,22.77,115.39,123.42,168.3,118.25,110.0,150.59,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.34,0.0
11189,111.8822,21.56,103.29,110.11,173.25,125.62,116.71,158.84,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0
11190,111.8922,20.35,89.76,95.81,179.74,131.45,121.88,170.39,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.32,0.0
11191,111.9022,18.04,76.12,80.08,184.58,135.85,128.81,182.82,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
11192,111.9122,15.62,61.05,62.92,187.88,140.25,133.98,195.25,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
11193,111.9222,14.41,46.75,45.65,189.53,143.22,139.15,209.44,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.52,0.0
11194,111.9322,11.99,32.23,30.47,191.18,146.08,142.56,223.74,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.62,0.0
11195,111.9422,9.57,22.55,17.71,189.53,144.65,147.73,243.21,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
11196,111.9522,7.15,16.06,13.97,183.04,141.68,152.9,261.03,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0
11197,111.9622,5.94,14.52,11.44,169.95,135.85,158.07,280.61,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
11198,111.9722,4.73,12.87,10.12,154.99,127.05,163.24,298.65,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
11199,111.9822,3.52,11.22,7.59,138.82,116.82,170.39,320.32,38.94,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.62,3.85
11200,111.9922,2.31,9.68,7.59,119.79,105.82,177.65,344.52,38.94,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,5.17
11201,112.0022,2.31,8.03,6.27,102.41,95.26,183.04,369.71,40.37,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,7.81
11202,112.0122,0.0,8.03,5.06,84.04,82.17,188.54,394.46,40.37,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,31.46
11203,112.0222,0.0,6.38,5.06,64.24,68.97,192.17,416.79,41.69,97.79,2.86,0.0,0.0,0.0,0.0,0.0,0.0,795.3,100.65
11204,112.0322,0.0,4.84,3.74,43.78,55.77,190.3,435.49,43.01,208.23,4.29,2.86,0.0,0.0,0.0,0.0,0.0,776.93,215.38
11205,112.0422,0.0,4.84,2.53,25.19,43.56,179.41,437.36,45.76,260.04,66.33,27.83,0.0,0.0,0.0,0.0,0.0,738.65,354.2
11206,112.0522,0.0,3.19,2.53,21.23,35.31,156.42,431.75,49.72,249.81,133.1,91.63,0.0,0.0,0.0,0.0,0.0,700.15,474.54
11207,112.0622,0.0,3.19,0.0,18.59,33.99,125.4,392.59,59.51,237.71,208.23,156.53,4.29,0.0,0.0,0.0,0.0,633.27,606.76
11208,112.0722,0.0,0.0,0.0,17.16,33.99,97.46,314.93,78.76,229.13,261.8,212.41,5.83,0.0,0.0,0.0,0.0,542.3,709.17
11209,112.0822,0.0,0.0,0.0,15.84,32.67,75.35,225.5,111.54,222.31,296.89,251.9,10.23,3.3,0.0,0.0,0.0,460.9,784.63
11210,112.0922,0.0,0.0,0.0,14.52,29.92,46.53,135.74,148.06,213.51,311.19,278.52,32.23,8.25,3.96,3.85,0.0,374.77,851.51
11211,112.1022,0.0,0.0,0.0,11.88,25.85,33.22,63.47,146.63,206.47,316.47,297.77,42.46,18.37,7.92,7.7,5.28,281.05,902.44
11212,112.1122,0.0,0.0,0.0,10.56,20.35,28.27,45.76,111.54,199.43,321.86,309.65,48.29,24.97,7.92,9.02,6.6,216.48,927.74
11213,112.1222,0.0,0.0,0.0,9.24,14.96,23.21,34.32,68.42,195.91,327.14,318.67,54.23,31.68,9.24,9.02,7.92,150.15,953.81
11214,112.1322,0.0,0.0,0.0,7.92,10.89,16.61,27.17,45.76,194.15,330.77,327.58,57.09,36.74,9.24,10.34,7.92,108.35,973.83
11215,112.1422,0.0,0.0,0.0,5.28,8.14,13.2,20.02,29.59,195.91,332.53,333.52,60.06,41.69,10.56,12.98,9.24,76.23,996.49
11216,112.1521,0.0,0.0,0.0,3.96,5.39,9.9,14.3,20.13,195.91,332.53,339.68,61.6,46.75,10.56,16.83,10.56,53.68,1014.42
11217,112.1621,0.0,0.0,0.0,3.96,4.07,6.6,8.58,8.03,195.91,328.9,344.3,61.6,51.7,11.88,23.32,10.56,31.24,1028.17
11218,112.1721,0.0,0.0,0.0,2.64,0.0,4.95,5.72,2.64,194.15,323.62,345.84,61.6,55.11,11.88,28.49,11.88,15.95,1032.57
11219,112.1821,0.0,0.0,0.0,2.64,2.64,4.95,4.29,2.64,188.87,314.71,342.76,60.06,58.41,11.88,32.45,11.88,17.16,1021.02
11220,112.1921,0.0,0.0,0.0,2.64,0.0,3.3,4.29,2.64,180.07,302.28,338.14,60.06,61.82,13.2,37.62,13.2,12.87,1006.39
11221,112.2021,0.0,0.0,0.0,2.64,0.0,4.95,2.86,2.64,171.27,289.85,331.98,58.63,66.99,13.2,42.79,13.2,13.09,987.91
11222,112.2121,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,161.04,279.18,324.61,58.63,72.05,13.2,46.75,13.2,8.8,968.66
11223,112.2221,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,152.68,266.97,315.59,58.63,77.11,14.52,49.39,13.2,6.16,948.09
11224,112.2321,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,142.67,254.98,308.22,58.63,82.17,14.52,54.56,14.52,3.3,930.27
11225,112.2421,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,132.66,244.64,300.74,58.63,85.58,14.52,58.52,14.52,3.3,909.81
11226,112.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.95,234.3,296.23,58.63,92.4,15.84,62.81,14.52,0.0,900.68
11227,112.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59,225.72,291.83,58.63,99.22,15.84,68.42,15.84,0.0,893.09
11228,112.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,213.51,287.32,58.63,105.93,17.16,75.57,15.84,0.0,883.3
11229,112.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,202.95,282.92,60.06,114.51,18.59,82.61,17.16,0.0,879.89
11230,112.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,192.39,277.09,63.14,122.98,19.91,91.08,17.16,0.0,874.94
11231,112.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,181.83,271.48,64.68,133.32,22.55,99.66,18.59,0.0,873.4
11232,112.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,171.27,264.55,69.19,143.55,26.51,108.13,19.91,0.0,876.15
11233,112.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,160.05,254.76,73.7,153.89,29.15,116.93,21.23,0.0,872.85
11234,112.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,148.94,243.54,78.32,164.12,33.11,124.41,22.55,0.0,867.57
11235,112.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,137.83,232.43,82.83,174.68,38.5,135.08,23.87,0.0,869.88
11236,112.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,125.18,218.24,88.88,187.55,42.46,145.64,23.87,0.0,869.88
11237,112.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,110.99,202.29,91.96,198.66,47.74,156.2,25.19,0.0,867.13
11238,112.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,98.67,184.8,96.47,211.53,54.34,166.87,26.51,0.0,869.33
11239,112.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,84.81,167.53,99.55,220.77,60.17,178.2,27.83,0.0,866.47
11240,112.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,70.95,148.28,102.63,231.55,66.0,189.53,29.15,0.0,863.06
11241,112.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,57.2,127.6,105.6,238.81,71.83,200.75,29.15,0.0,853.27
11242,112.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,45.76,108.24,107.14,246.07,77.77,210.43,30.47,0.0,846.89
11243,112.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,34.32,86.13,108.68,253.22,83.6,220.11,30.47,0.0,834.9
11244,112.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,24.31,66.77,108.68,256.85,88.0,231.44,31.79,0.0,823.57
11245,112.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.59,46.86,108.68,262.24,92.4,241.23,31.79,0.0,816.2
11246,112.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,32.23,107.14,264.0,95.37,250.91,31.79,0.0,810.26
11247,112.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,20.46,105.6,265.87,98.34,260.59,31.79,0.0,807.29
11248,112.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,17.6,102.63,264.0,101.2,270.38,31.79,0.0,809.49
11249,112.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,14.63,98.01,258.61,104.17,280.17,31.79,0.0,806.52
11250,112.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,13.2,91.96,251.46,108.57,293.92,31.79,0.0,808.61
11251,112.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,11.66,87.45,240.57,111.54,306.02,31.79,0.0,805.42
11252,112.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,10.23,79.86,229.79,117.7,319.77,30.47,0.0,804.21
11253,112.5221,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,8.8,73.7,215.27,122.43,331.76,31.79,3.52,798.71
11254,112.5321,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,8.8,66.11,198.66,127.27,341.88,31.79,5.94,788.15
11255,112.5421,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,7.26,57.09,178.42,130.46,352.0,31.79,9.57,769.23
11256,112.5521,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,5.83,48.29,158.95,133.65,363.77,31.79,36.08,753.17
11257,112.5621,111.65,3.19,5.06,0.0,0.0,0.0,0.0,0.0,5.17,4.29,5.83,36.63,138.49,132.11,373.89,31.79,119.9,728.2
11258,112.5721,201.41,86.68,10.12,0.0,0.0,0.0,0.0,0.0,3.85,4.29,4.4,23.43,117.92,128.92,387.42,33.11,298.21,703.34
11259,112.5821,229.24,190.63,72.93,2.64,0.0,0.0,0.0,0.0,3.85,2.86,4.4,16.06,95.81,119.24,397.76,31.79,495.44,671.77
11260,112.5921,210.65,289.08,160.6,5.28,2.64,0.0,0.0,0.0,2.53,0.0,2.86,14.63,68.64,105.6,397.76,31.79,668.25,623.81
11261,112.6021,195.25,361.9,246.84,9.24,2.64,3.3,0.0,0.0,0.0,0.0,0.0,14.63,48.4,86.57,380.6,31.79,819.17,561.99
11262,112.6121,186.01,396.33,307.56,42.46,2.64,8.25,2.86,2.64,0.0,0.0,0.0,13.09,44.99,68.97,311.19,39.82,948.75,478.06
11263,112.6221,176.77,401.5,345.4,53.02,16.28,14.96,8.58,9.35,0.0,0.0,0.0,11.66,43.34,51.7,208.89,57.2,1025.86,372.79
11264,112.6321,170.61,403.26,363.66,61.38,24.42,16.61,14.3,12.1,0.0,0.0,0.0,10.23,38.39,35.75,121.44,84.37,1066.34,290.18
11265,112.6421,163.02,406.78,371.91,71.28,32.67,19.91,44.33,16.06,0.0,0.0,0.0,8.69,33.33,29.15,55.88,84.37,1125.96,211.42
11266,112.6521,158.62,411.95,373.56,78.32,35.31,23.21,50.05,18.81,0.0,0.0,0.0,7.26,28.38,25.19,37.62,61.49,1149.83,159.94
11267,112.6621,157.19,415.36,368.61,84.04,39.49,26.51,52.91,20.13,0.0,0.0,0.0,5.83,23.32,19.91,29.81,37.18,1164.24,116.05
11268,112.6721,155.76,417.12,363.66,88.33,42.13,28.27,51.48,20.13,0.0,0.0,0.0,4.29,18.37,15.84,23.32,21.23,1166.88,83.05
11269,112.6821,152.79,415.36,355.3,92.51,42.13,31.57,51.48,21.45,0.0,0.0,0.0,2.86,13.31,11.88,18.15,14.52,1162.59,60.72
11270,112.6921,146.85,411.95,343.75,93.94,43.56,33.22,51.48,21.45,0.0,0.0,0.0,0.0,11.66,9.24,12.98,6.6,1146.2,40.48
11271,112.7021,139.59,403.26,328.9,98.23,44.88,34.87,52.91,22.88,0.0,0.0,0.0,0.0,8.25,6.6,9.02,0.0,1125.52,23.87
11272,112.7121,129.25,392.92,312.51,102.41,44.88,38.17,55.77,22.88,0.0,0.0,0.0,0.0,6.6,5.28,7.7,0.0,1098.79,19.58
11273,112.7221,116.05,379.06,292.82,106.7,44.88,41.47,55.77,22.88,0.0,0.0,0.0,0.0,6.6,3.96,7.7,0.0,1059.63,18.26
11274,112.7321,101.97,361.9,271.48,110.99,44.88,44.88,57.2,24.2,0.0,0.0,0.0,0.0,4.95,3.96,6.49,0.0,1017.5,15.4
11275,112.7421,88.22,344.63,250.14,115.39,46.2,48.18,58.74,24.2,0.0,0.0,0.0,0.0,4.95,2.64,5.17,0.0,975.7,12.76
11276,112.7521,77.11,327.58,233.64,118.25,46.2,49.83,58.74,25.52,0.0,0.0,0.0,0.0,4.95,2.64,5.17,0.0,936.87,12.76
11277,112.7621,68.86,314.16,219.01,121.22,47.63,53.13,58.74,25.52,0.0,0.0,0.0,0.0,3.3,2.64,3.85,0.0,908.27,9.79
11278,112.7721,62.04,302.5,206.25,124.19,48.95,54.78,63.47,25.52,0.0,0.0,0.0,0.0,3.3,0.0,3.85,0.0,887.7,7.15
11279,112.7821,55.33,292.38,196.57,127.05,48.95,56.54,63.47,25.52,0.0,0.0,0.0,0.0,3.3,0.0,2.53,0.0,865.81,5.83
11280,112.7921,50.49,280.61,188.65,128.59,50.38,58.08,65.01,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,847.33,2.53
11281,112.8021,46.86,272.14,182.16,131.45,53.02,59.62,68.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,840.29,2.53
11282,112.8121,43.23,261.8,177.43,132.99,55.77,62.81,71.39,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,0.0
11283,112.8221,40.81,251.46,172.59,135.85,58.41,65.89,74.58,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.43,0.0
11284,112.8321,38.39,241.12,169.51,138.82,61.05,67.54,77.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
11285,112.8421,36.08,230.78,166.54,140.25,65.01,70.62,80.85,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,0.0
11286,112.8521,34.87,220.55,165.0,143.22,67.65,73.81,87.23,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
11287,112.8621,32.45,211.09,162.03,144.65,71.61,77.0,93.5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
11288,112.8721,31.24,201.63,159.06,147.62,75.57,81.73,98.23,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
11289,112.8821,30.03,192.17,154.66,152.02,79.53,86.35,103.07,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
11290,112.8921,28.82,179.63,148.72,154.99,83.49,91.08,109.34,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0
11291,112.9021,27.61,168.74,141.24,159.39,88.66,95.81,115.94,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,0.0
11292,112.9121,26.4,158.07,135.3,163.79,92.62,100.54,122.54,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.24,0.0
11293,112.9221,23.98,147.4,126.39,166.76,97.9,106.92,130.79,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
11294,112.9321,22.77,135.19,117.48,171.6,103.18,111.65,137.39,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.56,0.0
11295,112.9421,22.77,122.98,107.25,176.44,108.46,118.47,147.29,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
11296,112.9521,20.35,109.34,97.24,179.74,113.85,123.64,157.19,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0
11297,112.9621,19.14,97.24,85.8,184.58,118.25,128.81,167.09,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.85,0.0
11298,112.9721,18.04,83.71,74.36,187.88,122.65,135.74,179.19,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.51,0.0
11299,112.9821,16.83,71.61,60.06,189.53,127.05,140.91,191.73,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
11300,112.9921,14.41,56.54,48.29,192.83,130.02,146.08,204.16,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
11301,113.0021,13.2,43.56,34.21,192.83,132.88,151.25,218.35,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
11302,113.0121,11.99,33.88,25.41,192.83,132.88,156.42,234.41,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
11303,113.0221,9.57,22.55,16.5,191.18,131.45,161.59,248.6,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
11304,113.0321,7.15,17.71,12.65,184.58,128.48,165.0,266.42,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.68,0.0
11305,113.0421,5.94,14.52,10.12,173.25,122.65,170.39,280.61,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
11306,113.0521,4.73,12.87,8.8,160.82,115.28,177.65,296.89,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,0.0
11307,113.0621,3.52,11.22,7.59,149.05,108.46,183.04,313.06,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
11308,113.0721,3.52,11.22,6.27,134.42,100.54,190.3,331.1,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.74,0.0
11309,113.0821,2.31,9.68,5.06,119.79,91.3,197.56,348.37,41.69,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,2.53
11310,113.0921,2.31,8.03,5.06,105.27,82.17,203.06,371.58,43.01,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.49,5.17
11311,113.1021,2.31,8.03,3.74,91.08,72.93,206.69,388.85,43.01,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,6.49
11312,113.1121,0.0,6.38,3.74,74.14,63.69,210.32,405.68,44.33,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.28,14.41
11313,113.1221,0.0,6.38,2.53,55.77,53.02,206.69,416.79,47.08,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,51.26
11314,113.1321,0.0,4.84,2.53,37.18,44.88,199.43,422.4,48.4,155.98,4.29,2.86,0.0,0.0,0.0,0.0,0.0,759.66,163.13
11315,113.1421,0.0,4.84,2.53,22.55,35.31,181.28,422.4,52.47,261.8,48.62,5.83,0.0,0.0,0.0,0.0,0.0,721.38,316.25
