7742,77.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,87.01,50.27,241.45,30.25,213.84,150.81,57.53,0.0,925.32
7743,77.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,75.13,43.12,244.42,30.25,216.59,153.67,59.95,0.0,905.85
7744,77.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,65.67,38.28,244.42,30.25,219.23,156.53,62.37,0.0,886.16
7745,77.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,56.21,35.86,241.45,30.25,224.73,162.36,64.9,0.0,873.73
7746,77.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,49.17,31.13,241.45,30.25,227.48,165.33,67.32,0.0,861.3
7747,77.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,42.13,26.29,238.59,30.25,230.34,168.3,69.74,0.0,846.01
7748,77.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,37.51,21.56,235.62,27.5,233.09,174.24,72.16,0.0,835.01
7749,77.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,30.47,16.72,229.79,27.5,233.09,177.21,72.16,0.0,813.23
7750,77.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,14.3,224.07,27.5,233.09,183.15,74.69,0.0,799.48
7751,77.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,11.88,217.58,27.5,235.95,186.12,77.11,0.0,788.26
7752,77.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,211.2,27.5,235.95,192.06,77.11,0.0,779.57
7753,77.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,204.82,27.5,235.95,198.11,79.53,0.0,777.59
7754,77.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,198.44,24.75,238.7,204.05,79.53,0.0,770.66
7755,77.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,7.15,191.95,24.75,238.7,209.99,81.95,0.0,768.35
7756,77.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,182.38,24.75,241.45,215.93,84.48,0.0,765.27
7757,77.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,176.0,24.75,244.31,221.98,86.9,0.0,768.46
7758,77.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,166.43,22.0,247.06,230.45,91.74,0.0,772.2
7759,77.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,156.97,22.0,249.92,238.92,94.27,0.0,765.49
7760,77.5946,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,147.51,22.0,252.67,250.14,99.11,4.62,774.84
7761,77.6046,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,134.86,19.25,252.67,258.72,104.06,6.93,772.97
7762,77.6146,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,122.21,19.25,252.67,264.33,108.9,13.86,770.77
7763,77.6246,30.14,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,106.48,16.5,249.92,272.8,113.85,33.99,762.96
7764,77.6346,77.77,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,13.75,244.31,278.52,118.25,95.26,745.58
7765,77.6446,211.2,56.54,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94,11.0,235.95,281.49,122.76,287.1,723.14
7766,77.6546,246.73,91.74,38.72,10.34,0.0,3.85,0.0,0.0,0.0,0.0,0.0,56.54,8.25,224.73,281.49,127.16,391.38,698.17
7767,77.6646,238.92,124.3,55.77,29.26,0.0,9.68,0.0,0.0,0.0,0.0,0.0,36.74,5.5,200.42,281.49,129.47,457.93,653.62
7768,77.6746,233.75,143.11,69.85,44.77,0.0,21.45,0.0,5.28,0.0,0.0,0.0,22.55,5.5,162.69,275.66,133.87,518.21,600.27
7769,77.6846,228.58,155.65,74.58,51.7,0.0,37.07,7.59,10.56,0.0,0.0,0.0,16.94,5.5,108.24,264.33,131.67,565.73,526.68
7770,77.6946,225.94,161.92,77.0,58.63,0.0,52.69,16.72,14.08,0.0,0.0,0.0,14.08,5.5,64.79,233.2,127.16,606.98,444.73
7771,77.7046,223.41,172.81,81.73,67.43,6.27,67.54,28.93,17.6,0.0,0.0,0.0,14.08,8.25,40.37,174.24,116.05,665.72,352.99
7772,77.7146,225.94,186.45,88.77,76.23,8.47,80.96,42.68,22.88,0.0,0.0,0.0,11.22,8.25,30.8,113.08,99.11,732.38,262.46
7773,77.7246,231.11,193.27,98.23,82.83,14.74,92.18,53.46,26.4,0.0,0.0,0.0,8.47,8.25,26.07,71.39,79.53,792.22,193.71
7774,77.7346,238.92,200.09,107.69,87.34,19.03,101.2,65.56,30.03,0.0,0.0,0.0,5.61,5.5,21.34,51.37,57.53,849.86,141.35
7775,77.7446,244.09,204.6,117.37,91.74,23.21,110.11,76.45,33.55,0.0,0.0,0.0,0.0,5.5,16.61,35.97,33.88,901.12,91.96
7776,77.7546,241.45,200.09,119.79,96.14,25.41,116.6,85.47,35.31,0.0,0.0,0.0,0.0,0.0,11.88,23.1,12.65,920.26,47.63
7777,77.7646,233.75,195.58,117.37,102.74,29.59,125.07,94.49,38.83,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18,937.42,26.62
7778,77.7746,220.88,184.25,114.84,109.34,31.68,133.54,103.62,44.11,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,942.26,17.49
7779,77.7846,206.36,172.81,110.0,118.25,33.88,142.01,112.64,47.63,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,943.58,14.96
7780,77.7946,189.31,157.74,102.96,122.76,35.97,150.48,124.52,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,934.89,7.7
7781,77.8046,172.37,141.02,95.81,127.27,38.06,158.95,134.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,922.79,7.7
7782,77.8146,155.21,126.39,86.35,129.47,40.15,163.13,144.65,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,903.87,5.06
7783,77.8246,137.94,111.54,79.31,129.47,42.35,167.53,154.77,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,883.41,5.06
7784,77.8346,123.2,98.34,72.27,129.47,44.44,171.93,164.89,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,0.0
7785,77.8446,108.68,85.14,62.81,129.47,46.53,174.13,170.94,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
7786,77.8546,93.28,69.74,53.24,127.27,46.53,176.33,179.3,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
7787,77.8645,75.57,56.54,43.56,124.96,46.53,178.53,185.46,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.79,0.0
7788,77.8745,60.17,46.75,33.88,122.76,46.53,180.73,189.64,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1,0.0
7789,77.8845,46.42,36.96,26.62,120.56,46.53,182.93,193.71,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,0.0
7790,77.8945,32.45,27.28,19.36,116.05,44.44,182.93,195.8,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.93,0.0
7791,77.9045,23.21,21.34,16.94,111.54,42.35,182.93,197.89,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.82,0.0
7792,77.9145,16.17,15.51,12.1,107.14,38.06,182.93,197.89,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.42,0.0
7793,77.9245,11.55,11.66,9.68,100.54,35.97,182.93,197.89,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.84,0.0
7794,77.9345,9.24,7.7,7.26,93.94,33.88,180.73,199.98,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.35,0.0
7795,77.9445,6.93,5.83,7.26,87.34,31.68,180.73,199.98,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.39,0.0
7796,77.9545,4.62,5.83,4.84,80.63,29.59,178.53,199.98,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.66,0.0
7797,77.9645,4.62,3.85,4.84,74.03,27.5,178.53,199.98,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.99,0.0
7798,77.9745,0.0,3.85,0.0,69.63,25.41,176.33,202.07,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.91,0.0
7799,77.9845,0.0,3.85,0.0,63.03,23.21,176.33,204.05,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.09,0.0
7800,77.9945,0.0,0.0,0.0,58.63,23.21,176.33,206.14,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.93,0.0
7801,78.0045,0.0,0.0,0.0,56.87,21.12,176.33,210.32,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.24,0.0
7802,78.0145,0.0,0.0,0.0,53.35,21.12,176.33,214.39,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.88,0.0
7803,78.0245,0.0,0.0,0.0,51.7,19.03,176.33,220.66,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.39,0.0
7804,78.0345,0.0,0.0,0.0,48.18,19.03,176.33,227.04,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.32,0.0
7805,78.0445,0.0,0.0,0.0,44.77,16.94,174.13,233.64,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,0.0
7806,78.0545,0.0,0.0,0.0,41.36,16.94,174.13,240.24,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.46,0.0
7807,78.0645,0.0,0.0,0.0,37.84,16.94,171.93,246.84,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.41,0.0
7808,78.0745,0.0,0.0,0.0,34.43,14.74,169.73,251.35,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.09,0.0
7809,78.0845,0.0,0.0,0.0,31.02,12.65,167.53,255.75,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.86,0.0
7810,78.0945,0.0,0.0,0.0,25.85,10.56,163.13,257.95,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.45,0.0
7811,78.1045,0.0,0.0,0.0,22.33,8.47,158.95,260.15,104.94,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.84,5.17
7812,78.1145,0.0,0.0,0.0,18.92,6.27,154.66,262.35,109.01,33.33,4.62,0.0,0.0,0.0,0.0,0.0,0.0,551.21,37.95
7813,78.1245,0.0,0.0,0.0,15.51,6.27,144.1,262.35,113.08,253.55,42.13,9.57,0.0,0.0,0.0,0.0,0.0,541.31,305.25
7814,78.1345,0.0,0.0,0.0,13.75,6.27,127.16,257.95,115.17,273.24,72.82,23.87,11.22,0.0,0.0,7.7,0.0,520.3,388.85
7815,78.1445,0.0,0.0,0.0,11.99,4.18,101.2,251.35,113.08,256.08,120.56,45.43,59.4,0.0,7.04,12.76,0.0,481.8,501.27
7816,78.1545,0.0,0.0,0.0,11.99,6.27,69.74,229.24,109.01,256.08,148.06,60.5,106.48,0.0,37.95,15.4,4.18,426.25,628.65
7817,78.1645,0.0,0.0,0.0,10.34,6.27,44.88,191.62,98.89,260.92,165.66,68.75,125.4,0.0,67.54,23.1,10.56,352.0,721.93
7818,78.1745,0.0,0.0,0.0,6.82,8.47,31.24,128.59,86.79,243.76,165.66,71.39,131.67,5.5,83.82,30.8,12.65,261.91,745.25
7819,78.1845,0.0,0.0,0.0,6.82,6.27,25.3,67.32,70.62,241.23,170.61,76.89,137.94,8.25,100.1,48.73,19.03,176.33,802.78
7820,78.1945,0.0,0.0,0.0,3.41,0.0,19.47,41.25,51.15,246.18,180.29,85.03,144.32,8.25,113.63,62.48,23.21,115.28,863.39
7821,78.2045,0.0,0.0,0.0,0.0,0.0,17.49,33.55,33.55,256.08,187.55,90.53,153.78,11.0,121.88,74.36,27.5,84.59,922.68
7822,78.2145,0.0,0.0,0.0,0.0,0.0,11.66,25.96,22.88,258.5,189.97,96.03,163.24,13.75,132.77,86.35,29.59,60.5,970.2
7823,78.2245,0.0,0.0,0.0,0.0,0.0,5.83,19.8,14.08,256.08,189.97,98.67,169.62,13.75,143.66,95.26,33.88,39.71,1000.89
7824,78.2345,0.0,0.0,0.0,0.0,0.0,5.83,13.75,3.52,243.76,185.13,98.67,179.19,16.5,154.55,104.17,35.97,23.1,1017.94
7825,78.2445,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,228.91,180.29,96.03,195.14,19.25,165.44,110.22,38.06,11.44,1033.34
7826,78.2545,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,207.79,173.03,90.53,208.01,19.25,176.22,115.94,40.26,11.44,1031.03
7827,78.2645,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,189.2,160.6,85.03,220.77,22.0,189.64,121.77,42.35,7.59,1031.36
7828,78.2745,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,168.41,148.06,79.64,232.76,22.0,197.67,127.6,46.53,6.05,1022.67
7829,78.2845,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,149.16,135.52,74.14,241.45,22.0,208.45,130.46,50.82,4.51,1012.0
7830,78.2945,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,127.93,118.03,66.0,247.28,22.0,213.84,136.29,52.91,2.97,984.28
7831,78.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,103.51,57.75,253.11,22.0,221.98,142.12,55.11,0.0,965.03
7832,78.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,91.74,52.69,255.97,24.75,227.48,144.98,59.95,0.0,951.72
7833,78.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,79.86,45.43,258.94,24.75,233.09,147.84,62.37,0.0,931.26
7834,78.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,68.09,38.28,258.94,24.75,235.95,153.67,64.9,0.0,908.27
7835,78.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,56.21,33.44,255.97,24.75,238.7,156.53,67.32,0.0,883.85
7836,78.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,46.86,26.29,253.11,24.75,244.31,162.36,69.74,0.0,867.79
7837,78.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,39.82,21.56,247.28,22.0,247.06,165.33,72.16,0.0,846.78
7838,78.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,14.3,238.59,22.0,247.06,171.27,74.69,0.0,823.46
7839,78.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,11.88,229.79,22.0,247.06,174.24,77.11,0.0,803.0
7840,78.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,9.57,220.77,22.0,249.92,180.18,79.53,0.0,794.64
7841,78.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,9.57,208.01,19.25,247.06,186.12,81.95,0.0,776.38
7842,78.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,7.15,198.44,19.25,244.31,192.06,81.95,0.0,763.51
7843,78.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,188.76,19.25,244.31,198.11,84.48,0.0,760.1
7844,78.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,179.19,19.25,244.31,204.05,86.9,0.0,752.29
7845,78.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,169.62,19.25,244.31,209.99,86.9,0.0,746.9
7846,78.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,163.24,19.25,244.31,215.93,89.32,0.0,746.57
7847,78.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,156.97,16.5,244.31,221.98,91.74,0.0,741.29
7848,78.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,150.59,16.5,247.06,224.73,94.27,0.0,741.18
7849,78.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,141.13,16.5,247.06,233.2,96.69,0.0,744.37
7850,78.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,134.86,16.5,247.06,238.92,99.11,0.0,739.86
7851,78.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,125.4,16.5,247.06,247.39,104.06,0.0,743.82
7852,78.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,115.94,13.75,249.92,255.86,108.9,0.0,747.78
7853,78.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29,13.75,247.06,261.47,113.85,0.0,739.42
7854,78.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,11.0,247.06,269.94,120.45,0.0,742.39
7855,78.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,11.0,241.45,272.8,127.16,0.0,733.7
7856,78.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94,8.25,238.7,278.52,133.87,0.0,731.28
7857,78.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,8.25,233.09,284.46,140.58,0.0,725.78
7858,78.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,5.5,224.73,284.46,145.09,0.0,707.85
7859,78.5845,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,5.5,213.84,287.43,151.8,20.9,695.31
7860,78.5945,152.68,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,0.0,197.67,287.43,156.31,179.96,669.68
7861,78.6045,305.91,74.14,24.2,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,5.5,170.83,290.4,158.51,409.42,647.79
7862,78.6145,277.86,107.14,45.98,18.92,0.0,3.85,0.0,0.0,0.0,0.0,0.0,19.8,5.5,127.27,278.52,158.51,453.75,589.6
7863,78.6245,270.05,157.74,69.85,32.67,0.0,11.66,0.0,0.0,0.0,0.0,0.0,16.94,8.25,81.07,250.14,151.8,541.97,508.2
7864,78.6345,272.58,184.25,81.73,55.11,0.0,19.47,0.0,3.52,0.0,0.0,0.0,14.08,8.25,49.83,204.05,138.38,616.66,414.59
7865,78.6445,272.58,202.4,86.35,65.23,0.0,35.09,2.97,7.04,0.0,0.0,0.0,11.22,11.0,37.95,136.29,122.76,671.66,319.22
7866,78.6545,267.41,213.73,93.5,78.43,0.0,56.65,7.59,14.08,0.0,0.0,0.0,11.22,11.0,33.22,83.27,101.53,731.39,240.24
7867,78.6645,275.22,229.35,105.27,89.54,0.0,78.76,19.8,17.6,0.0,0.0,0.0,8.47,8.25,26.07,62.48,77.11,815.54,182.38
7868,78.6745,285.45,240.35,117.37,93.94,4.18,87.67,35.09,22.88,0.0,0.0,0.0,5.61,5.5,18.92,43.67,48.73,886.93,122.43
7869,78.6845,290.62,244.75,127.27,98.34,10.56,96.69,45.76,26.4,0.0,0.0,0.0,0.0,0.0,14.19,28.27,19.03,940.39,61.49
7870,78.6945,295.68,244.75,137.17,100.54,14.74,105.6,56.54,28.27,0.0,0.0,0.0,0.0,0.0,9.46,17.93,6.27,983.29,33.66
7871,78.7045,293.15,240.35,139.59,102.74,19.03,112.42,65.56,30.03,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18,1002.87,26.62
7872,78.7145,285.45,235.95,137.17,107.14,21.12,116.6,70.95,31.79,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,1006.17,17.49
7873,78.7245,275.22,227.15,134.64,111.54,23.21,120.78,76.45,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,1002.54,17.49
7874,78.7345,259.6,213.73,129.69,113.85,23.21,125.07,81.84,35.31,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,982.3,10.23
7875,78.7445,241.45,197.78,122.32,116.05,25.41,131.45,87.23,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,958.76,10.23
7876,78.7545,225.94,184.25,117.37,120.56,27.5,135.63,90.86,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,940.94,7.7
7877,78.7645,211.2,170.61,110.0,122.76,29.59,139.92,96.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,921.03,7.7
7878,78.7745,194.15,155.65,102.96,127.27,29.59,144.1,101.75,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,897.82,7.7
7879,78.7845,177.21,141.02,95.81,129.47,31.68,148.39,105.38,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,873.07,5.06
7880,78.7945,162.58,126.39,88.77,129.47,33.88,150.48,110.88,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,850.08,5.06
7881,78.8045,145.31,111.54,81.73,129.47,35.97,152.57,116.49,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.47,0.0
7882,78.8145,128.15,96.14,72.27,127.27,35.97,154.66,122.54,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.39,0.0
7883,78.8245,110.99,82.94,62.81,127.27,35.97,156.86,126.5,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,0.0
7884,78.8345,91.08,67.54,53.24,127.27,35.97,158.95,128.59,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.55,0.0
7885,78.8445,75.57,56.54,41.14,127.27,35.97,161.04,132.55,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.99,0.0
7886,78.8545,62.37,46.75,33.88,127.27,35.97,163.13,134.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.68,0.0
7887,78.8645,48.73,38.94,26.62,127.27,33.88,165.33,136.62,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.06,0.0
7888,78.8745,34.76,31.13,19.36,124.96,33.88,167.53,140.69,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.85,0.0
7889,78.8845,25.52,23.32,16.94,124.96,33.88,169.73,142.67,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.56,0.0
7890,78.8945,18.59,17.49,14.52,122.76,31.68,171.93,148.72,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.21,0.0
7891,78.9045,13.86,13.64,12.1,120.56,31.68,174.13,154.77,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.26,0.0
7892,78.9145,11.55,9.68,9.68,118.25,31.68,176.33,160.82,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.49,0.0
7893,78.9245,9.24,9.68,7.26,113.85,31.68,178.53,168.96,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,0.0
7894,78.9345,6.93,7.7,7.26,111.54,31.68,182.93,179.3,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.93,0.0
7895,78.9445,6.93,5.83,7.26,109.34,31.68,185.13,187.55,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.29,0.0
7896,78.9545,4.62,5.83,4.84,104.94,29.59,189.53,197.89,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.79,0.0
7897,78.9645,4.62,3.85,4.84,100.54,29.59,191.73,208.23,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.02,0.0
7898,78.9745,4.62,3.85,4.84,93.94,29.59,194.04,220.66,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.14,0.0
7899,78.9845,0.0,3.85,0.0,87.34,29.59,196.24,229.24,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.93,0.0
7900,78.9945,0.0,3.85,0.0,80.63,27.5,196.24,238.04,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0
7901,79.0045,0.0,3.85,0.0,71.83,25.41,196.24,246.84,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.96,0.0
7902,79.0145,0.0,0.0,0.0,63.03,23.21,196.24,251.35,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.69,0.0
7903,79.0245,0.0,0.0,0.0,55.11,19.03,194.04,253.55,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.64,0.0
7904,79.0345,0.0,0.0,0.0,46.53,14.74,191.73,253.55,100.87,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.42,6.93
7905,79.0445,0.0,0.0,0.0,39.6,10.56,185.13,253.55,104.94,42.13,6.93,0.0,0.0,0.0,0.0,0.0,0.0,593.78,49.06
7906,79.0545,0.0,0.0,0.0,29.26,8.47,176.33,251.35,109.01,221.65,42.13,9.57,0.0,0.0,0.0,0.0,0.0,574.42,273.35
7907,79.0645,0.0,0.0,0.0,22.33,6.27,158.95,249.04,110.99,233.86,70.4,19.14,14.08,0.0,0.0,7.7,0.0,547.58,345.18
7908,79.0745,0.0,0.0,0.0,15.51,4.18,133.54,244.64,113.08,231.44,115.5,38.28,48.07,0.0,0.0,10.23,0.0,510.95,443.52
7909,79.0845,0.0,0.0,0.0,13.75,4.18,96.69,231.44,109.01,231.44,140.58,50.27,87.56,0.0,14.19,12.76,0.0,455.07,536.8
7910,79.0945,0.0,0.0,0.0,11.99,6.27,58.63,202.07,100.87,238.81,160.6,57.75,122.21,0.0,35.64,15.4,4.18,379.83,634.59
7911,79.1045,0.0,0.0,0.0,10.34,6.27,37.07,150.7,88.77,228.91,163.13,57.75,134.86,0.0,59.4,17.93,6.27,293.15,668.25
7912,79.1145,0.0,0.0,0.0,8.58,6.27,27.28,85.47,74.69,224.07,168.19,66.0,144.32,5.5,81.07,30.8,12.65,202.29,732.6
7913,79.1245,0.0,0.0,0.0,5.17,4.18,21.45,45.76,54.67,228.91,177.87,71.39,156.97,8.25,94.6,46.2,19.03,131.23,803.22
7914,79.1345,0.0,0.0,0.0,3.41,0.0,15.62,35.09,37.07,238.81,187.55,79.64,166.43,11.0,108.24,59.51,21.12,91.19,872.3
7915,79.1445,0.0,0.0,0.0,0.0,0.0,11.66,27.5,24.64,243.76,192.39,85.03,176.0,13.75,119.13,71.39,25.41,63.8,926.86
