6798,67.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,168.19,220.55,90.53,57.53,79.53,70.84,25.08,0.0,800.47
6799,67.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,165.99,225.06,90.53,62.59,81.84,80.41,27.83,0.0,822.47
6800,67.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,159.39,225.06,90.53,65.12,84.26,89.98,27.83,0.0,827.97
6801,68.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,155.1,220.55,92.95,67.65,89.1,94.82,30.69,0.0,834.24
6802,68.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,148.61,211.09,92.95,72.71,93.83,99.66,30.69,0.0,828.19
6803,68.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,144.21,199.43,95.48,75.24,98.67,106.81,33.44,0.0,827.09
6804,68.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,137.72,185.46,98.01,77.77,103.4,111.65,33.44,0.0,811.8
6805,68.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,129.03,169.07,100.54,82.83,108.24,118.58,33.44,0.0,798.93
6806,68.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,115.94,155.21,100.54,85.25,113.08,127.93,36.19,0.0,782.1
6807,68.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,105.27,141.35,100.54,90.31,118.03,139.59,39.05,0.0,775.28
6808,68.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,94.71,127.6,98.01,92.84,123.09,151.14,39.05,0.0,762.96
6809,68.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,84.04,113.85,98.01,97.9,128.15,162.8,41.8,0.0,758.56
6810,68.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,73.48,102.96,98.01,100.43,133.21,174.79,41.8,0.0,754.38
6811,68.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,64.9,92.07,95.48,105.49,140.8,187.0,44.66,0.0,755.48
6812,68.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,56.43,78.98,95.48,108.02,145.75,199.21,44.66,0.0,751.41
6813,68.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,48.07,68.09,95.48,110.55,150.81,211.42,47.41,0.0,752.4
6814,68.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,39.71,55.11,92.95,115.61,155.87,223.52,47.41,0.0,748.44
6815,68.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,29.26,45.54,90.53,118.25,163.46,235.51,50.16,0.0,748.66
6816,68.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,34.1,90.53,120.89,168.52,247.61,50.16,0.0,748.44
6817,68.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,24.64,88.0,120.89,171.05,262.02,53.02,0.0,749.87
6818,68.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,17.05,85.47,123.53,175.67,271.59,53.02,0.0,750.09
6819,68.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,13.2,82.94,123.53,180.4,283.25,55.77,0.0,758.45
6820,68.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,9.46,77.99,123.53,185.13,294.8,55.77,0.0,759.55
6821,68.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,7.59,75.46,123.53,187.44,301.62,58.63,0.0,765.05
6822,68.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,70.4,120.89,192.17,310.86,61.49,0.0,769.67
6823,68.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,67.98,118.25,196.9,317.68,64.35,0.0,777.04
6824,68.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,65.45,115.61,201.63,324.61,67.32,0.0,782.54
6825,68.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,60.39,113.08,203.94,331.54,73.15,0.0,790.02
6826,68.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,57.97,108.02,208.67,336.05,76.01,0.0,794.64
6827,68.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,52.91,105.49,211.09,340.56,78.98,0.0,793.21
6828,68.2752,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,100.43,211.09,345.07,84.81,4.07,789.25
6829,68.2852,10.34,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,42.79,95.37,213.4,349.58,90.53,15.95,795.85
6830,68.2952,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,90.31,213.4,356.4,93.5,6.16,791.34
6831,68.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,85.25,213.4,363.11,102.19,0.0,794.09
6832,68.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,77.77,211.09,367.62,108.02,0.0,787.16
6833,68.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,72.71,208.67,374.44,113.52,0.0,786.94
6834,68.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,65.12,201.63,378.95,118.58,0.0,774.29
6835,68.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,57.53,194.59,381.26,126.17,0.0,769.56
6836,68.3552,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,48.73,185.13,383.46,133.76,4.07,758.56
6837,68.3652,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,42.35,175.67,381.26,138.82,20.68,745.58
6838,68.3752,73.15,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,35.97,163.46,374.44,146.41,77.0,727.76
6839,68.3852,186.34,35.75,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,33.88,148.28,360.91,154.0,251.57,704.55
6840,68.3952,198.44,78.32,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,35.97,133.21,336.05,161.59,385.33,674.3
6841,68.4052,170.06,130.02,154.88,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,38.06,113.08,294.8,169.18,461.23,622.6
6842,68.4152,158.07,179.85,182.27,43.89,8.58,0.0,0.0,0.0,0.0,0.0,0.0,7.48,38.06,93.83,237.93,176.77,572.66,554.07
6843,68.4252,154.11,204.71,201.19,65.01,21.67,0.0,0.0,0.0,0.0,0.0,0.0,7.48,35.97,69.85,174.79,186.78,646.69,474.87
6844,68.4352,152.13,210.98,208.23,81.95,41.25,6.27,4.51,0.0,0.0,0.0,0.0,7.48,31.79,42.79,109.23,194.26,705.32,385.55
6845,68.4452,146.19,217.14,203.5,96.8,52.03,10.56,9.02,6.71,0.0,0.0,0.0,4.95,27.5,25.19,50.38,184.25,741.95,292.27
6846,68.4552,142.23,225.5,198.77,109.45,60.72,21.12,18.04,9.02,0.0,0.0,0.0,4.95,23.21,20.13,32.23,138.82,784.85,219.34
6847,68.4652,142.23,233.86,196.46,113.63,65.01,27.5,22.55,9.02,0.0,0.0,0.0,0.0,19.03,15.07,24.2,99.33,810.26,157.63
6848,68.4752,144.21,244.31,194.15,117.81,65.01,31.79,27.06,11.22,0.0,0.0,0.0,0.0,12.65,10.01,18.15,90.53,835.56,131.34
6849,68.4852,146.19,252.67,191.73,121.99,65.01,35.97,27.06,11.22,0.0,0.0,0.0,0.0,8.47,7.48,12.1,61.49,851.84,89.54
6850,68.4952,148.17,258.94,189.42,123.97,65.01,38.06,29.26,11.22,0.0,0.0,0.0,0.0,6.27,4.95,8.03,25.08,864.05,44.33
6851,68.5052,148.17,263.12,187.0,128.15,67.21,40.26,31.57,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,13.86,879.01,19.91
6852,68.5152,146.19,261.03,184.69,132.33,69.3,42.35,33.77,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,883.19,8.36
6853,68.5252,142.23,256.85,179.96,134.31,71.5,46.53,36.08,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
6854,68.5352,136.18,250.58,172.81,138.49,73.59,50.82,40.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.79,0.0
6855,68.5452,130.24,242.22,163.68,142.67,75.79,52.91,45.1,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
6856,68.5552,122.32,233.86,157.08,146.74,80.08,57.42,49.61,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.15,0.0
6857,68.5652,114.4,223.41,148.28,148.83,84.37,62.15,51.81,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.29,0.0
6858,68.5752,105.82,210.98,139.48,153.01,88.66,66.77,56.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
6859,68.5852,94.93,196.46,130.68,155.1,92.95,71.5,58.63,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.49,0.0
6860,68.5952,84.04,181.94,121.88,157.08,97.24,73.81,63.36,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
6861,68.6052,73.15,167.53,113.08,159.17,101.53,78.54,68.09,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,0.0
6862,68.6152,64.46,152.02,106.37,161.26,108.02,80.85,72.82,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.35,0.0
6863,68.6252,53.79,136.62,99.66,161.26,114.51,85.58,77.55,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.72,0.0
6864,68.6352,47.52,123.42,92.95,163.35,118.91,90.31,84.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.11,0.0
6865,68.6452,41.36,110.22,86.24,163.35,125.4,95.04,91.74,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.41,0.0
6866,68.6552,37.18,98.23,79.53,165.44,131.89,99.66,101.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.39,0.0
6867,68.6652,33.11,88.33,70.62,165.44,138.49,104.39,108.24,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.19,0.0
6868,68.6752,28.93,78.32,64.02,167.53,144.98,109.12,115.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,0.0
6869,68.6852,24.75,66.44,55.11,165.44,151.47,113.85,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.93,0.0
6870,68.6952,22.77,56.54,45.21,167.53,158.07,118.58,128.92,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.39,0.0
6871,68.7052,20.68,47.08,37.29,167.53,166.76,121.0,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,0.0
6872,68.7152,18.59,39.49,29.48,165.44,173.36,125.73,147.07,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.24,0.0
6873,68.7252,16.5,32.01,21.56,167.53,179.96,130.57,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,0.0
6874,68.7352,14.41,24.42,15.73,167.53,186.56,132.99,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.83,0.0
6875,68.7452,14.41,18.81,11.77,167.53,190.96,137.72,169.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
6876,68.7552,12.32,15.07,9.79,165.44,195.36,140.14,179.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.79,0.0
6877,68.7652,8.25,11.22,7.81,163.35,199.87,142.56,186.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.77,0.0
6878,68.7752,6.16,7.48,5.83,159.17,202.07,147.29,193.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,761.64,5.5
6879,68.7852,4.07,5.61,5.83,155.1,204.27,149.71,197.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,762.96,8.03
6880,68.7952,4.07,5.61,3.85,153.01,204.27,152.13,204.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.24,0.0
6881,68.8052,0.0,3.74,3.85,146.74,204.27,154.55,209.44,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
6882,68.8152,0.0,3.74,3.85,142.67,204.27,156.97,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.15,0.0
6883,68.8252,0.0,0.0,0.0,136.4,204.27,159.28,218.68,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.22,0.0
6884,68.8352,0.0,0.0,0.0,130.24,204.27,161.7,223.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.21,0.0
6885,68.8452,0.0,0.0,0.0,123.97,202.07,164.12,227.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.87,0.0
6886,68.8552,0.0,0.0,0.0,117.81,199.87,166.54,232.54,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.55,0.0
6887,68.8652,0.0,0.0,0.0,111.65,197.67,168.96,237.16,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.23,0.0
6888,68.8752,0.0,0.0,0.0,105.27,193.16,171.16,243.98,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.36,0.0
6889,68.8852,0.0,0.0,0.0,96.8,186.56,173.47,248.6,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
6890,68.8952,0.0,0.0,0.0,88.33,182.16,173.47,255.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.08,0.0
6891,68.9052,0.0,0.0,0.0,81.95,173.36,175.78,260.15,42.79,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,15.95
6892,68.9152,0.0,0.0,0.0,75.57,164.56,180.4,264.66,42.79,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.98,15.95
6893,68.9252,0.0,0.0,0.0,69.19,155.87,182.71,269.28,42.79,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.84,29.7
6894,68.9352,0.0,0.0,0.0,62.81,144.98,184.91,271.59,42.79,45.76,10.45,0.0,0.0,0.0,0.0,0.0,0.0,707.08,56.21
6895,68.9452,0.0,0.0,0.0,54.34,131.89,187.22,271.59,45.1,95.37,14.63,7.59,0.0,0.0,0.0,0.0,0.0,690.14,117.59
6896,68.9552,0.0,0.0,0.0,48.07,118.91,189.53,269.28,49.61,116.71,33.44,78.98,0.0,0.0,0.0,0.0,0.0,675.4,229.13
6897,68.9652,0.0,0.0,0.0,39.71,101.53,187.22,262.35,54.12,102.52,64.9,162.14,0.0,0.0,0.0,0.0,0.0,644.93,329.56
6898,68.9752,0.0,0.0,0.0,31.35,77.88,182.71,248.6,62.92,83.38,101.09,218.13,27.72,29.59,4.95,6.05,5.5,603.46,476.41
6899,68.9852,0.0,0.0,0.0,29.26,56.43,152.13,218.68,71.61,85.8,120.34,252.12,60.39,38.06,10.01,16.06,11.11,528.11,593.89
6900,68.9952,0.0,0.0,0.0,27.17,49.94,109.12,169.84,89.1,85.8,133.32,267.96,77.99,50.82,27.72,34.32,13.86,445.17,691.79
6901,69.0052,0.0,0.0,0.0,22.99,43.34,76.23,126.61,126.83,83.38,133.32,263.45,72.93,52.91,32.67,44.33,16.72,396.0,699.71
6902,69.0152,0.0,0.0,0.0,18.81,34.65,35.97,77.55,152.02,81.07,133.32,249.92,75.46,52.91,42.79,50.38,19.47,319.0,705.32
6903,69.0252,0.0,0.0,0.0,16.72,30.36,19.03,33.77,133.65,76.23,137.72,236.28,77.99,52.91,52.91,56.54,22.33,233.53,712.91
6904,69.0352,0.0,0.0,0.0,14.63,23.87,14.74,24.75,84.7,76.23,146.41,227.26,80.41,52.91,62.7,61.27,22.33,162.69,729.52
6905,69.0452,0.0,0.0,0.0,10.45,19.47,10.56,18.04,56.32,76.23,152.9,222.75,82.94,55.11,67.54,63.69,25.08,114.84,746.24
6906,69.0552,0.0,0.0,0.0,8.36,12.98,6.27,13.53,40.59,81.07,159.39,222.75,82.94,55.11,69.85,66.11,25.08,81.73,762.3
6907,69.0652,0.0,0.0,0.0,6.27,8.58,4.18,9.02,24.75,83.38,165.99,227.26,85.47,57.53,72.27,68.42,25.08,52.8,785.4
6908,69.0752,0.0,0.0,0.0,4.18,6.49,0.0,6.71,11.22,85.8,168.19,231.77,85.47,60.06,72.27,70.84,25.08,28.6,799.48
6909,69.0852,0.0,0.0,0.0,0.0,4.29,0.0,0.0,6.71,88.22,168.19,236.28,82.94,60.06,74.69,78.1,27.83,11.0,816.31
6910,69.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,165.99,240.9,85.47,65.12,77.11,85.25,27.83,0.0,835.89
6911,69.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,163.79,243.1,82.94,70.18,77.11,92.4,30.69,0.0,846.01
6912,69.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,159.39,240.9,85.47,72.71,81.84,99.66,30.69,0.0,856.46
6913,69.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,155.1,236.28,85.47,75.24,84.26,104.39,30.69,0.0,852.5
6914,69.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,152.9,227.26,88.0,77.77,86.68,106.81,33.44,0.0,851.51
6915,69.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,148.61,213.51,90.53,77.77,91.41,106.81,33.44,0.0,835.89
6916,69.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,144.21,197.12,95.48,80.3,96.25,109.23,33.44,0.0,822.69
6917,69.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,135.52,183.04,98.01,82.83,101.09,113.96,33.44,0.0,805.09
6918,69.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,126.83,169.07,98.01,85.25,105.82,118.58,36.19,0.0,790.02
6919,69.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,115.94,155.21,98.01,87.78,108.24,123.2,36.19,0.0,768.02
6920,69.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,105.27,143.66,100.54,90.31,113.08,132.55,39.05,0.0,765.6
6921,69.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,94.71,132.22,100.54,95.37,115.5,139.59,39.05,0.0,751.3
6922,69.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,88.33,120.67,100.54,97.9,120.56,148.83,39.05,0.0,747.89
6923,69.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,77.66,109.45,100.54,102.96,125.62,160.49,41.8,0.0,745.91
6924,69.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,69.19,98.56,98.01,108.02,130.68,174.79,41.8,0.0,746.13
6925,69.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,62.81,87.67,100.54,110.55,138.27,187.0,44.66,0.0,754.38
6926,69.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,54.34,76.78,100.54,115.61,145.75,201.63,44.66,0.0,759.88
6927,69.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,43.89,63.8,98.01,118.25,153.34,213.84,47.41,0.0,756.8
6928,69.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,35.53,53.13,98.01,120.89,158.4,228.36,50.16,0.0,760.43
6929,69.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,43.67,95.48,126.06,165.99,242.77,50.16,0.0,767.03
6930,69.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,32.23,95.48,126.06,171.05,254.76,53.02,0.0,767.03
6931,69.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,22.77,95.48,131.34,175.67,269.17,53.02,0.0,777.7
6932,69.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,17.05,92.95,131.34,180.4,280.94,55.77,0.0,784.3
6933,69.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,13.2,90.53,131.34,185.13,290.18,55.77,0.0,785.51
6934,69.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,9.46,85.47,131.34,189.86,299.31,58.63,0.0,786.94
6935,69.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,80.41,128.7,194.59,308.55,61.49,0.0,787.6
6936,69.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,77.99,128.7,199.32,315.37,64.35,0.0,797.61
6937,69.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,72.93,123.53,203.94,322.3,67.32,0.0,799.81
6938,69.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,67.98,120.89,206.36,326.92,70.18,0.0,800.25
6939,69.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,65.45,115.61,208.67,331.54,76.01,0.0,805.2
6940,69.3951,8.25,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,60.39,113.08,211.09,333.74,81.84,11.99,808.06
6941,69.4051,12.32,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,105.49,213.4,338.25,84.81,21.67,797.39
6942,69.4151,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,100.43,213.4,342.76,90.53,8.25,797.5
6943,69.4251,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,95.37,213.4,347.27,96.36,4.07,795.19
6944,69.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,90.31,211.09,354.09,102.19,0.0,792.88
6945,69.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,82.83,211.09,358.6,108.02,0.0,788.26
6946,69.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,72.71,208.67,363.11,113.52,0.0,778.14
6947,69.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,65.12,201.63,365.42,121.11,0.0,765.82
6948,69.4751,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,57.53,196.9,367.62,126.17,12.32,758.23
6949,69.4851,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,48.73,189.86,363.11,131.23,41.36,742.94
6950,69.4951,120.34,11.22,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,40.26,180.4,356.4,138.82,139.37,725.89
6951,69.5051,184.25,54.56,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,168.52,345.07,143.88,307.23,703.45
6952,69.5151,174.13,98.23,128.48,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,153.34,324.61,148.94,405.02,670.78
6953,69.5251,152.13,147.62,163.68,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,135.74,290.18,156.53,498.96,628.43
6954,69.5351,150.15,181.94,184.69,58.63,15.18,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,110.66,245.19,164.12,590.59,565.95
6955,69.5451,148.17,192.28,196.46,73.48,32.56,4.18,0.0,0.0,0.0,0.0,0.0,10.01,35.97,89.1,187.0,174.24,647.13,496.32
6956,69.5551,142.23,190.19,191.73,81.95,43.34,8.47,6.71,4.51,0.0,0.0,0.0,7.48,31.79,65.12,120.89,186.78,669.13,412.06
6957,69.5651,138.16,196.46,184.69,94.6,54.23,14.74,13.53,9.02,0.0,0.0,0.0,7.48,27.5,40.26,63.69,184.25,705.43,323.18
6958,69.5751,136.18,204.71,184.69,103.07,62.92,23.21,22.55,9.02,0.0,0.0,0.0,7.48,25.41,22.66,30.25,154.0,746.35,239.8
6959,69.5851,138.16,215.05,182.27,109.45,65.01,29.59,27.06,11.22,0.0,0.0,0.0,4.95,19.03,17.6,28.27,102.19,777.81,172.04
6960,69.5951,142.23,223.41,182.27,111.65,67.21,33.88,29.26,11.22,0.0,0.0,0.0,0.0,14.74,12.54,20.13,78.98,801.13,126.39
6961,69.6051,144.21,231.77,184.69,113.63,67.21,35.97,31.57,11.22,0.0,0.0,0.0,0.0,10.56,10.01,14.08,67.32,820.27,101.97
6962,69.6151,148.17,238.04,187.0,115.72,69.3,38.06,33.77,13.53,0.0,0.0,0.0,0.0,8.47,4.95,10.01,39.05,843.59,62.48
6963,69.6251,148.17,240.13,189.42,117.81,69.3,40.26,38.28,13.53,0.0,0.0,0.0,0.0,4.18,4.95,6.05,16.72,856.9,31.9
6964,69.6351,148.17,240.13,189.42,121.99,73.59,42.35,40.59,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,869.77,11.11
6965,69.6451,146.19,238.04,187.0,123.97,75.79,44.44,45.1,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,874.06,5.5
6966,69.6551,142.23,235.95,179.96,128.15,77.88,48.73,47.3,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
6967,69.6651,138.16,229.68,175.23,132.33,80.08,52.91,49.61,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
6968,69.6751,132.22,225.5,168.19,138.49,80.08,57.42,51.81,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.75,0.0
6969,69.6851,126.28,219.23,159.28,144.76,82.17,59.73,54.12,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.61,0.0
6970,69.6951,120.34,212.96,150.48,148.83,84.37,64.46,56.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
6971,69.7051,112.42,204.71,141.68,155.1,86.57,69.19,56.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
6972,69.7151,99.33,192.28,130.68,161.26,86.57,73.81,58.63,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
