6849,68.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,11.0,14.08,303.05,194.81,256.08,146.08,86.02,0.0,1023.11
6850,68.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,9.13,12.32,295.68,178.64,270.71,155.21,86.02,0.0,1019.7
6851,68.5052,52.14,0.0,0.0,0.0,0.0,0.0,5.17,0.0,9.57,9.13,8.8,278.52,158.4,283.03,157.52,81.29,57.31,986.26
6852,68.5152,106.59,0.0,0.0,0.0,0.0,0.0,5.17,0.0,7.15,7.37,7.04,236.83,135.96,290.4,159.83,72.05,111.76,916.63
6853,68.5252,147.51,0.0,0.0,0.0,0.0,0.0,5.17,0.0,7.15,5.5,5.28,183.04,118.14,295.24,164.45,69.63,152.68,848.43
6854,68.5352,171.82,0.0,0.0,0.0,0.0,0.0,5.17,0.0,4.73,3.63,5.28,132.33,105.6,295.24,171.16,67.32,176.99,785.29
6855,68.5452,190.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,90.09,97.46,292.82,177.76,67.32,190.52,728.97
6856,68.5552,206.69,0.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,54.45,85.14,285.45,182.16,65.01,216.26,675.73
6857,68.5652,234.96,33.66,73.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,68.75,270.71,179.96,62.7,342.21,614.35
6858,68.5752,228.58,104.72,168.96,5.28,10.45,0.0,0.0,0.0,0.0,0.0,0.0,26.18,56.54,234.08,168.96,58.08,517.99,543.84
6859,68.5852,231.77,178.75,260.59,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,22.11,47.41,172.7,136.84,53.02,698.5,432.08
6860,68.5952,231.77,218.02,295.68,29.59,27.94,0.0,0.0,0.0,0.0,0.0,0.0,20.13,38.28,121.77,90.64,50.38,803.0,321.2
6861,68.6052,222.75,230.56,300.85,43.01,41.91,8.47,13.09,8.8,0.0,0.0,0.0,16.06,27.28,71.5,55.22,55.77,869.44,225.83
6862,68.6152,212.08,235.73,293.15,62.48,55.88,16.94,20.9,17.6,0.0,0.0,0.0,10.01,21.78,42.35,41.36,69.63,914.76,185.13
6863,68.6252,203.94,238.37,285.45,77.55,69.52,22.55,26.18,24.2,0.0,0.0,0.0,8.03,14.52,27.5,25.63,53.02,947.76,128.7
6864,68.6352,195.91,238.37,280.39,89.65,89.87,22.55,28.82,28.6,0.0,0.0,0.0,6.05,9.02,16.94,17.71,42.46,974.16,92.18
6865,68.6452,195.91,240.9,285.45,92.73,99.99,22.55,28.82,30.8,0.0,0.0,0.0,0.0,5.39,8.47,11.77,39.82,997.15,65.45
6866,68.6552,193.27,240.9,290.62,95.7,113.74,25.41,28.82,33.0,0.0,0.0,0.0,0.0,3.63,4.18,5.83,21.23,1021.46,34.87
6867,68.6652,190.52,238.37,293.15,98.67,124.3,22.55,31.46,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.02,0.0
6868,68.6752,185.24,233.2,295.68,98.67,134.86,25.41,34.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1042.36,3.85
6869,68.6852,179.85,230.56,290.62,101.75,145.53,22.55,34.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1040.16,3.85
6870,68.6952,174.46,225.5,282.92,101.75,149.05,22.55,36.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1030.26,9.13
6871,68.7052,169.07,220.55,272.91,104.72,152.57,22.55,39.27,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1019.04,9.13
6872,68.7152,158.29,213.18,255.64,104.72,152.57,22.55,39.27,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,983.62,5.28
6873,68.7252,147.51,205.81,235.95,107.8,152.57,25.41,39.27,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,951.72,5.28
6874,68.7352,136.62,193.49,211.64,110.77,152.57,25.41,39.27,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
6875,68.7452,120.45,183.7,190.3,117.04,152.57,25.41,39.27,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
6876,68.7552,106.59,173.8,168.96,120.23,152.57,28.16,41.91,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.82,0.0
6877,68.7652,92.29,161.81,152.24,123.42,156.09,25.41,41.91,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,0.0
6878,68.7752,80.85,149.93,137.83,129.91,159.61,28.16,44.55,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.44,0.0
6879,68.7852,69.41,138.05,128.26,129.91,163.13,28.16,44.55,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.07,0.0
6880,68.7952,60.83,123.75,116.38,136.29,170.06,28.16,44.55,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.62,0.0
6881,68.8052,55.0,109.45,106.81,139.59,173.47,28.16,47.19,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.47,0.0
6882,68.8152,46.31,97.57,97.35,149.16,176.88,31.02,47.19,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.28,0.0
6883,68.8252,43.45,88.0,87.89,158.84,180.29,33.88,49.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.98,0.0
6884,68.8352,37.62,80.85,76.01,172.04,183.7,36.74,52.47,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.43,0.0
6885,68.8452,34.76,71.28,68.86,185.57,187.11,39.49,55.11,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.18,0.0
6886,68.8552,31.79,64.13,61.71,202.51,190.52,45.21,57.97,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.04,0.0
6887,68.8652,31.79,57.42,55.55,219.45,197.34,53.68,63.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.43,0.0
6888,68.8752,28.93,53.46,51.7,232.98,204.16,64.79,72.49,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.11,0.0
6889,68.8852,26.07,47.52,47.85,246.62,214.39,75.79,81.18,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.22,0.0
6890,68.8952,26.07,43.56,42.13,260.26,224.62,92.29,92.73,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.86,0.0
6891,68.9052,26.07,37.62,36.3,273.9,231.55,111.65,104.39,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.88,0.0
6892,68.9152,23.1,33.66,32.56,284.13,238.37,131.67,113.08,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
6893,68.9252,20.24,27.72,26.73,298.1,248.82,151.69,124.52,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.13,0.0
6894,68.9352,17.38,23.76,22.99,308.55,255.64,171.82,135.96,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.92,0.0
6895,68.9452,17.38,19.8,21.01,315.48,259.16,191.84,150.26,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.95,0.0
6896,68.9552,14.41,15.84,17.16,325.93,262.57,211.86,164.56,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.86,0.0
6897,68.9652,14.41,11.88,13.31,329.45,259.16,231.66,178.75,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.55,0.0
6898,68.9752,11.55,9.9,11.44,332.97,248.82,248.49,190.08,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.49,0.0
6899,68.9852,8.69,7.92,9.57,329.45,231.55,267.96,201.41,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.79,0.0
6900,68.9952,8.69,5.94,7.59,322.41,207.57,282.37,209.88,86.24,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.69,26.51
6901,69.0052,5.72,5.94,5.72,298.1,183.7,288.42,209.88,83.93,72.6,0.0,0.0,0.0,0.0,0.0,5.83,5.28,1081.41,83.71
6902,69.0152,5.72,3.96,3.74,246.62,159.61,291.39,207.02,77.22,131.01,3.63,0.0,0.0,0.0,0.0,3.85,0.0,995.28,138.49
6903,69.0252,0.0,0.0,3.74,188.98,142.01,291.39,207.02,75.02,168.52,0.0,0.0,0.0,0.0,0.0,3.85,0.0,908.16,172.37
6904,69.0352,0.0,0.0,0.0,139.59,124.3,294.47,207.02,72.82,213.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,213.62
6905,69.0452,0.0,0.0,0.0,101.75,110.22,291.39,207.02,72.82,251.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,251.24
6906,69.0552,0.0,0.0,0.0,74.58,93.17,282.37,201.41,70.51,285.67,9.13,5.28,0.0,3.63,0.0,0.0,0.0,722.04,303.71
6907,69.0652,0.0,0.0,0.0,48.4,76.23,267.96,187.22,68.31,295.24,61.6,51.15,0.0,5.39,0.0,0.0,0.0,648.12,413.38
6908,69.0752,0.0,0.0,0.0,34.98,66.11,242.88,164.56,63.8,295.24,136.73,132.66,0.0,5.39,0.0,0.0,0.0,572.33,570.02
6909,69.0852,0.0,0.0,0.0,26.84,52.36,180.4,127.38,61.6,282.48,207.46,224.07,8.03,7.26,0.0,0.0,0.0,448.58,729.3
6910,69.0952,0.0,0.0,0.0,21.45,38.39,95.04,87.01,59.4,266.86,252.34,276.43,22.11,14.52,0.0,0.0,0.0,301.29,832.26
6911,69.1052,0.0,0.0,0.0,18.81,27.94,56.54,55.11,68.31,251.24,269.83,288.31,32.23,23.65,8.47,3.85,10.56,226.71,888.14
6912,69.1152,0.0,0.0,0.0,13.42,20.9,33.88,44.55,63.8,232.65,272.36,291.28,52.47,30.91,14.74,7.81,21.23,176.55,923.45
6913,69.1252,0.0,0.0,0.0,10.67,13.97,19.69,31.46,46.2,216.92,272.36,285.23,66.77,43.67,14.74,9.79,26.51,121.99,935.99
6914,69.1352,0.0,0.0,0.0,8.03,10.45,11.22,23.54,39.6,210.43,274.89,279.29,79.75,52.8,14.74,11.77,29.15,92.84,952.82
6915,69.1452,0.0,0.0,0.0,5.28,6.93,5.61,18.37,37.4,203.94,274.89,279.29,87.45,60.61,16.94,13.75,31.79,73.59,968.66
6916,69.1552,0.0,0.0,0.0,0.0,0.0,5.61,10.45,22.0,197.56,272.36,279.29,92.62,66.77,16.94,13.75,31.79,38.06,971.08
6917,69.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,269.83,279.29,97.79,74.91,16.94,13.75,31.79,0.0,975.37
6918,69.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,267.41,279.29,100.43,78.98,16.94,15.73,34.43,0.0,977.79
6919,69.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,267.41,276.43,105.6,83.16,16.94,15.73,34.43,0.0,981.09
6920,69.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,262.35,268.18,108.13,87.23,16.94,15.73,34.43,0.0,967.89
6921,69.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,254.87,257.18,110.77,87.23,16.94,15.73,37.18,0.0,945.23
6922,69.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,247.28,240.57,113.3,87.23,16.94,17.71,37.18,0.0,914.1
6923,69.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,237.27,221.32,118.58,87.23,16.94,17.71,37.18,0.0,875.82
6924,69.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,224.84,199.54,121.33,87.23,19.03,17.71,37.18,0.0,832.15
6925,69.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,212.41,177.76,126.83,85.14,19.03,19.69,37.18,0.0,785.95
6926,69.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,199.98,159.06,132.33,87.23,19.03,19.69,39.82,0.0,750.31
6927,69.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,185.13,143.22,135.08,89.21,21.12,21.67,39.82,0.0,713.79
6928,69.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,170.28,132.66,140.58,91.3,21.12,21.67,39.82,0.0,687.06
6929,69.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,155.76,124.74,146.08,93.39,21.12,21.67,42.46,0.0,666.05
6930,69.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,143.88,114.18,151.58,95.37,21.12,23.65,42.46,0.0,645.37
6931,69.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,129.69,106.81,157.08,99.55,23.21,25.63,42.46,0.0,635.14
6932,69.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,117.81,99.66,165.33,103.62,23.21,25.63,45.1,0.0,626.23
6933,69.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,106.37,94.82,170.39,107.69,23.21,27.61,45.1,0.0,618.64
6934,69.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,99.66,89.98,180.51,113.85,25.41,27.61,45.1,0.0,623.15
6935,69.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,90.64,87.67,190.63,122.54,27.5,29.48,47.74,0.0,634.81
6936,69.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,86.24,85.25,200.86,131.56,29.59,31.46,47.74,0.0,648.89
6937,69.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,79.53,85.25,213.51,138.27,33.88,33.44,50.38,0.0,668.03
6938,69.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,72.82,85.25,226.38,147.18,42.35,35.42,53.02,0.0,696.19
6939,69.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,66.11,82.83,236.83,156.09,50.82,39.38,55.77,0.0,721.6
6940,69.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,59.4,80.41,247.17,165.11,69.08,43.34,60.39,0.0,756.25
6941,69.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,53.46,75.68,257.62,171.82,92.95,49.28,62.7,0.0,792.44
6942,69.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,47.96,68.42,265.43,180.95,114.51,57.2,67.32,0.0,828.3
6943,69.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,40.59,58.85,275.88,187.88,136.29,65.56,69.63,0.0,861.19
6944,69.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,33.11,49.39,283.36,194.81,158.07,76.01,74.36,0.0,893.2
6945,69.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,27.61,37.07,293.26,201.74,177.54,86.46,76.67,0.0,922.02
6946,69.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.98,28.27,298.1,204.05,199.76,96.91,78.98,0.0,949.3
6947,69.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,20.24,21.12,303.05,208.67,219.45,107.36,81.29,0.0,978.01
6948,69.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.74,17.6,305.47,204.05,239.03,118.47,83.6,0.0,997.37
6949,69.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.87,14.08,305.47,199.43,253.66,127.71,83.6,0.0,1008.81
6950,69.4951,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.87,12.32,300.63,185.57,270.71,134.53,83.6,23.1,1012.22
6951,69.5051,60.83,0.0,0.0,0.0,0.0,0.0,5.17,0.0,11.99,11.0,8.8,288.31,169.51,283.03,141.46,78.98,66.0,993.08
6952,69.5151,133.98,0.0,0.0,0.0,0.0,0.0,5.17,0.0,9.57,9.13,7.04,254.98,151.69,290.4,143.77,72.05,139.15,938.63
6953,69.5251,177.1,0.0,0.0,0.0,0.0,0.0,7.81,0.0,9.57,9.13,7.04,210.98,135.96,297.77,146.08,69.63,184.91,886.16
6954,69.5351,195.91,0.0,0.0,0.0,0.0,0.0,5.17,0.0,7.15,7.37,5.28,162.58,120.34,300.19,152.9,67.32,201.08,823.13
6955,69.5451,209.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,3.52,115.94,107.69,300.19,159.83,67.32,209.33,764.72
6956,69.5551,228.58,11.88,21.01,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,79.75,97.46,295.24,166.76,65.01,261.47,711.37
6957,69.5651,214.72,73.7,123.53,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,46.42,83.16,285.45,168.96,65.01,418.88,649.0
6958,69.5751,214.72,145.2,221.21,8.03,10.45,0.0,0.0,0.0,0.0,0.0,0.0,30.25,64.68,265.87,166.76,60.39,599.61,587.95
6959,69.5851,212.08,191.07,287.98,24.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,26.18,51.04,214.5,148.39,55.77,736.23,495.88
6960,69.5951,206.69,208.23,303.38,34.98,34.87,0.0,5.17,0.0,0.0,0.0,0.0,22.11,41.91,145.97,109.45,50.38,793.32,369.82
6961,69.6051,198.66,215.6,298.21,45.76,45.32,14.08,13.09,11.0,0.0,0.0,0.0,18.15,32.78,97.79,65.56,50.38,841.72,264.66
6962,69.6151,190.52,218.02,282.92,65.56,55.88,19.69,20.9,19.8,0.0,0.0,0.0,14.08,23.65,55.0,45.32,62.7,873.29,200.75
6963,69.6251,182.49,220.55,272.91,80.63,66.11,19.69,23.54,24.2,0.0,0.0,0.0,10.01,18.15,35.97,31.46,65.01,890.12,160.6
6964,69.6351,179.85,222.97,272.91,86.68,86.46,22.55,23.54,26.4,0.0,0.0,0.0,8.03,10.89,23.21,19.69,45.1,921.36,106.92
6965,69.6451,179.85,225.5,272.91,92.73,96.58,22.55,26.18,28.6,0.0,0.0,0.0,3.96,7.26,12.65,13.75,37.18,944.9,74.8
6966,69.6551,179.85,225.5,277.86,95.7,106.81,22.55,26.18,30.8,0.0,0.0,0.0,0.0,5.39,6.27,9.79,31.79,965.25,53.24
6967,69.6651,177.1,222.97,280.39,95.7,113.74,22.55,28.82,30.8,0.0,0.0,0.0,0.0,3.63,4.18,5.83,7.92,972.07,21.56
6968,69.6751,174.46,220.55,280.39,95.7,120.78,22.55,28.82,33.0,0.0,0.0,0.0,0.0,3.63,0.0,3.85,0.0,976.25,7.48
6969,69.6851,171.82,218.02,275.33,98.67,124.3,22.55,31.46,33.0,0.0,0.0,0.0,0.0,3.63,0.0,3.85,0.0,975.15,7.48
6970,69.6951,169.07,215.6,267.96,98.67,127.82,22.55,31.46,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,968.33,9.13
6971,69.7051,163.68,213.18,255.64,101.75,127.82,22.55,31.46,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,951.28,9.13
6972,69.7151,152.9,205.81,238.37,101.75,127.82,22.55,31.46,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,915.86,9.13
6973,69.7251,142.01,198.44,216.37,104.72,127.82,25.41,34.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,884.07,9.13
6974,69.7351,131.23,188.54,195.03,107.8,127.82,25.41,34.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,847.33,9.13
6975,69.7451,117.81,178.75,173.69,113.85,124.3,25.41,34.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,805.31,9.13
6976,69.7551,103.73,168.96,156.97,117.04,124.3,25.41,34.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,770.11,5.28
6977,69.7651,92.29,159.39,142.67,120.23,127.82,25.41,36.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,741.84,5.28
6978,69.7751,83.71,149.93,135.52,126.72,134.86,28.16,36.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,735.13,5.28
6979,69.7851,75.13,140.36,128.26,129.91,138.49,28.16,39.27,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,719.18,5.28
6980,69.7951,66.55,133.32,121.11,136.29,145.53,28.16,39.27,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,709.83,5.28
6981,69.8051,63.69,123.75,113.96,142.78,152.57,28.16,41.91,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,706.42,5.28
6982,69.8151,57.97,114.29,106.81,149.16,156.09,31.02,44.55,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,701.69,5.28
6983,69.8251,52.14,104.72,99.77,158.84,163.13,31.02,44.55,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,695.97,5.28
6984,69.8351,49.17,97.57,94.93,172.04,170.06,31.02,47.19,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,705.98,5.28
6985,69.8451,43.45,90.42,90.2,182.16,176.88,36.74,49.83,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,715.88,5.28
6986,69.8551,43.45,83.27,87.89,199.1,187.11,39.49,52.47,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,738.98,5.28
6987,69.8651,40.48,76.01,85.47,216.04,197.34,47.96,57.97,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,769.67,5.28
6988,69.8751,37.62,71.28,80.74,232.98,207.57,59.29,63.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.88,0.0
6989,69.8851,34.76,61.71,78.32,250.03,217.8,73.04,72.49,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,0.0
6990,69.8951,31.79,55.44,73.59,260.26,228.03,86.79,84.04,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.14,0.0
6991,69.9051,28.93,49.5,64.13,273.9,238.37,106.04,95.7,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,915.97,5.28
6992,69.9151,28.93,41.58,53.57,287.65,245.3,128.81,107.25,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.89,0.0
6993,69.9251,26.07,35.64,44.0,298.1,252.23,151.69,121.66,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,995.5,5.28
6994,69.9351,23.1,29.7,34.43,308.55,259.16,171.82,133.1,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.37,0.0
6995,69.9451,20.24,25.74,26.73,319.0,265.98,194.7,144.54,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.95,0.0
6996,69.9551,17.38,19.8,21.01,329.45,265.98,214.72,155.98,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.54,0.0
6997,69.9651,17.38,15.84,17.16,332.97,265.98,231.66,167.53,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.05,0.0
6998,69.9751,14.41,11.88,13.31,336.27,255.64,251.24,178.75,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.23,0.0
6999,69.9851,11.55,9.9,11.44,336.27,238.37,267.96,190.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.5,0.0
7000,69.9951,8.69,7.92,9.57,329.45,217.8,282.37,198.55,83.93,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.28,9.57
7001,70.0051,8.69,5.94,7.59,315.48,193.93,294.47,204.16,81.73,50.71,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1111.99,59.84
7002,70.0151,5.72,5.94,5.72,280.72,166.76,300.41,204.16,75.02,104.94,3.63,0.0,0.0,0.0,0.0,3.85,5.28,1044.45,117.7
7003,70.0251,5.72,3.96,3.74,222.86,142.01,306.46,207.02,70.51,156.75,3.63,0.0,0.0,0.0,0.0,3.85,0.0,962.28,164.23
7004,70.0351,0.0,0.0,3.74,168.63,124.3,309.54,209.88,68.31,207.24,3.63,0.0,0.0,0.0,0.0,0.0,0.0,884.4,210.87
7005,70.0451,0.0,0.0,0.0,120.23,110.22,312.51,209.88,68.31,263.67,3.63,0.0,0.0,3.63,0.0,0.0,0.0,821.15,270.93
7006,70.0551,0.0,0.0,0.0,86.68,93.17,306.46,209.88,68.31,304.81,11.0,0.0,0.0,3.63,0.0,0.0,0.0,764.5,319.44
7007,70.0651,0.0,0.0,0.0,62.48,79.64,297.44,201.41,66.11,327.14,46.09,15.84,0.0,5.39,0.0,0.0,0.0,707.08,394.46
7008,70.0751,0.0,0.0,0.0,40.37,66.11,273.57,184.47,61.6,317.57,104.06,70.84,0.0,5.39,0.0,0.0,0.0,626.12,497.86
7009,70.0851,0.0,0.0,0.0,32.23,55.88,234.52,155.98,57.2,314.38,182.6,156.42,0.0,7.26,0.0,0.0,0.0,535.81,660.66
7010,70.0951,0.0,0.0,0.0,24.2,41.91,148.83,118.8,55.0,295.24,232.32,226.82,10.01,9.02,0.0,0.0,0.0,388.74,773.41
7011,70.1051,0.0,0.0,0.0,21.45,31.35,86.79,72.49,57.2,282.48,262.35,257.18,22.11,14.52,0.0,0.0,5.28,269.28,843.92
7012,70.1151,0.0,0.0,0.0,16.06,24.42,45.21,49.83,66.11,266.86,269.83,262.68,30.25,21.78,8.47,3.85,10.56,201.63,874.28
7013,70.1251,0.0,0.0,0.0,13.42,17.38,28.16,39.27,57.2,248.16,272.36,265.43,42.35,27.28,12.65,7.81,21.23,155.43,897.27
7014,70.1351,0.0,0.0,0.0,8.03,10.45,16.94,28.82,44.0,232.65,272.36,259.93,56.54,30.91,14.74,11.77,26.51,108.24,905.41
7015,70.1451,0.0,0.0,0.0,5.28,6.93,8.47,20.9,37.4,223.41,272.36,259.93,69.41,36.41,16.94,13.75,29.15,78.98,921.36
7016,70.1551,0.0,0.0,0.0,0.0,0.0,5.61,15.73,35.2,216.92,272.36,259.93,77.11,47.41,16.94,15.73,34.43,56.54,940.83
7017,70.1651,0.0,0.0,0.0,0.0,0.0,5.61,7.81,13.2,210.43,269.83,262.68,82.28,58.52,16.94,17.71,37.18,26.62,955.57
7018,70.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,267.41,265.43,87.45,66.77,16.94,17.71,37.18,0.0,962.83
7019,70.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,262.35,265.43,90.09,72.82,16.94,19.69,39.82,0.0,964.7
7020,70.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,259.82,265.43,95.26,81.07,16.94,19.69,39.82,0.0,969.1
7021,70.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,252.34,259.93,95.26,85.14,16.94,21.67,42.46,0.0,958.32
7022,70.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,244.86,251.57,97.79,91.3,19.03,23.65,42.46,0.0,945.56
