7162,71.615,326.04,130.02,81.84,56.54,0.0,10.56,0.0,0.0,13.64,6.27,0.0,75.46,8.47,247.39,213.84,55.77,605.0,620.84
7163,71.625,310.53,130.02,81.84,65.01,0.0,10.56,0.0,4.51,11.44,4.18,0.0,52.91,8.47,242.55,204.05,55.77,602.47,579.37
7164,71.635,298.87,132.22,84.04,75.57,0.0,14.74,0.0,4.51,9.13,4.18,0.0,37.73,8.47,232.76,187.0,53.02,609.95,532.29
7165,71.645,296.89,141.02,90.75,86.13,4.29,23.21,4.51,9.02,6.82,4.18,0.0,30.14,10.56,211.09,162.8,50.16,655.82,475.75
7166,71.655,298.87,152.02,99.66,92.51,6.49,31.79,13.53,9.02,0.0,0.0,0.0,25.19,12.65,180.4,134.86,44.66,703.89,397.76
7167,71.665,308.55,163.02,108.57,96.8,12.98,40.26,22.55,11.22,0.0,0.0,0.0,22.66,14.74,138.27,101.97,41.8,763.95,319.44
7168,71.675,320.21,171.6,121.88,100.98,17.27,46.53,31.57,13.53,0.0,0.0,0.0,20.13,14.74,96.25,73.26,41.8,823.57,246.18
7169,71.685,335.83,181.94,135.08,105.27,21.67,50.82,40.59,13.53,0.0,0.0,0.0,17.6,12.65,67.54,50.38,41.8,884.73,189.97
7170,71.695,353.54,190.19,148.28,109.45,23.87,55.11,47.3,15.73,0.0,0.0,0.0,15.07,12.65,47.85,36.3,36.19,943.47,148.06
7171,71.705,365.31,194.37,159.28,111.65,28.16,59.73,54.12,18.04,0.0,0.0,0.0,10.01,8.47,32.67,28.27,25.08,990.66,104.5
7172,71.715,371.25,200.64,165.88,115.72,30.36,64.46,60.94,20.24,0.0,0.0,0.0,4.95,4.18,25.19,20.13,22.33,1029.49,76.78
7173,71.725,377.08,202.62,175.23,119.9,34.65,66.77,68.09,20.24,0.0,0.0,0.0,0.0,0.0,20.13,14.08,16.72,1064.58,50.93
7174,71.735,379.06,204.71,177.54,123.97,36.85,71.5,72.82,22.55,0.0,0.0,0.0,0.0,0.0,12.54,10.01,11.11,1089.0,33.66
7175,71.745,379.06,206.8,177.54,128.15,36.85,71.5,72.82,22.55,0.0,0.0,0.0,0.0,0.0,10.01,6.05,0.0,1095.27,16.06
7176,71.755,375.1,206.8,175.23,130.24,39.05,73.81,75.13,24.75,0.0,0.0,0.0,0.0,0.0,7.48,3.96,0.0,1100.11,11.44
7177,71.765,369.27,204.71,168.19,134.31,39.05,73.81,75.13,24.75,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,1089.22,7.48
7178,71.775,361.35,202.62,163.68,138.49,39.05,76.23,72.82,24.75,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,1078.99,4.95
7179,71.785,353.54,200.64,157.08,140.58,36.85,76.23,70.4,27.06,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,1062.38,4.95
7180,71.795,345.62,198.55,150.48,144.76,39.05,76.23,68.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.53,0.0
7181,71.805,335.83,194.37,143.88,146.74,36.85,76.23,68.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.05,0.0
7182,71.815,328.02,188.21,139.48,148.83,36.85,76.23,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.35,0.0
7183,71.825,320.21,184.03,135.08,150.92,36.85,76.23,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.05,0.0
7184,71.835,312.4,177.87,132.88,153.01,36.85,76.23,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.97,0.0
7185,71.845,304.7,173.69,130.68,153.01,36.85,76.23,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.09,0.0
7186,71.855,296.89,167.53,126.28,155.1,36.85,76.23,65.67,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.81,4.51
7187,71.865,287.21,160.82,124.08,157.08,39.05,76.23,65.67,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4,4.51
7188,71.875,279.29,156.42,121.88,159.17,41.25,78.54,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.21,0.0
7189,71.885,273.24,152.02,119.68,161.26,41.25,80.85,70.4,31.57,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.27,4.51
7190,71.895,265.21,147.62,119.68,165.44,43.34,83.27,72.82,31.57,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,4.51
7191,71.905,259.16,143.22,117.48,169.62,45.54,83.27,77.55,31.57,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,4.51
7192,71.915,253.0,141.02,117.48,173.8,45.54,88.0,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.47,0.0
7193,71.925,246.95,138.82,115.28,180.18,47.74,90.31,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.33,0.0
7194,71.935,238.92,132.22,110.77,186.56,49.94,97.35,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.85,0.0
7195,71.945,230.89,127.82,110.77,195.03,52.03,102.08,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.64,0.0
7196,71.955,220.77,123.42,106.37,203.61,54.23,106.7,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.16,0.0
7197,71.965,210.65,116.82,104.06,212.08,56.43,113.85,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,0.0
7198,71.975,200.53,110.22,99.66,222.64,60.72,121.0,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.53,0.0
7199,71.985,188.32,102.19,92.95,234.3,65.01,128.15,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.81,0.0
7200,71.995,174.13,94.27,86.24,245.85,67.21,135.41,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.53,0.0
7201,72.005,156.09,84.37,77.33,257.29,71.5,144.98,135.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.42,0.0
7202,72.015,136.18,74.36,66.22,270.6,75.79,152.13,147.07,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.98,0.0
7203,72.025,116.38,62.48,55.11,282.7,80.08,161.7,156.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.26,0.0
7204,72.035,99.33,50.82,43.23,293.37,84.37,171.16,167.53,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.93,0.0
7205,72.045,73.15,39.49,29.48,301.84,86.57,178.09,176.77,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0
7206,72.055,51.7,28.16,19.58,303.93,86.57,184.91,186.12,71.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.58,4.51
7207,72.065,43.45,22.55,15.73,299.75,86.57,189.53,195.47,73.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.86,4.51
7208,72.075,39.27,16.94,11.77,284.9,84.37,191.84,200.09,76.01,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.19,4.51
7209,72.085,35.09,13.09,7.81,266.86,77.88,194.15,207.02,76.01,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.91,4.51
7210,72.095,31.02,9.35,5.83,243.87,71.5,194.15,209.44,76.01,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.17,4.51
7211,72.105,28.93,7.48,3.85,218.46,65.01,194.15,214.06,78.21,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,4.51
7212,72.115,26.84,7.48,3.85,188.65,58.63,196.46,216.37,80.3,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.58,11.44
7213,72.125,24.75,5.61,3.85,157.08,52.03,198.66,218.68,82.5,52.58,6.27,0.0,0.0,0.0,0.0,0.0,0.0,743.16,58.85
7214,72.135,22.77,5.61,0.0,128.15,45.54,200.97,220.99,86.9,444.95,25.08,15.18,4.95,0.0,4.95,0.0,0.0,710.93,495.11
7215,72.1449,20.68,3.74,0.0,94.6,41.25,198.66,220.99,86.9,405.02,60.72,47.41,12.54,0.0,0.0,0.0,0.0,666.82,525.69
7216,72.1549,16.5,3.74,0.0,65.01,36.85,196.46,218.68,89.1,365.64,115.94,92.07,32.67,0.0,0.0,0.0,0.0,626.34,606.32
7217,72.1649,12.32,3.74,0.0,41.8,32.56,189.53,211.75,89.1,338.14,161.59,118.36,77.99,0.0,12.54,3.96,0.0,580.8,712.58
7218,72.1749,10.34,0.0,0.0,27.17,30.36,178.09,197.78,89.1,321.53,165.99,132.22,90.53,0.0,10.01,6.05,0.0,532.84,726.33
7219,72.1849,4.07,0.0,0.0,18.81,30.36,154.55,181.5,86.9,297.55,159.39,129.91,102.96,4.18,12.54,8.03,0.0,476.19,714.56
7220,72.1949,0.0,0.0,0.0,12.54,28.16,123.42,153.89,82.5,280.72,159.39,129.91,122.98,4.18,12.54,8.03,5.5,400.51,723.25
7221,72.2049,0.0,0.0,0.0,12.54,28.16,90.31,119.79,76.01,271.37,165.99,139.15,140.36,6.27,15.07,12.1,5.5,326.81,755.81
7222,72.2149,0.0,0.0,0.0,10.45,25.96,62.15,79.86,67.32,271.37,172.37,150.59,155.32,10.56,17.6,14.08,8.36,245.74,800.25
7223,72.2249,0.0,0.0,0.0,10.45,23.87,42.35,54.12,51.81,275.99,180.73,164.45,162.8,14.74,25.19,20.13,11.11,182.6,855.14
7224,72.2349,0.0,0.0,0.0,6.27,19.47,29.59,40.59,38.28,285.45,187.0,180.73,167.97,16.94,30.14,26.18,13.86,134.2,908.27
7225,72.2449,0.0,0.0,0.0,0.0,12.98,21.12,29.26,29.26,295.13,191.18,194.81,170.61,19.03,35.2,32.23,16.72,92.62,954.91
7226,72.2549,0.0,0.0,0.0,0.0,6.49,14.74,20.24,22.55,292.71,193.27,204.16,175.89,21.12,42.79,40.37,16.72,64.02,987.03
7227,72.2649,0.0,0.0,0.0,0.0,0.0,10.56,13.53,11.22,287.87,191.18,213.51,189.09,23.21,52.91,50.38,19.47,35.31,1027.62
7228,72.2749,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,283.03,191.18,215.82,202.4,27.5,62.7,58.85,19.47,12.98,1060.95
7229,72.2849,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,275.99,189.09,211.09,218.24,27.5,69.85,66.11,22.33,8.69,1080.2
7230,72.2949,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,264.44,187.0,204.16,233.53,29.59,79.53,70.84,25.08,8.69,1094.17
7231,72.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,180.73,190.08,248.05,29.59,84.26,75.68,25.08,0.0,1086.36
7232,72.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,172.37,176.11,262.57,29.59,91.41,75.68,25.08,0.0,1069.53
7233,72.3249,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,161.59,157.52,274.67,31.79,98.67,80.41,25.08,4.07,1050.28
7234,72.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,148.61,143.66,287.32,31.79,105.82,80.41,27.83,0.0,1029.6
7235,72.3449,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,135.52,129.91,295.02,29.59,110.66,85.25,27.83,4.07,1001.55
7236,72.3549,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,122.54,120.67,300.19,29.59,115.5,89.98,27.83,4.07,977.68
7237,72.3649,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,109.56,109.45,300.19,31.79,120.56,94.82,27.83,4.07,951.83
7238,72.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,98.89,100.76,297.55,31.79,125.62,101.97,30.69,0.0,931.26
7239,72.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,88.33,94.27,297.55,31.79,130.68,106.81,30.69,0.0,912.78
7240,72.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,77.66,85.47,292.49,33.88,133.21,113.96,33.44,0.0,891.33
7241,72.4049,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,69.19,76.78,289.85,33.88,138.27,118.58,36.19,4.07,872.41
7242,72.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,60.72,68.09,289.85,33.88,140.8,123.2,36.19,0.0,850.52
7243,72.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,52.25,59.4,289.85,33.88,143.22,127.93,36.19,0.0,830.94
7244,72.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,45.98,51.26,289.85,33.88,148.28,130.24,36.19,0.0,811.91
7245,72.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,39.71,43.67,289.85,31.79,153.34,134.86,39.05,0.0,801.35
7246,72.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,35.53,36.08,289.85,31.79,163.46,141.9,39.05,0.0,799.59
7247,72.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,29.26,28.49,289.85,29.59,168.52,146.52,41.8,0.0,786.61
7248,72.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,25.08,26.51,289.85,29.59,175.67,153.56,41.8,0.0,790.02
7249,72.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,20.9,20.9,292.49,29.59,182.82,160.49,44.66,0.0,792.99
7250,72.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,18.92,292.49,29.59,189.86,167.53,44.66,0.0,800.47
7251,72.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,17.05,292.49,29.59,196.9,179.63,47.41,0.0,816.2
7252,72.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,15.18,292.49,29.59,203.94,191.84,47.41,0.0,829.18
7253,72.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,13.2,289.85,29.59,211.09,206.47,50.16,0.0,844.69
7254,72.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,11.33,287.32,27.5,215.82,221.21,50.16,0.0,853.27
7255,72.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,9.46,282.15,27.5,222.97,233.2,50.16,0.0,863.06
7256,72.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,7.59,277.09,25.41,225.39,242.77,50.16,0.0,861.74
7257,72.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,267.41,21.12,227.81,249.92,50.16,0.0,850.96
7258,72.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,257.73,19.03,230.34,257.18,47.41,0.0,846.23
7259,72.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,245.63,14.74,232.76,262.02,44.66,0.0,832.26
7260,72.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,228.69,12.65,235.18,269.17,41.8,0.0,815.76
7261,72.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,210.32,8.47,235.18,274.01,39.05,0.0,795.3
7262,72.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,189.09,6.27,235.18,278.63,39.05,0.0,776.49
7263,72.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,162.8,6.27,235.18,283.25,36.19,0.0,745.91
7264,72.6349,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,135.41,4.18,237.6,287.87,36.19,10.34,721.38
7265,72.6449,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,108.02,4.18,237.6,290.18,36.19,26.84,696.3
7266,72.6549,132.22,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,82.94,4.18,237.6,290.18,39.05,135.96,671.77
7267,72.6649,437.58,24.42,15.73,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,60.39,4.18,237.6,290.18,36.19,477.73,644.16
7268,72.6749,403.92,70.4,43.23,14.63,0.0,0.0,0.0,0.0,9.13,0.0,0.0,40.26,4.18,235.18,285.56,39.05,532.18,613.36
7269,72.6849,383.02,143.22,81.84,58.63,0.0,6.27,0.0,0.0,9.13,0.0,0.0,30.14,6.27,225.39,280.94,39.05,672.98,590.92
7270,72.6949,385.0,192.28,117.48,98.89,0.0,16.94,0.0,0.0,6.82,0.0,0.0,22.66,6.27,206.36,269.17,36.19,810.59,547.47
7271,72.7049,373.12,190.19,128.48,103.07,0.0,21.12,0.0,0.0,0.0,0.0,0.0,15.07,10.56,180.4,247.61,33.44,815.98,487.08
7272,72.7149,359.37,188.21,126.28,109.45,0.0,27.5,0.0,6.71,0.0,0.0,0.0,12.54,14.74,140.8,213.84,30.69,817.52,412.61
7273,72.7249,349.58,196.46,128.48,117.81,6.49,35.97,9.02,6.71,0.0,0.0,0.0,12.54,19.03,105.82,160.49,27.83,850.52,325.71
7274,72.7349,343.64,206.8,130.68,126.06,10.78,46.53,18.04,9.02,0.0,0.0,0.0,10.01,21.12,74.69,106.81,30.69,891.55,243.32
7275,72.7449,351.56,219.23,135.08,132.33,12.98,52.91,24.75,11.22,0.0,0.0,0.0,7.48,16.94,55.44,61.27,33.44,940.06,174.57
7276,72.7549,359.37,227.59,141.68,136.4,17.27,57.42,33.77,13.53,0.0,0.0,0.0,7.48,14.74,37.73,38.28,27.83,987.03,126.06
7277,72.7649,369.27,233.86,150.48,140.58,19.47,59.73,40.59,13.53,0.0,0.0,0.0,0.0,10.56,27.72,28.27,19.47,1027.51,86.02
7278,72.7749,375.1,238.04,154.88,146.74,23.87,64.46,45.1,15.73,0.0,0.0,0.0,0.0,4.18,22.66,22.11,19.47,1063.92,68.42
7279,72.7849,373.12,235.95,159.28,153.01,25.96,69.19,51.81,18.04,0.0,0.0,0.0,0.0,0.0,17.6,14.08,13.86,1086.36,45.54
7280,72.7949,369.27,238.04,163.68,161.26,28.16,76.23,56.32,20.24,0.0,0.0,0.0,0.0,0.0,12.54,10.01,5.5,1113.2,28.05
7281,72.8049,363.33,235.95,163.68,173.8,30.36,80.85,58.63,20.24,0.0,0.0,0.0,0.0,0.0,7.48,3.96,0.0,1126.84,11.44
7282,72.8149,353.54,233.86,159.28,186.56,30.36,88.0,60.94,22.55,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,1135.09,8.91
7283,72.8249,339.68,227.59,152.68,197.23,30.36,92.62,60.94,22.55,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,1123.65,8.91
7284,72.8349,322.19,221.32,143.88,205.7,30.36,95.04,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.18,0.0
7285,72.8449,306.57,210.98,132.88,216.26,30.36,97.35,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.78,0.0
7286,72.8549,287.21,202.62,121.88,226.71,30.36,99.66,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.51,0.0
7287,72.8649,269.17,190.19,110.77,234.3,28.16,99.66,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.43,0.0
7288,72.8749,251.02,177.87,101.86,242.0,28.16,102.08,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.86,0.0
7289,72.8849,232.87,163.02,95.15,245.85,28.16,102.08,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0
7290,72.8949,218.68,152.02,88.55,251.57,28.16,102.08,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.24,0.0
7291,72.9049,204.49,138.82,84.04,253.44,28.16,102.08,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
7292,72.9149,192.39,127.82,79.53,257.29,30.36,104.39,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
7293,72.9249,182.27,119.02,75.13,259.16,30.36,106.7,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.84,0.0
7294,72.9349,172.15,110.22,70.62,261.14,32.56,109.12,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.32,0.0
7295,72.9449,162.03,102.19,66.22,264.88,32.56,111.43,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.24,0.0
7296,72.9549,152.13,94.27,61.71,268.73,34.65,113.85,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.78,0.0
7297,72.9649,142.23,88.33,57.31,276.43,34.65,118.58,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
7298,72.9749,130.24,82.28,53.13,284.9,36.85,123.42,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
7299,72.9849,120.34,74.36,49.17,293.37,39.05,130.57,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.07,0.0
7300,72.9949,110.22,66.44,45.21,303.93,39.05,135.41,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
7301,73.0049,99.33,60.5,41.25,314.6,41.25,142.56,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,0.0
7302,73.0149,88.44,54.56,37.29,325.16,43.34,149.71,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1,0.0
7303,73.0249,79.64,47.08,33.44,335.83,45.54,159.28,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,0.0
7304,73.0349,64.46,39.49,23.54,344.3,47.74,168.96,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1,0.0
7305,73.0449,51.7,33.88,21.56,350.57,49.94,178.09,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
7306,73.0549,43.45,26.29,17.71,354.86,52.03,187.22,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.78,0.0
7307,73.0649,41.36,24.42,13.75,356.95,54.23,196.46,135.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.03,0.0
7308,73.0749,37.18,20.68,11.77,354.86,56.43,203.28,147.07,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,0.0
7309,73.0849,35.09,16.94,9.79,348.48,56.43,207.9,156.09,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.64,0.0
7310,73.0949,31.02,15.07,7.81,340.01,54.23,212.41,162.91,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
7311,73.1049,28.93,11.22,5.83,327.25,52.03,214.72,167.53,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
7312,73.1149,26.84,9.35,3.85,310.31,49.94,217.03,172.15,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,0.0
7313,73.1249,24.75,9.35,3.85,284.9,45.54,219.34,172.15,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
7314,73.1349,24.75,7.48,0.0,259.16,41.25,223.96,174.46,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.07,0.0
7315,73.1449,20.68,7.48,0.0,230.56,36.85,226.27,176.77,80.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.91,4.51
7316,73.1549,20.68,5.61,0.0,199.32,34.65,233.09,179.08,84.7,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.13,18.26
7317,73.1649,18.59,5.61,0.0,165.44,30.36,240.02,179.08,89.1,92.95,8.36,0.0,0.0,0.0,0.0,0.0,0.0,728.2,101.31
7318,73.1749,16.5,5.61,0.0,130.24,28.16,246.95,174.46,93.39,491.92,31.35,22.77,7.48,0.0,7.48,3.96,0.0,695.31,564.96
7319,73.1849,10.34,3.74,0.0,92.51,25.96,249.26,172.15,97.79,433.18,71.28,65.89,12.54,0.0,0.0,0.0,0.0,651.75,582.89
7320,73.1949,8.25,0.0,0.0,62.81,23.87,249.26,162.91,99.99,393.25,122.54,107.25,22.66,0.0,0.0,0.0,0.0,607.09,645.7
7321,73.2049,4.07,0.0,0.0,41.8,23.87,242.33,147.07,99.99,347.38,152.9,125.29,45.32,0.0,7.48,3.96,0.0,559.13,682.33
7322,73.2149,0.0,0.0,0.0,29.26,21.67,217.03,126.61,97.79,311.96,163.79,136.84,70.4,0.0,10.01,8.03,0.0,492.36,701.03
7323,73.2249,0.0,0.0,0.0,22.99,21.67,173.47,101.2,93.39,280.72,168.19,143.66,95.48,4.18,10.01,10.01,0.0,412.72,712.25
7324,73.2349,0.0,0.0,0.0,18.81,21.67,118.58,77.55,86.9,262.13,170.28,152.9,115.5,8.47,15.07,14.08,0.0,323.51,738.43
7325,73.2449,0.0,0.0,0.0,18.81,19.47,69.19,58.63,73.81,252.89,176.55,173.69,130.46,14.74,20.13,20.13,0.0,239.91,788.59
7326,73.2549,0.0,0.0,0.0,14.63,17.27,44.44,47.3,56.32,255.2,184.91,197.12,142.89,19.03,27.72,28.27,8.36,179.96,863.5
7327,73.2649,0.0,0.0,0.0,8.36,12.98,29.59,33.77,40.59,257.51,189.09,220.55,152.79,21.12,35.2,40.37,11.11,125.29,927.74
7328,73.2749,0.0,0.0,0.0,4.18,4.29,19.03,22.55,31.57,259.82,191.18,243.1,157.85,25.41,45.32,50.38,13.86,81.62,986.92
7329,73.2849,0.0,0.0,0.0,0.0,0.0,14.74,11.22,18.04,257.51,189.09,256.63,162.8,27.5,57.97,66.11,16.72,44.0,1034.33
7330,73.2949,0.0,0.0,0.0,4.18,0.0,10.56,4.51,4.51,252.89,184.91,265.76,167.97,31.79,65.12,85.25,22.33,23.76,1076.02
7331,73.3049,0.0,0.0,0.0,4.18,0.0,6.27,0.0,0.0,245.96,180.73,267.96,173.25,35.97,72.27,99.66,25.08,10.45,1100.88
7332,73.3149,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,239.03,176.55,261.25,181.17,38.06,79.53,111.65,27.83,6.27,1115.07
7333,73.3249,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,227.48,170.28,249.92,191.73,40.26,86.68,123.2,30.69,4.18,1120.24
7334,73.3349,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,215.82,163.79,231.77,199.76,42.35,91.41,134.86,30.69,4.18,1110.45
7335,73.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,155.1,211.09,210.32,44.44,96.25,141.9,33.44,0.0,1094.28
7336,73.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,142.01,185.46,220.88,44.44,101.09,148.83,36.19,0.0,1066.67
