54.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,92.51,139.15,52.91,46.53,89.1,148.83,73.15
54.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,92.51,136.84,52.91,48.73,91.41,155.87,73.15
54.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,90.42,139.15,55.44,48.73,91.41,160.49,73.15
54.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,90.42,139.15,55.44,50.82,91.41,167.53,76.01
54.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,88.33,136.84,55.44,50.82,93.83,172.37,76.01
54.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,86.13,136.84,52.91,50.82,93.83,179.63,78.98
54.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,84.04,132.22,55.44,52.91,93.83,184.58,78.98
54.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,79.86,127.6,52.91,52.91,96.25,191.84,78.98
54.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,75.57,120.67,52.91,52.91,96.25,199.21,78.98
54.3362,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,69.19,109.45,52.91,52.91,98.67,204.05,81.84
54.3462,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,62.81,98.56,50.38,52.91,98.67,211.42,81.84
54.3562,73.15,24.42,3.85,0.0,0.0,0.0,0.0,0.0,137.17,52.25,85.47,47.85,50.82,98.67,218.68,84.81
54.3662,255.09,88.33,25.52,12.54,0.0,10.56,0.0,0.0,112.09,43.89,70.29,47.85,50.82,98.67,223.52,84.81
54.3762,302.72,130.02,47.19,43.89,12.98,33.88,24.75,13.53,81.07,33.44,49.39,42.79,46.53,98.67,228.36,84.81
54.3862,324.06,160.82,68.42,48.07,12.98,42.35,24.75,13.53,43.45,18.81,26.51,35.2,38.06,96.25,230.78,84.81
54.3962,298.87,165.22,70.62,48.07,19.47,52.91,58.63,18.04,29.7,12.54,15.18,27.72,25.41,84.26,223.52,78.98
54.4062,289.08,186.12,72.93,50.16,23.87,57.42,70.4,22.55,20.57,6.27,7.59,17.6,14.74,67.54,211.42,73.15
54.4162,281.38,198.55,72.93,52.25,28.16,64.46,87.01,24.75,13.64,4.18,0.0,10.01,10.56,45.32,196.79,70.18
54.4262,279.29,212.96,75.13,54.34,30.36,66.77,101.2,27.06,11.44,0.0,0.0,4.95,6.27,30.14,177.21,70.18
54.4362,279.29,225.5,77.33,56.54,32.56,71.5,113.08,31.57,9.13,0.0,0.0,0.0,0.0,20.13,148.83,70.18
54.4462,289.08,238.04,81.84,60.72,36.85,73.81,119.79,33.77,9.13,0.0,0.0,0.0,0.0,12.54,111.65,70.18
54.4562,296.89,246.4,84.04,62.81,36.85,73.81,126.61,36.08,6.82,0.0,0.0,0.0,0.0,4.95,70.84,67.32
54.4662,300.74,252.67,84.04,62.81,39.05,76.23,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,36.3,58.63
54.4762,302.72,254.76,81.84,67.1,41.25,78.54,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,18.15,47.41
54.4862,302.72,256.85,81.84,69.19,41.25,80.85,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,30.69
54.4962,296.89,254.76,81.84,71.28,41.25,85.58,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11
54.5062,287.21,252.67,77.33,75.57,43.34,90.31,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5162,275.22,250.58,72.93,77.66,43.34,95.04,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5262,261.14,246.4,68.42,79.75,43.34,99.66,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5362,251.02,240.13,64.02,79.75,43.34,102.08,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5462,244.97,231.77,61.71,79.75,43.34,102.08,131.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5562,238.92,223.41,59.51,79.75,45.54,102.08,131.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5662,232.87,215.05,57.31,79.75,45.54,102.08,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5762,230.89,206.8,57.31,77.66,45.54,99.66,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5862,226.82,198.55,57.31,75.57,45.54,99.66,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5962,224.84,192.28,57.31,75.57,45.54,97.35,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6062,222.75,186.12,57.31,73.48,45.54,97.35,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6162,220.77,181.94,57.31,73.48,45.54,95.04,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6262,218.68,177.87,59.51,73.48,47.74,97.35,149.38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6362,218.68,175.78,59.51,73.48,47.74,97.35,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6462,218.68,173.69,61.71,75.57,49.94,97.35,160.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6562,216.7,171.6,61.71,73.48,49.94,99.66,165.22,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6662,216.7,167.53,64.02,75.57,52.03,99.66,169.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6762,214.61,165.22,66.22,75.57,54.23,102.08,176.77,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6862,212.63,163.02,66.22,77.66,54.23,102.08,181.5,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6962,210.65,160.82,68.42,79.75,56.43,104.39,186.12,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7062,206.58,156.42,68.42,79.75,58.63,106.7,190.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7162,202.51,152.02,68.42,81.95,60.72,109.12,195.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7262,196.46,145.42,68.42,81.95,62.92,109.12,202.4,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7362,188.32,138.82,66.22,84.04,65.01,111.43,207.02,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7462,178.2,130.02,66.22,84.04,65.01,113.85,214.06,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7562,168.08,121.22,64.02,84.04,67.21,116.16,223.41,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7662,158.07,110.22,59.51,86.13,69.3,116.16,232.54,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7762,144.21,100.21,55.11,86.13,71.5,118.58,239.47,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7862,132.22,90.31,53.13,86.13,71.5,121.0,246.29,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7962,118.36,80.3,47.19,84.04,73.59,123.42,255.53,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8062,99.33,68.42,41.25,84.04,73.59,125.73,262.35,69.41,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8162,77.55,54.56,33.44,81.95,71.5,128.15,269.28,71.61,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8262,55.88,39.49,25.52,75.57,69.3,130.57,276.21,71.61,50.27,6.27,3.74,0.0,0.0,0.0,0.0,0.0
54.8362,37.18,28.16,15.73,69.19,62.92,130.57,280.72,71.61,146.3,25.08,30.36,0.0,0.0,0.0,0.0,0.0
54.8462,31.02,20.68,11.77,56.54,52.03,125.73,283.03,69.41,187.77,45.98,65.89,12.54,0.0,0.0,0.0,0.0
54.8562,24.75,15.07,7.81,41.8,39.05,116.16,283.03,62.92,227.48,58.63,81.18,37.73,14.74,17.6,20.13,16.72
54.8662,20.68,9.35,3.85,27.17,25.96,102.08,287.54,62.92,275.99,69.19,94.27,37.73,16.94,20.13,26.18,19.47
54.8762,16.5,7.48,0.0,16.72,17.27,90.31,292.05,62.92,248.27,64.9,98.56,37.73,19.03,25.19,40.37,19.47
54.8862,14.41,5.61,0.0,10.45,10.78,73.81,296.67,65.12,239.03,75.57,113.85,40.26,23.21,37.73,56.54,25.08
54.8962,12.32,3.74,0.0,6.27,6.49,57.42,296.67,67.32,234.41,77.66,122.98,40.26,25.41,47.85,70.84,27.83
54.9062,8.25,3.74,0.0,6.27,0.0,40.26,285.23,69.41,239.03,81.95,136.84,40.26,27.5,52.91,80.41,30.69
54.9162,6.16,0.0,0.0,4.18,0.0,25.41,255.53,71.61,248.27,86.13,150.59,40.26,31.79,57.97,92.4,36.19
54.9262,0.0,0.0,0.0,4.18,0.0,16.94,207.02,69.41,255.2,88.33,164.45,42.79,31.79,60.28,101.97,39.05
54.9362,0.0,0.0,0.0,4.18,0.0,10.56,149.38,60.72,262.13,92.51,171.38,42.79,33.88,62.7,106.81,41.8
54.9462,0.0,0.0,0.0,0.0,0.0,8.47,89.32,47.3,273.68,94.71,171.38,42.79,35.97,65.12,113.96,44.66
54.9562,0.0,0.0,0.0,0.0,0.0,6.27,56.32,33.77,280.72,94.71,176.11,42.79,35.97,65.12,116.27,44.66
54.9662,0.0,0.0,0.0,0.0,0.0,4.18,38.28,22.55,285.45,94.71,176.11,45.32,38.06,65.12,120.89,47.41
54.9762,0.0,0.0,0.0,0.0,0.0,4.18,31.57,11.22,287.87,96.8,173.69,45.32,38.06,67.54,120.89,47.41
54.9862,0.0,0.0,0.0,0.0,0.0,4.18,22.55,0.0,290.29,96.8,169.07,45.32,38.06,69.85,120.89,50.16
54.9962,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,287.87,98.89,164.45,47.85,38.06,72.27,120.89,53.02
55.0061,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,287.87,98.89,157.52,47.85,38.06,74.69,120.89,55.77
55.0161,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,287.87,101.09,152.9,47.85,38.06,77.11,120.89,55.77
55.0261,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,283.03,101.09,148.28,50.38,38.06,77.11,120.89,58.63
55.0361,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,280.72,101.09,143.66,50.38,38.06,79.53,120.89,61.49
55.0461,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,278.3,98.89,139.15,50.38,38.06,81.84,123.2,61.49
55.0561,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,273.68,98.89,136.84,50.38,38.06,81.84,123.2,64.35
55.0661,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,271.37,96.8,136.84,50.38,38.06,81.84,125.62,64.35
55.0761,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,266.75,94.71,134.53,50.38,40.26,81.84,127.93,67.32
55.0861,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,264.44,92.51,134.53,50.38,40.26,84.26,130.24,67.32
55.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,90.42,134.53,50.38,40.26,84.26,132.55,67.32
55.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,90.42,134.53,50.38,42.35,84.26,137.17,70.18
55.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,88.33,134.53,52.91,42.35,84.26,139.59,70.18
55.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,88.33,132.22,52.91,42.35,86.68,141.9,73.15
55.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,88.33,132.22,52.91,44.44,89.1,144.21,73.15
55.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,88.33,132.22,52.91,44.44,89.1,148.83,73.15
55.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,88.33,132.22,55.44,44.44,91.41,148.83,76.01
55.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,86.13,134.53,55.44,46.53,93.83,151.14,76.01
55.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,86.13,134.53,55.44,46.53,93.83,155.87,78.98
55.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,86.13,134.53,57.97,46.53,96.25,158.18,78.98
55.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,86.13,134.53,57.97,48.73,98.67,162.8,81.84
55.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,86.13,134.53,57.97,48.73,101.09,165.11,81.84
55.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,84.04,132.22,60.39,50.82,103.4,169.95,81.84
55.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,81.95,129.91,60.39,50.82,105.82,177.21,81.84
55.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,79.86,127.6,60.39,50.82,108.24,182.16,84.81
55.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,77.66,125.29,60.39,52.91,108.24,189.42,84.81
55.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,73.48,120.67,60.39,52.91,113.08,194.37,87.67
55.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,69.19,116.05,60.39,55.11,113.08,201.63,87.67
55.2761,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,62.81,107.25,60.39,55.11,115.5,209.0,87.67
55.2861,10.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,150.81,56.43,94.27,57.97,52.91,115.5,216.26,90.53
55.2961,33.11,15.07,0.0,0.0,0.0,0.0,0.0,0.0,125.84,48.07,78.98,55.44,52.91,118.03,225.94,93.5
55.3061,188.32,66.44,19.58,10.45,0.0,10.56,0.0,0.0,100.1,37.62,61.6,52.91,50.82,120.56,233.2,93.5
55.3161,291.06,121.22,45.21,43.89,12.98,35.97,20.24,11.22,69.08,27.17,45.54,50.38,48.73,120.56,240.35,96.36
55.3261,333.85,152.02,66.22,50.16,12.98,44.44,29.26,15.73,38.83,16.72,22.77,40.26,40.26,118.03,245.19,93.5
55.3361,312.4,160.82,70.62,50.16,21.67,52.91,56.32,18.04,27.39,10.45,13.2,30.14,25.41,105.82,240.35,87.67
55.3461,294.91,179.85,68.42,52.25,23.87,62.15,70.4,22.55,20.57,6.27,5.61,20.13,14.74,84.26,230.78,78.98
55.3561,283.25,190.19,68.42,52.25,25.96,66.77,82.28,24.75,13.64,0.0,0.0,12.54,8.47,62.7,218.68,76.01
55.3661,279.29,204.71,68.42,54.34,30.36,71.5,94.05,27.06,11.44,0.0,0.0,4.95,4.18,40.26,196.79,76.01
55.3761,279.29,217.14,70.62,56.54,32.56,73.81,105.93,29.26,9.13,0.0,0.0,0.0,0.0,27.72,165.11,76.01
55.3861,289.08,225.5,72.93,58.63,34.65,76.23,115.28,31.57,6.82,0.0,0.0,0.0,0.0,17.6,123.2,73.15
55.3961,298.87,233.86,75.13,60.72,36.85,76.23,119.79,33.77,4.51,0.0,0.0,0.0,0.0,10.01,78.1,70.18
55.4061,304.7,240.13,77.33,62.81,39.05,76.23,124.41,36.08,0.0,0.0,0.0,0.0,0.0,4.95,42.35,61.49
55.4161,304.7,240.13,77.33,65.01,41.25,78.54,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,26.18,50.16
55.4261,304.7,242.22,77.33,67.1,43.34,80.85,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,16.06,36.19
55.4361,298.87,240.13,77.33,71.28,43.34,85.58,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,16.72
55.4461,289.08,238.04,72.93,73.48,45.54,90.31,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
55.4561,275.22,233.86,68.42,75.57,45.54,92.62,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
55.4661,263.12,229.68,66.22,77.66,45.54,97.35,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
55.4761,253.0,223.41,61.71,79.75,45.54,97.35,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
55.4861,244.97,217.14,59.51,79.75,45.54,99.66,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
55.4961,238.92,208.89,59.51,79.75,47.74,99.66,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
55.5061,232.87,200.64,57.31,79.75,47.74,99.66,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5161,228.8,194.37,57.31,79.75,47.74,99.66,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5261,224.84,186.12,57.31,79.75,47.74,99.66,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5361,218.68,179.85,57.31,79.75,49.94,99.66,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5461,212.63,173.69,57.31,79.75,49.94,99.66,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5561,206.58,167.53,59.51,79.75,52.03,102.08,149.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5661,200.53,163.02,59.51,81.95,54.23,104.39,156.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5761,196.46,158.62,59.51,81.95,54.23,106.7,162.91,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5861,192.39,154.22,59.51,84.04,56.43,109.12,169.84,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5961,188.32,152.02,61.71,86.13,58.63,111.43,176.77,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.6061,186.34,147.62,61.71,88.33,60.72,113.85,183.81,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.6161,182.27,143.22,64.02,88.33,62.92,116.16,190.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.6261,178.2,138.82,64.02,90.42,65.01,116.16,195.47,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.6361,174.13,134.42,64.02,92.51,67.21,118.58,202.4,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.6461,168.08,127.82,64.02,92.51,69.3,121.0,209.44,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.6561,162.03,121.22,61.71,94.6,71.5,123.42,216.37,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.6661,156.09,116.82,61.71,94.6,73.59,125.73,223.41,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.6761,148.17,108.13,59.51,96.8,73.59,128.15,230.23,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.6861,140.25,102.19,57.31,96.8,75.79,128.15,239.47,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.6961,130.24,92.29,53.13,96.8,77.88,130.57,246.29,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.7061,118.36,82.28,49.17,96.8,80.08,132.99,253.22,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.7161,103.62,72.38,43.23,96.8,77.88,135.41,260.15,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.7261,88.44,62.48,37.29,94.6,80.08,137.72,266.97,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.7361,70.95,50.82,31.46,92.51,77.88,140.14,271.59,80.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.7461,51.7,39.49,23.54,88.33,75.79,142.56,278.52,82.5,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.7561,39.27,30.14,17.71,81.95,71.5,142.56,283.03,82.5,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0
55.7661,33.11,24.42,13.75,71.28,62.92,142.56,287.54,80.3,61.93,8.36,7.59,0.0,0.0,0.0,0.0,0.0
55.7761,28.93,18.81,9.79,56.54,49.94,135.41,289.85,78.21,125.84,25.08,28.49,0.0,0.0,0.0,0.0,0.0
55.7861,22.77,13.09,5.83,41.8,36.85,123.42,292.05,71.61,162.14,43.89,59.4,12.54,0.0,0.0,0.0,0.0
55.7961,18.59,9.35,3.85,29.26,25.96,111.43,296.67,71.61,192.39,58.63,81.18,37.73,14.74,20.13,28.27,16.72
55.8061,16.5,7.48,0.0,18.81,17.27,97.35,301.18,71.61,245.96,71.28,100.76,40.26,19.03,25.19,32.23,22.33
55.8161,14.41,5.61,0.0,10.45,10.78,80.85,305.69,71.61,234.41,71.28,105.05,40.26,23.21,30.14,44.33,25.08
55.8261,10.34,3.74,0.0,6.27,6.49,62.15,301.18,73.81,229.79,79.86,118.36,40.26,25.41,42.79,61.27,30.69
55.8361,8.25,3.74,0.0,6.27,4.29,44.44,289.85,76.01,225.17,84.04,129.91,40.26,27.5,50.38,75.68,33.44
55.8461,6.16,0.0,0.0,4.18,0.0,29.59,260.15,76.01,232.1,88.33,141.35,40.26,29.59,55.44,87.67,36.19
55.8561,0.0,0.0,0.0,4.18,0.0,19.03,214.06,73.81,241.34,94.71,157.52,42.79,31.79,57.97,101.97,39.05
55.8661,0.0,0.0,0.0,4.18,0.0,12.65,156.09,67.32,250.58,96.8,173.69,42.79,35.97,60.28,111.65,41.8
55.8761,0.0,0.0,0.0,4.18,0.0,10.56,96.47,54.12,259.82,98.89,180.73,42.79,38.06,62.7,118.58,44.66
55.8861,0.0,0.0,0.0,0.0,0.0,6.27,60.94,36.08,269.06,101.09,185.46,42.79,38.06,65.12,125.62,47.41
55.8961,0.0,0.0,0.0,0.0,0.0,6.27,40.59,27.06,278.3,103.18,187.77,42.79,38.06,65.12,130.24,47.41
55.9061,0.0,0.0,0.0,0.0,0.0,4.18,31.57,15.73,283.03,103.18,187.77,45.32,40.26,65.12,130.24,50.16
55.9161,0.0,0.0,0.0,0.0,0.0,4.18,22.55,6.71,285.45,103.18,185.46,45.32,38.06,67.54,132.55,50.16
55.9261,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,287.87,105.27,178.42,45.32,38.06,67.54,130.24,53.02
55.9361,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,290.29,107.47,173.69,47.85,40.26,69.85,127.93,53.02
55.9461,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,290.29,107.47,164.45,47.85,38.06,72.27,123.2,53.02
55.9561,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,287.87,107.47,157.52,47.85,38.06,74.69,120.89,53.02
55.9661,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,283.03,107.47,150.59,47.85,38.06,74.69,118.58,55.77
55.9761,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,280.72,105.27,143.66,47.85,38.06,77.11,118.58,55.77
55.9861,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,275.99,103.18,141.35,47.85,38.06,77.11,118.58,58.63
55.9961,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,271.37,103.18,136.84,50.38,38.06,77.11,118.58,58.63
56.0061,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,266.75,98.89,134.53,50.38,38.06,77.11,120.89,61.49
56.0161,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,262.13,96.8,136.84,50.38,38.06,79.53,123.2,64.35
56.0261,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,257.51,94.71,136.84,47.85,40.26,79.53,125.62,64.35
56.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,92.51,136.84,50.38,40.26,79.53,130.24,67.32
56.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,92.51,136.84,50.38,42.35,81.84,132.55,67.32
56.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,92.51,136.84,50.38,42.35,81.84,134.86,70.18
56.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,92.51,136.84,50.38,42.35,84.26,139.59,73.15
56.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,92.51,139.15,50.38,44.44,86.68,141.9,73.15
56.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,92.51,139.15,52.91,44.44,86.68,144.21,76.01
56.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,92.51,139.15,52.91,44.44,89.1,148.83,78.98
56.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,94.71,141.35,52.91,46.53,91.41,151.14,78.98
56.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,94.71,143.66,55.44,46.53,91.41,155.87,78.98
56.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,92.51,141.35,55.44,48.73,93.83,160.49,81.84
56.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,92.51,143.66,55.44,48.73,93.83,165.11,81.84
56.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,90.42,141.35,55.44,50.82,93.83,169.95,81.84
56.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,90.42,141.35,52.91,50.82,93.83,172.37,81.84
56.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,88.33,139.15,55.44,52.91,96.25,177.21,81.84
56.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,86.13,134.53,52.91,52.91,96.25,182.16,84.81
56.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,81.95,129.91,52.91,52.91,96.25,187.0,84.81
56.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,77.66,122.98,52.91,55.11,98.67,191.84,87.67
56.2061,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,71.28,111.65,52.91,52.91,101.09,196.79,87.67
56.2161,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,62.81,100.76,52.91,52.91,103.4,204.05,90.53
56.2261,41.36,15.07,0.0,0.0,0.0,0.0,0.0,0.0,132.66,54.34,85.47,50.38,52.91,105.82,211.42,93.5
56.2361,210.65,76.34,23.54,8.36,0.0,10.56,0.0,0.0,107.25,45.98,68.09,50.38,50.82,108.24,216.26,96.36
56.2461,283.25,130.02,49.17,50.16,21.67,38.06,40.59,15.73,76.23,35.53,49.39,45.32,48.73,108.24,223.52,96.36
56.2561,324.06,175.78,77.33,56.54,19.47,50.82,49.61,24.75,43.45,20.9,26.51,37.73,38.06,105.82,223.52,99.33
