28.718,0.0,0.0,0.0,0.0,0.0,25.3,48.84,136.07,248.6,128.04,162.58,39.6,22.0,40.37,98.23,38.06
28.728,0.0,0.0,0.0,0.0,0.0,17.49,32.01,119.35,258.5,135.52,171.05,39.6,24.75,42.68,101.2,42.35
28.738,0.0,0.0,0.0,0.0,0.0,13.64,19.8,90.86,270.82,143.11,179.74,42.35,24.75,45.1,104.17,46.53
28.748,0.0,0.0,0.0,0.0,0.0,7.81,15.18,54.67,280.72,150.59,185.57,45.21,27.5,47.52,107.14,50.82
28.758,0.0,0.0,0.0,0.0,0.0,5.83,10.67,24.64,290.84,158.07,191.4,45.21,27.5,49.83,113.08,52.91
28.768,0.0,0.0,0.0,0.0,0.0,3.85,6.05,3.52,298.54,163.13,197.23,45.21,30.25,52.25,115.94,55.11
28.778,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,298.54,163.13,200.09,45.21,30.25,52.25,121.77,59.95
28.788,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,296.01,163.13,203.06,48.07,33.0,54.56,130.46,62.37
28.798,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,293.48,163.13,203.06,48.07,35.75,54.56,136.29,64.9
28.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,160.6,205.92,48.07,35.75,54.56,142.12,67.32
28.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,155.65,203.06,48.07,38.5,54.56,147.84,64.9
28.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,153.12,203.06,45.21,38.5,54.56,153.67,64.9
28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,148.06,203.06,45.21,38.5,52.25,159.5,64.9
28.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,145.64,200.09,45.21,41.25,52.25,165.33,62.37
28.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,143.11,197.23,45.21,41.25,52.25,168.3,62.37
28.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,138.05,197.23,42.35,41.25,52.25,174.24,62.37
28.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,135.52,197.23,42.35,44.0,49.83,177.21,62.37
28.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,133.1,194.26,42.35,44.0,49.83,180.18,62.37
28.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,130.57,191.4,45.21,44.0,52.25,186.12,64.9
28.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,128.04,188.43,45.21,46.75,52.25,189.09,64.9
28.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,128.04,188.43,45.21,49.5,54.56,192.06,67.32
28.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,125.51,188.43,48.07,49.5,54.56,195.14,69.74
28.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,123.09,188.43,48.07,52.25,56.98,198.11,74.69
28.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,123.09,188.43,48.07,52.25,59.4,198.11,77.11
28.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,123.09,188.43,50.82,55.11,59.4,201.08,81.95
28.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,123.09,191.4,50.82,58.08,62.04,201.08,84.48
28.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,120.56,191.4,53.68,61.05,64.79,201.08,89.32
28.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,120.56,191.4,56.54,61.05,67.54,201.08,94.27
28.998,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,198.55,120.56,191.4,56.54,66.99,72.93,204.05,99.11
29.008,0.0,0.0,0.0,3.41,0.0,0.0,4.51,0.0,193.82,118.03,191.4,59.4,69.96,75.68,207.02,104.06
29.018,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,186.89,118.03,191.4,62.48,72.93,78.32,212.96,108.9
29.028,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,177.65,115.5,188.43,65.67,75.9,81.07,218.9,113.85
29.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,113.08,185.57,68.75,81.84,83.82,224.73,118.25
29.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,110.66,179.74,68.75,84.81,86.46,230.45,122.76
29.058,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,105.93,173.91,71.94,90.75,91.96,236.06,127.16
29.068,23.21,7.7,0.0,0.0,0.0,0.0,0.0,0.0,138.49,101.2,165.33,75.02,90.75,94.6,241.67,131.67
29.078,30.14,13.64,0.0,0.0,0.0,0.0,0.0,0.0,125.84,96.47,154.22,78.21,96.69,97.35,247.39,136.18
29.088,44.11,17.49,4.84,0.0,0.0,0.0,0.0,0.0,111.43,89.32,140.25,78.21,96.69,102.74,253.0,140.58
29.098,55.77,23.32,9.68,0.0,0.0,0.0,0.0,0.0,98.01,82.28,126.28,81.29,99.66,105.49,258.72,142.89
29.108,71.17,31.13,21.78,0.0,0.0,0.0,0.0,0.0,82.72,75.13,106.92,84.48,99.66,110.99,264.33,147.29
29.118,102.08,46.75,36.3,6.82,0.0,0.0,2.97,0.0,69.41,65.67,90.53,84.48,99.66,113.63,269.94,151.8
29.128,140.47,67.54,58.08,15.51,4.18,3.85,4.51,0.0,54.45,56.21,74.14,81.29,93.72,119.13,272.8,156.31
29.138,179.63,91.74,77.0,22.33,12.65,7.81,10.67,0.0,35.09,42.13,55.11,81.29,90.75,121.88,278.52,158.51
29.148,203.94,109.34,95.81,25.85,19.03,11.66,19.8,3.52,22.77,28.05,35.86,75.02,81.84,124.52,281.49,163.02
29.158,213.62,118.03,110.0,27.5,25.41,17.49,30.47,5.28,15.73,18.7,21.56,68.75,72.93,124.52,278.52,163.02
29.168,220.88,128.48,122.32,29.26,29.59,25.3,41.25,7.04,13.97,11.66,14.3,53.68,58.08,119.13,272.8,163.02
29.178,223.41,134.75,132.22,31.02,31.68,31.24,48.84,8.8,12.21,9.35,9.57,42.35,46.75,110.99,264.33,160.71
29.188,228.58,143.11,139.59,32.67,33.88,35.09,53.46,10.56,10.45,6.93,7.15,31.02,33.0,100.1,253.0,158.51
29.198,228.58,149.38,144.54,34.43,33.88,41.03,56.54,12.32,10.45,6.93,4.73,22.55,22.0,81.07,238.92,156.31
29.208,231.11,153.56,147.07,37.84,35.97,42.9,58.3,14.08,8.69,4.62,0.0,11.22,11.0,67.54,221.98,154.0
29.218,233.75,159.83,149.49,39.6,35.97,46.86,58.3,14.08,8.69,4.62,0.0,5.61,0.0,47.52,198.11,147.29
29.228,236.28,164.01,149.49,41.36,38.06,50.71,58.3,15.84,6.93,0.0,0.0,0.0,0.0,26.07,168.3,133.87
29.238,236.28,170.61,149.49,44.77,38.06,54.67,58.3,15.84,6.93,0.0,0.0,0.0,0.0,14.19,130.46,118.25
29.248,233.75,175.12,147.07,48.18,38.06,58.63,58.3,17.6,5.17,0.0,0.0,0.0,0.0,9.46,89.32,91.74
29.258,231.11,179.63,147.07,53.35,40.15,65.34,58.3,19.36,3.41,0.0,0.0,0.0,0.0,9.46,51.37,62.37
29.268,228.58,181.94,144.54,56.87,40.15,72.05,60.06,21.12,0.0,0.0,0.0,0.0,0.0,7.04,30.8,35.97
29.278,225.94,186.45,147.07,63.03,42.35,78.76,61.93,22.88,0.0,0.0,0.0,0.0,0.0,7.04,23.1,19.03
29.2879,223.41,188.76,147.07,65.23,42.35,85.47,65.56,24.64,0.0,0.0,0.0,0.0,0.0,4.73,17.93,10.56
29.2979,220.88,190.96,147.07,69.63,44.44,89.98,67.32,28.27,0.0,0.0,0.0,0.0,0.0,4.73,12.76,6.27
29.3079,220.88,190.96,147.07,74.03,44.44,96.69,69.19,31.79,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
29.3179,218.46,190.96,147.07,76.23,46.53,98.89,70.95,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
29.3279,213.62,188.76,147.07,78.43,46.53,103.4,72.82,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
29.3379,211.2,188.76,147.07,80.63,48.62,107.91,76.45,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3479,208.78,184.25,147.07,82.83,50.82,112.42,78.21,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3579,203.94,181.94,144.54,87.34,50.82,114.51,81.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3679,196.68,177.43,142.12,89.54,52.91,120.78,83.71,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3779,191.73,172.81,142.12,93.94,55.0,125.07,87.23,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3879,184.47,168.3,139.59,96.14,57.2,127.16,90.86,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3979,179.63,164.01,137.17,98.34,59.4,129.25,94.49,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4079,174.79,159.83,134.64,100.54,61.71,133.54,98.12,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4179,167.53,155.65,132.22,102.74,64.02,135.63,99.99,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4279,162.58,151.47,127.27,104.94,66.33,137.72,103.62,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4379,155.21,147.29,124.74,107.14,68.64,142.01,105.38,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4479,147.84,141.02,119.79,111.54,70.95,144.1,107.25,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4579,142.89,136.84,114.84,113.85,73.26,146.19,110.88,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4679,135.52,132.66,112.42,116.05,73.26,148.39,114.51,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4779,130.57,128.48,107.69,118.25,75.57,150.48,116.49,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4879,125.73,124.3,102.96,120.56,77.88,152.57,118.47,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4979,120.78,120.12,100.54,122.76,80.19,154.66,120.45,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5079,113.41,113.85,95.81,124.96,80.19,156.86,124.52,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5179,108.68,109.34,91.08,127.27,82.5,158.95,126.5,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5279,102.08,104.94,88.77,129.47,84.7,161.04,130.57,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5379,97.68,100.54,81.73,131.67,87.01,163.13,134.64,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5479,91.08,93.94,79.31,131.67,87.01,165.33,136.62,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5579,84.48,89.54,74.58,133.98,89.32,165.33,140.69,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5679,77.77,82.94,67.54,136.18,89.32,169.73,144.65,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5779,68.97,76.34,60.39,138.38,89.32,171.93,148.72,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5879,60.17,69.74,53.24,138.38,87.01,176.33,152.79,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5979,53.35,63.14,45.98,140.69,87.01,178.53,154.77,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6079,44.11,54.56,38.72,140.69,84.7,182.93,158.84,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6179,37.18,46.75,31.46,140.69,82.5,185.13,162.8,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6279,30.14,40.92,29.04,138.38,80.19,189.53,164.89,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6379,25.52,33.11,21.78,138.38,75.57,191.73,168.96,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6479,18.59,27.28,19.36,136.18,70.95,196.24,173.03,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6579,16.17,23.32,14.52,131.67,66.33,198.44,175.12,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6679,13.86,19.47,12.1,124.96,59.4,200.64,177.21,156.97,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6779,11.55,17.49,9.68,118.25,52.91,202.84,177.21,159.06,13.97,4.62,0.0,0.0,0.0,0.0,0.0,0.0
29.6879,11.55,15.51,7.26,109.34,46.53,202.84,177.21,161.15,26.29,16.39,0.0,0.0,0.0,0.0,0.0,0.0
29.6979,11.55,15.51,7.26,96.14,40.15,202.84,173.03,161.15,47.41,35.09,9.57,5.61,0.0,0.0,0.0,0.0
29.7079,9.24,13.64,7.26,76.23,31.68,200.64,170.94,163.24,84.7,56.21,28.71,11.22,0.0,0.0,0.0,0.0
29.7179,9.24,13.64,7.26,58.63,25.41,198.44,164.89,165.33,130.02,79.86,47.85,25.41,0.0,0.0,0.0,0.0
29.7279,9.24,11.66,4.84,44.77,19.03,194.04,156.75,165.33,168.41,96.47,74.14,33.88,8.25,9.46,28.27,0.0
29.7379,6.93,11.66,4.84,32.67,12.65,180.73,144.65,167.42,205.48,108.24,98.67,31.02,11.0,14.19,43.67,0.0
29.7479,6.93,9.68,4.84,18.92,6.27,163.13,130.57,167.42,221.65,113.08,115.17,33.88,13.75,21.34,59.51,8.47
29.7579,4.62,7.7,0.0,8.58,4.18,139.92,110.88,167.42,238.81,120.56,129.14,33.88,16.5,23.65,71.39,12.65
29.7679,4.62,5.83,0.0,3.41,4.18,103.4,87.23,165.33,248.6,123.09,140.25,36.74,19.25,28.49,80.3,14.74
29.7779,0.0,3.85,0.0,0.0,4.18,63.03,60.06,161.15,258.5,130.57,151.36,36.74,22.0,30.8,89.32,23.21
29.7879,0.0,0.0,0.0,3.41,0.0,41.03,41.25,150.7,265.87,138.05,159.72,39.6,22.0,35.64,92.29,31.79
29.7979,0.0,0.0,0.0,3.41,0.0,25.3,28.93,133.98,275.77,145.64,168.19,39.6,24.75,37.95,95.26,40.26
29.8079,0.0,0.0,0.0,3.41,0.0,17.49,19.8,100.87,285.78,153.12,176.88,42.35,24.75,42.68,98.23,46.53
29.8179,0.0,0.0,0.0,3.41,0.0,11.66,16.72,62.59,293.48,160.6,185.57,45.21,27.5,45.1,101.2,52.91
29.8279,0.0,0.0,0.0,3.41,0.0,9.68,9.13,28.27,301.07,168.19,191.4,45.21,27.5,47.52,107.14,57.53
29.8379,0.0,0.0,0.0,3.41,0.0,7.81,6.05,3.52,306.24,173.03,197.23,45.21,30.25,49.83,113.08,59.95
29.8479,0.0,0.0,0.0,0.0,0.0,7.81,4.51,0.0,313.94,175.45,203.06,48.07,33.0,49.83,118.91,62.37
29.8579,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,313.94,175.45,205.92,48.07,33.0,52.25,124.63,62.37
29.8679,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,313.94,173.03,208.78,45.21,33.0,49.83,133.32,62.37
29.8779,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,311.3,170.61,208.78,45.21,35.75,49.83,139.15,59.95
29.8879,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,308.77,168.19,205.92,45.21,35.75,49.83,147.84,59.95
29.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.71,163.13,205.92,42.35,38.5,47.52,153.67,57.53
29.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,158.07,203.06,42.35,38.5,47.52,159.5,57.53
29.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,153.12,200.09,42.35,38.5,45.1,165.33,55.11
29.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,150.59,197.23,39.6,38.5,45.1,171.27,52.91
29.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,145.64,194.26,39.6,38.5,42.68,174.24,50.82
29.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,143.11,194.26,39.6,38.5,42.68,180.18,48.73
29.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,138.05,191.4,36.74,41.25,42.68,186.12,48.73
29.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,135.52,188.43,39.6,41.25,40.37,189.09,48.73
29.9779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,133.1,188.43,39.6,41.25,40.37,195.14,48.73
29.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,130.57,188.43,39.6,44.0,40.37,201.08,48.73
29.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,130.57,188.43,39.6,44.0,42.68,204.05,50.82
30.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,128.04,191.4,39.6,44.0,42.68,209.99,50.82
30.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,125.51,191.4,39.6,46.75,42.68,215.93,50.82
30.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,125.51,191.4,39.6,46.75,42.68,221.98,50.82
30.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,123.09,194.26,39.6,49.5,42.68,224.73,52.91
30.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,123.09,197.23,42.35,52.25,42.68,230.45,55.11
30.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,123.09,197.23,42.35,52.25,45.1,233.2,55.11
30.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,120.56,197.23,42.35,55.11,45.1,236.06,59.95
30.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,118.03,197.23,42.35,55.11,47.52,238.92,62.37
30.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,118.03,200.09,45.21,61.05,49.83,241.67,67.32
30.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,115.5,197.23,45.21,61.05,52.25,244.53,72.16
30.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,115.5,197.23,48.07,66.99,54.56,244.53,77.11
30.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,113.08,194.26,50.82,69.96,56.98,241.67,84.48
30.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,110.66,188.43,53.68,75.9,62.04,241.67,91.74
30.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,108.24,185.57,56.54,78.87,67.54,241.67,99.11
30.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,103.51,176.88,59.4,81.84,70.18,241.67,106.48
30.1579,11.55,5.83,0.0,0.0,0.0,0.0,0.0,0.0,149.16,98.78,165.33,62.48,87.78,75.68,244.53,113.85
30.1679,23.21,13.64,0.0,3.41,0.0,0.0,0.0,0.0,136.4,94.05,154.22,62.48,87.78,78.32,244.53,120.45
30.1779,41.8,23.32,7.26,8.58,0.0,0.0,2.97,0.0,119.46,87.01,143.0,65.67,93.72,83.82,250.14,124.96
30.1879,64.57,38.94,24.2,15.51,4.18,3.85,4.51,0.0,103.73,82.28,126.28,68.75,96.69,89.21,253.0,131.67
30.1979,120.78,67.54,50.82,22.33,4.18,7.81,6.05,0.0,90.42,75.13,109.67,68.75,96.69,94.6,258.72,138.38
30.2079,179.63,96.14,81.73,27.5,16.94,13.64,15.18,0.0,73.15,65.67,93.28,71.94,96.69,100.1,264.33,142.89
30.2179,208.78,111.54,100.54,25.85,19.03,15.62,19.8,3.52,54.45,53.9,71.39,71.94,90.75,105.49,267.19,149.6
30.2279,216.04,113.85,112.42,27.5,25.41,21.45,32.01,5.28,31.57,37.51,47.85,68.75,84.81,110.99,269.94,154.0
30.2379,220.88,120.12,124.74,29.26,29.59,27.28,39.71,7.04,21.01,23.43,28.71,62.48,75.9,110.99,269.94,156.31
30.2479,223.41,124.3,137.17,31.02,31.68,31.24,47.3,8.8,15.73,13.97,16.72,53.68,61.05,110.99,267.19,156.31
30.2579,225.94,130.57,144.54,32.67,33.88,37.07,53.46,10.56,13.97,9.35,9.57,42.35,49.5,102.74,261.47,156.31
30.2679,225.94,134.75,149.49,32.67,35.97,41.03,56.54,12.32,12.21,6.93,7.15,31.02,35.75,91.96,250.14,154.0
30.2779,225.94,138.93,152.02,36.19,35.97,44.88,60.06,15.84,10.45,6.93,7.15,22.55,22.0,75.68,238.92,154.0
30.2879,225.94,143.11,154.44,37.84,38.06,46.86,63.69,15.84,10.45,4.62,4.73,11.22,11.0,62.04,218.9,151.8
30.2979,225.94,147.29,154.44,37.84,38.06,50.71,63.69,17.6,10.45,4.62,0.0,5.61,5.5,47.52,198.11,145.09
30.3079,225.94,151.47,154.44,39.6,40.15,54.67,63.69,17.6,8.69,0.0,0.0,0.0,0.0,26.07,174.24,136.18
30.3179,225.94,155.65,152.02,43.01,40.15,58.63,63.69,19.36,6.93,0.0,0.0,0.0,0.0,14.19,139.15,120.45
30.3279,223.41,157.74,152.02,44.77,40.15,60.83,65.56,21.12,5.17,0.0,0.0,0.0,0.0,9.46,101.2,99.11
30.3379,220.88,161.92,152.02,48.18,42.35,65.34,69.19,21.12,3.41,0.0,0.0,0.0,0.0,9.46,65.45,74.69
30.3479,220.88,164.01,152.02,49.94,44.44,69.74,70.95,24.64,0.0,0.0,0.0,0.0,0.0,9.46,46.2,48.73
30.3579,223.41,166.1,154.44,51.7,46.53,74.25,74.58,26.4,0.0,0.0,0.0,0.0,0.0,7.04,33.33,27.5
30.3679,223.41,168.3,156.97,51.7,48.62,76.56,80.08,30.03,0.0,0.0,0.0,0.0,0.0,7.04,28.27,14.74
30.3779,225.94,170.61,161.92,53.35,48.62,80.96,83.71,35.31,0.0,0.0,0.0,0.0,0.0,4.73,23.1,8.47
30.3879,225.94,170.61,166.87,55.11,50.82,83.27,89.1,38.83,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18
30.3979,225.94,170.61,169.29,55.11,52.91,85.47,92.73,42.35,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
30.4079,228.58,170.61,174.24,55.11,55.0,85.47,96.36,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
30.4179,228.58,170.61,176.77,55.11,57.2,87.67,99.99,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
30.4279,225.94,168.3,179.3,55.11,59.4,87.67,103.62,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
30.4379,225.94,166.1,181.83,55.11,59.4,87.67,107.25,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4479,223.41,164.01,184.25,55.11,61.71,85.47,109.01,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4579,220.88,161.92,184.25,53.35,64.02,85.47,112.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4679,218.46,157.74,184.25,53.35,64.02,85.47,114.51,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4779,213.62,155.65,184.25,53.35,66.33,85.47,118.47,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4879,208.78,151.47,184.25,53.35,68.64,85.47,124.52,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4979,203.94,147.29,181.83,53.35,70.95,87.67,130.57,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5079,199.1,145.2,181.83,53.35,73.26,87.67,136.62,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5179,194.15,141.02,179.3,55.11,77.88,89.98,140.69,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5279,186.89,138.93,174.24,55.11,80.19,92.18,146.74,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5379,179.63,134.75,171.82,56.87,82.5,94.49,152.79,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5479,172.37,130.57,166.87,58.63,84.7,96.69,158.84,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5579,165.0,126.39,161.92,60.83,89.32,98.89,164.89,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5679,157.63,124.3,156.97,60.83,91.63,101.2,170.94,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5779,150.26,120.12,152.02,63.03,93.94,103.4,177.21,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5879,142.89,115.94,147.07,65.23,98.56,105.6,181.28,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5979,135.52,111.54,139.59,67.43,100.87,107.91,185.46,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6079,128.15,107.14,134.64,69.63,103.18,110.11,191.62,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6179,120.78,102.74,124.74,71.83,105.49,114.51,195.8,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6279,110.99,96.14,117.37,74.03,107.8,116.6,202.07,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6379,104.28,91.74,107.69,76.23,107.8,120.78,206.14,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6479,95.48,85.14,98.23,80.63,110.11,125.07,210.32,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6579,84.48,78.54,88.77,82.83,110.11,127.16,214.39,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6679,73.37,69.74,77.0,85.03,110.11,131.45,218.57,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6779,62.37,60.94,67.54,85.03,107.8,135.63,222.75,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6879,51.04,52.58,55.77,87.34,105.49,139.92,227.04,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6979,41.8,44.77,43.56,87.34,100.87,142.01,229.24,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.7079,32.45,36.96,36.3,87.34,96.25,146.19,233.64,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.7178,27.83,31.13,29.04,85.03,89.32,148.39,235.84,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.7278,20.9,25.3,21.78,82.83,80.19,152.57,235.84,156.97,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.7378,16.17,19.47,16.94,76.23,73.26,154.66,235.84,159.06,15.73,6.93,0.0,0.0,0.0,0.0,0.0,0.0
