115.3019,15.18,36.74,55.77,217.36,105.6,251.24,163.24,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3119,12.65,31.02,46.75,222.64,107.36,262.46,170.39,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3219,10.12,25.41,39.49,226.05,109.12,270.82,174.02,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3319,7.59,19.69,32.34,231.22,109.12,279.29,181.5,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3419,5.06,15.51,26.95,234.74,107.36,287.87,185.24,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3519,5.06,11.22,23.32,238.15,105.6,296.45,192.72,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3619,0.0,8.47,19.69,239.91,101.97,307.89,196.46,173.47,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3719,0.0,7.04,16.17,241.67,96.58,316.47,200.2,178.86,64.57,20.9,5.5,0.0,0.0,0.0,0.0,0.0
115.3819,0.0,5.61,12.54,238.15,89.43,325.05,203.94,178.86,126.39,63.69,8.25,0.0,0.0,0.0,0.0,0.0
115.3919,0.0,4.18,10.78,234.74,80.41,330.77,207.68,184.25,177.21,124.96,19.25,0.0,0.0,0.0,0.0,0.0
115.4019,0.0,4.18,8.91,226.05,67.87,336.05,207.68,184.25,219.45,156.53,67.32,4.62,4.62,0.0,0.0,0.0
115.4119,0.0,2.75,8.91,215.6,52.36,341.44,203.94,184.25,237.82,175.23,109.12,21.01,4.62,0.0,0.0,0.0
115.4219,0.0,2.75,7.15,198.22,38.06,341.44,192.72,195.03,247.06,184.58,147.95,37.51,7.04,0.0,0.0,0.0
115.4319,0.0,0.0,5.39,161.92,26.95,336.05,177.76,178.86,243.98,188.32,175.23,51.59,7.04,0.0,0.0,0.0
115.4419,0.0,0.0,5.39,113.52,17.38,327.91,159.72,184.25,237.82,192.06,188.98,64.35,9.35,0.0,0.0,0.0
115.4519,0.0,0.0,3.52,77.0,14.3,313.61,138.49,205.81,228.58,195.8,193.6,81.84,11.77,4.51,7.48,0.0
115.4619,0.0,0.0,3.52,42.02,12.65,282.15,113.74,231.44,222.42,195.8,193.6,90.53,14.08,6.82,10.01,3.74
115.4719,0.0,0.0,0.0,28.82,11.11,206.14,80.3,255.31,213.4,197.67,188.98,102.19,18.81,9.13,10.01,5.72
115.4819,0.0,0.0,0.0,23.65,9.46,137.39,48.29,269.72,207.35,199.54,184.47,108.02,23.54,11.44,10.01,5.72
115.4919,0.0,0.0,0.0,18.37,7.92,96.91,32.12,231.44,204.38,199.54,182.16,116.93,28.16,16.06,12.54,7.59
115.5019,0.0,0.0,0.0,14.41,6.27,49.5,25.74,143.99,198.33,199.54,184.47,119.9,30.58,20.57,15.07,7.59
115.5119,0.0,0.0,0.0,10.45,4.73,27.83,22.44,83.71,198.33,197.67,186.67,122.87,37.62,25.19,17.6,11.44
115.5219,0.0,0.0,0.0,6.49,3.08,18.59,12.87,48.4,198.33,195.8,191.29,125.84,42.35,29.81,22.66,11.44
115.5319,0.0,0.0,0.0,5.17,0.0,12.32,9.57,17.6,195.25,193.93,195.91,125.84,47.08,34.43,27.72,13.42
115.5419,0.0,0.0,0.0,3.85,0.0,9.24,6.38,13.2,195.25,193.93,200.53,128.81,51.81,38.94,30.14,15.29
115.5519,0.0,0.0,0.0,3.85,0.0,9.24,0.0,8.8,192.28,192.06,202.84,131.78,56.54,43.56,35.2,17.27
115.5619,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,189.2,190.19,205.04,134.75,61.16,48.18,40.26,17.27
115.5719,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,186.23,188.32,205.04,137.72,63.58,52.8,45.32,19.14
115.5819,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,180.18,184.58,202.84,143.66,68.2,57.31,50.38,21.12
115.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,180.84,200.53,149.6,70.62,61.82,52.91,22.99
115.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,177.1,198.22,152.57,72.93,66.33,57.97,22.99
115.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,169.62,195.91,158.51,77.66,70.84,61.27,24.97
115.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,164.01,191.29,161.48,82.28,75.46,67.98,26.84
115.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,156.53,188.98,167.53,87.01,79.97,74.8,28.82
115.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,147.29,184.47,170.17,91.74,84.48,81.51,32.67
115.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,139.81,179.85,175.56,96.47,91.19,91.63,34.54
115.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,130.57,172.92,180.95,101.09,98.01,98.34,36.52
115.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,123.09,168.3,186.34,105.82,104.83,105.16,40.37
115.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,115.61,161.48,191.73,110.55,109.34,115.28,42.24
115.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,106.59,156.97,194.48,115.28,116.6,121.99,46.09
115.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,97.68,150.15,197.12,119.79,123.97,132.0,48.07
115.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,88.77,143.33,199.87,124.3,131.45,138.71,51.92
115.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,79.75,136.51,205.26,128.81,138.82,148.83,57.97
115.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,70.84,127.49,208.01,133.32,146.3,158.84,62.48
115.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,60.06,120.67,210.65,137.83,151.25,168.96,71.61
115.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,51.59,109.12,213.4,142.34,158.62,178.75,78.43
115.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,43.56,99.33,216.04,146.96,166.1,185.24,89.76
115.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,35.53,87.01,218.79,149.16,173.25,195.03,98.78
115.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,30.69,79.64,221.43,153.67,180.51,204.82,112.42
115.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,25.74,72.27,224.18,155.98,187.77,214.61,123.42
115.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,57.53,224.18,158.29,195.03,228.58,134.42
115.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,46.75,224.18,160.49,202.29,239.8,147.62
115.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,14.52,38.5,224.18,160.49,207.13,250.91,160.82
115.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,30.25,221.43,160.49,214.39,265.87,174.13
115.8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,24.75,216.04,158.29,219.23,277.09,187.99
115.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,19.25,210.65,155.98,224.07,287.76,199.65
115.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,16.5,205.26,149.16,229.02,294.91,211.2
115.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,13.75,197.12,142.34,233.97,302.06,222.97
115.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,183.7,131.12,236.39,309.21,230.34
115.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,172.92,117.48,241.34,309.21,237.6
115.9019,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,158.51,101.09,243.87,309.21,240.13
115.9119,87.78,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,140.69,84.7,246.29,305.69,244.97
115.9219,160.71,52.25,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,122.87,70.62,248.82,302.06,249.92
115.9319,229.24,125.62,50.27,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,105.16,56.54,251.24,294.91,252.34
115.9419,246.62,161.81,104.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67,42.35,251.24,287.76,257.18
115.9519,240.79,191.73,144.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,30.58,243.87,273.35,262.13
115.9619,226.27,208.67,165.44,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,21.12,231.44,254.65,264.55
115.9719,214.83,208.67,182.16,34.1,0.0,6.16,0.0,0.0,0.0,0.0,0.0,28.05,18.81,207.13,228.58,266.97
115.9819,203.5,201.96,187.88,49.94,0.0,9.24,0.0,8.8,0.0,0.0,0.0,25.74,18.81,168.41,191.73,262.13
115.9919,192.17,200.2,187.88,61.27,0.0,12.32,0.0,13.2,0.0,0.0,0.0,21.01,18.81,126.5,152.13,252.34
116.0019,186.56,200.2,187.88,72.27,3.08,12.32,0.0,17.6,0.0,0.0,0.0,21.01,16.39,100.32,115.28,237.6
116.0119,183.7,201.96,189.75,80.19,4.73,15.4,6.38,22.0,0.0,0.0,0.0,18.7,14.08,77.66,64.68,208.89
116.0219,180.84,201.96,195.47,89.65,6.27,18.59,6.38,22.0,0.0,0.0,0.0,13.97,14.08,41.25,40.26,145.42
116.0319,183.7,203.61,202.95,95.92,7.92,21.67,9.57,26.4,0.0,0.0,0.0,11.66,9.35,20.57,30.14,96.58
116.0419,186.56,205.26,212.41,102.3,12.65,24.75,16.06,30.8,0.0,0.0,0.0,6.93,7.04,13.75,17.6,64.79
116.0519,189.42,205.26,220.0,105.38,15.84,27.83,16.06,35.2,0.0,0.0,0.0,4.62,4.62,9.13,12.54,26.84
116.0619,189.42,205.26,223.74,107.03,20.57,30.91,16.06,35.2,0.0,0.0,0.0,4.62,0.0,6.82,7.48,9.57
116.0719,189.42,207.02,227.48,110.22,23.76,37.18,19.25,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
116.0819,189.42,205.26,231.22,110.22,26.95,40.26,22.44,39.6,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0
116.0919,189.42,205.26,231.22,111.87,28.6,46.42,22.44,39.6,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0
116.1019,189.42,203.61,231.22,115.17,30.14,49.5,25.74,44.0,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0
116.1119,186.56,200.2,229.35,116.82,33.33,52.58,25.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
116.1219,180.84,196.9,227.48,118.47,34.87,55.77,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1319,178.09,191.73,223.74,120.23,36.52,61.6,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1419,172.37,188.43,221.98,123.53,38.06,64.57,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1519,166.65,183.37,216.26,125.18,39.71,67.43,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1619,160.71,178.31,212.41,128.59,41.25,73.37,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1719,154.77,173.25,206.8,131.89,42.9,76.34,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1819,148.83,168.19,201.08,135.19,44.44,82.17,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1919,142.89,163.46,195.47,140.25,45.98,88.11,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2019,136.95,157.08,189.75,143.55,47.63,93.94,44.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2119,131.01,150.81,182.16,148.61,50.82,99.88,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2219,122.1,142.89,174.57,153.56,54.01,105.71,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2319,113.19,135.08,168.96,160.27,57.2,114.51,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2419,103.73,128.81,162.03,165.33,60.72,125.95,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2519,94.16,120.89,155.1,172.26,67.87,134.53,72.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2619,84.59,113.08,148.17,179.19,71.5,145.97,76.56,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2719,71.72,105.16,139.48,186.12,76.89,154.55,84.04,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2819,58.96,98.89,132.55,194.81,82.28,166.1,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2919,48.07,89.43,123.86,201.74,85.8,174.68,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3019,43.01,81.62,115.28,210.43,89.43,186.12,106.48,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3119,37.95,73.81,106.48,219.12,94.82,194.7,113.74,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3219,32.89,64.35,97.68,226.05,98.34,206.14,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3319,27.83,56.54,88.99,234.74,101.97,217.58,127.82,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3419,25.3,49.39,80.19,241.67,105.6,226.05,134.97,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3519,20.24,42.35,71.5,248.6,109.12,237.27,142.01,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3619,17.71,35.31,62.7,253.77,112.86,245.63,152.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3719,15.18,29.59,52.14,259.05,114.73,254.1,159.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3819,12.65,22.55,43.12,262.46,116.6,265.21,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3919,10.12,18.37,35.97,265.98,116.6,273.68,174.02,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4019,7.59,14.08,28.71,269.39,114.73,282.15,177.76,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4119,5.06,11.22,23.32,271.15,112.86,290.73,185.24,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4219,5.06,8.47,19.69,272.91,107.36,299.31,188.98,168.19,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4318,0.0,7.04,16.17,272.91,101.97,305.03,192.72,173.47,48.62,8.03,0.0,0.0,0.0,0.0,0.0,0.0
116.4418,0.0,5.61,14.3,269.39,94.82,313.61,196.46,173.47,114.51,48.4,5.5,0.0,0.0,0.0,0.0,0.0
116.4518,0.0,4.18,10.78,264.22,84.04,322.19,200.2,173.47,165.11,115.61,11.0,0.0,0.0,0.0,0.0,0.0
116.4618,0.0,4.18,10.78,257.29,69.74,327.91,200.2,178.86,216.37,152.79,59.95,0.0,0.0,0.0,0.0,0.0
116.4718,0.0,2.75,8.91,246.84,54.01,330.77,196.46,178.86,231.66,175.23,109.12,11.66,0.0,0.0,0.0,0.0
116.4818,0.0,2.75,7.15,226.05,41.25,333.41,185.24,178.86,240.9,182.71,154.66,32.78,0.0,0.0,0.0,0.0
116.4918,0.0,2.75,5.39,184.36,28.6,327.91,170.39,173.47,237.82,184.58,198.22,49.17,4.62,0.0,0.0,0.0
116.5018,0.0,2.75,5.39,130.24,19.03,319.33,156.2,184.25,228.58,186.45,218.9,61.49,7.04,0.0,0.0,0.0
116.5118,0.0,0.0,3.52,91.19,14.3,305.03,138.49,200.42,222.42,190.19,227.48,76.01,14.08,4.51,4.95,0.0
116.5218,0.0,0.0,3.52,53.9,12.65,282.15,117.26,221.98,210.32,190.19,229.68,84.81,23.54,6.82,10.01,3.74
116.5318,0.0,0.0,3.52,31.46,11.11,220.55,84.04,245.85,198.33,188.32,227.48,96.36,28.16,16.06,12.54,7.59
116.5418,0.0,0.0,0.0,24.97,9.46,143.11,51.48,264.88,189.2,188.32,225.39,102.19,35.31,22.88,17.6,9.57
116.5518,0.0,0.0,0.0,19.69,7.92,102.74,35.42,236.28,183.26,186.45,223.3,108.02,42.35,29.81,25.19,11.44
116.5618,0.0,0.0,0.0,15.73,6.27,55.77,28.93,143.99,177.21,184.58,221.21,113.96,47.08,36.74,30.14,13.42
116.5718,0.0,0.0,0.0,10.45,4.73,27.83,19.25,78.32,174.13,182.71,221.21,116.93,51.81,41.25,35.2,15.29
116.5818,0.0,0.0,0.0,7.81,3.08,18.59,12.87,48.4,171.16,178.97,223.3,119.9,56.54,45.87,42.79,17.27
116.5918,0.0,0.0,0.0,5.17,0.0,12.32,9.57,17.6,165.11,177.1,225.39,122.87,61.16,50.49,50.38,19.14
116.6018,0.0,0.0,0.0,5.17,0.0,9.24,6.38,8.8,162.14,173.36,227.48,125.84,68.2,55.11,57.97,21.12
116.6118,0.0,0.0,0.0,5.17,0.0,6.16,0.0,8.8,156.2,169.62,227.48,131.78,75.24,59.62,64.68,22.99
116.6218,0.0,0.0,0.0,3.85,0.0,6.16,0.0,8.8,150.26,164.01,225.39,137.72,79.97,66.33,71.39,24.97
116.6318,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,141.24,160.27,223.3,143.66,84.7,70.84,78.1,26.84
116.6418,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,135.3,154.66,218.9,149.6,89.43,77.66,84.92,28.82
116.6518,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,129.36,149.16,216.59,155.54,91.74,82.17,91.63,30.69
116.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,141.68,211.97,158.51,96.47,86.68,95.04,34.54
116.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,134.2,207.35,164.45,101.09,91.19,101.75,36.52
116.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,126.83,202.84,167.53,105.82,95.81,108.46,38.39
116.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,119.35,198.22,170.17,110.55,100.32,115.28,42.24
116.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,111.98,193.6,172.92,115.28,104.83,121.99,44.22
116.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,104.83,186.67,178.31,119.79,111.65,132.0,46.09
116.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,97.68,179.85,180.95,121.99,116.6,138.71,49.94
116.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,88.77,170.61,183.7,126.5,123.97,145.42,53.79
116.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,79.75,163.79,189.09,131.12,131.45,155.54,57.97
116.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,70.84,154.66,189.09,135.63,136.4,162.25,64.79
116.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,61.82,145.64,191.73,137.83,141.35,172.15,71.61
116.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,53.24,136.51,194.48,142.34,146.3,178.75,80.63
116.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,45.21,127.49,197.12,144.65,153.67,185.24,89.76
116.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,38.72,118.36,197.12,149.16,158.62,195.03,101.09
116.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,32.23,109.12,199.87,151.47,163.57,204.82,110.22
116.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.04,101.75,199.87,155.98,168.41,214.61,119.02
116.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,24.2,91.96,202.62,158.29,173.25,221.21,130.02
116.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,82.06,202.62,160.49,180.51,232.32,138.82
116.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,72.27,202.62,162.8,185.35,239.8,147.62
116.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,62.48,202.62,162.8,190.19,250.91,158.62
116.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,14.52,49.5,202.62,162.8,195.03,262.13,167.42
116.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,41.25,199.87,162.8,202.29,269.61,178.75
116.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,11.22,33.0,199.87,162.8,207.13,280.61,190.3
116.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,27.5,194.48,160.49,211.97,291.39,201.96
116.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,22.0,189.09,158.29,214.39,298.54,213.51
116.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,19.25,180.95,151.47,219.23,309.21,222.97
116.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,16.5,172.92,146.96,221.65,312.84,230.34
116.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,13.75,161.48,137.83,224.07,319.99,237.6
116.9418,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,149.6,126.5,226.49,319.99,244.97
116.9518,78.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,137.72,112.86,229.02,323.51,249.92
116.9618,163.68,36.74,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,122.87,96.47,229.02,319.99,252.34
116.9718,214.83,103.62,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,105.16,79.97,231.44,319.99,257.18
116.9818,229.24,144.54,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,90.53,63.58,231.44,316.36,262.13
116.9918,223.41,173.25,148.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,73.15,49.39,229.02,309.21,266.97
117.0018,211.97,190.08,168.96,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,35.31,224.07,294.91,269.5
117.0118,203.5,191.73,184.03,34.1,0.0,6.16,0.0,8.8,0.0,0.0,0.0,37.51,23.54,209.55,280.61,274.34
117.0218,192.17,188.43,189.75,48.62,0.0,9.24,0.0,8.8,0.0,0.0,0.0,23.43,18.81,187.77,250.91,274.34
117.0318,183.7,186.67,187.88,59.62,3.08,12.32,0.0,13.2,0.0,0.0,0.0,21.01,18.81,153.67,211.31,271.92
117.0418,175.23,186.67,185.9,70.73,3.08,15.4,0.0,17.6,0.0,0.0,0.0,18.7,16.39,114.07,178.75,266.97
117.0518,172.37,186.67,184.03,77.0,4.73,15.4,6.38,22.0,0.0,0.0,0.0,16.39,16.39,88.99,135.41,254.76
117.0618,169.62,185.02,184.03,83.38,6.27,18.59,9.57,22.0,0.0,0.0,0.0,13.97,14.08,70.84,98.34,235.18
117.0718,169.62,186.67,187.88,88.11,6.27,18.59,9.57,26.4,0.0,0.0,0.0,11.66,14.08,45.87,50.38,194.92
117.0818,172.37,188.43,193.49,91.19,7.92,21.67,12.87,26.4,0.0,0.0,0.0,9.35,11.77,25.19,35.2,119.02
117.0918,175.23,191.73,199.21,94.38,11.11,24.75,12.87,30.8,0.0,0.0,0.0,6.93,9.35,16.06,25.19,80.63
117.1018,178.09,195.14,204.93,95.92,11.11,24.75,12.87,30.8,0.0,0.0,0.0,4.62,4.62,11.44,17.6,51.92
117.1118,180.84,196.9,208.67,97.57,12.65,27.83,12.87,30.8,0.0,0.0,0.0,0.0,0.0,6.82,10.01,19.14
117.1218,183.7,200.2,212.41,100.65,14.3,30.91,16.06,30.8,0.0,0.0,0.0,0.0,0.0,4.51,7.48,9.57
117.1318,186.56,203.61,216.26,102.3,17.38,30.91,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
117.1418,186.56,203.61,220.0,102.3,19.03,33.99,16.06,35.2,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0
117.1518,186.56,205.26,221.98,105.38,22.22,37.18,19.25,35.2,0.0,0.0,0.0,4.62,0.0,0.0,7.48,0.0
117.1618,186.56,205.26,221.98,107.03,23.76,40.26,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
117.1718,186.56,203.61,220.0,108.57,25.41,43.34,22.44,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.1818,183.7,201.96,218.13,110.22,25.41,46.42,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.1918,178.09,198.55,216.26,113.52,26.95,52.58,25.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2018,175.23,195.14,214.39,116.82,28.6,55.77,25.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2118,172.37,191.73,212.41,118.47,31.68,61.6,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2218,166.65,186.67,208.67,121.88,33.33,64.57,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2318,163.68,183.37,206.8,126.83,34.87,70.4,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2418,157.74,178.31,201.08,130.24,38.06,76.34,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2518,151.8,173.25,197.34,135.19,39.71,82.17,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2618,145.86,168.19,193.49,140.25,42.9,90.97,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2718,139.92,161.81,187.88,146.96,45.98,96.91,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2818,133.98,155.54,182.16,151.91,50.82,105.71,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2918,125.07,149.27,178.42,158.62,54.01,114.51,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3018,119.13,142.89,172.7,163.57,58.96,123.09,61.6,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.3118,113.19,136.62,167.2,170.5,62.48,134.53,69.08,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
