90.5637,0.0,0.0,0.0,3.41,14.74,44.88,120.45,30.03,378.95,214.17,191.4,78.21,33.0,28.49,71.39,4.18
90.5737,0.0,0.0,0.0,0.0,16.94,29.26,78.21,24.64,356.62,206.91,188.43,81.29,35.75,30.8,77.33,4.18
90.5837,0.0,0.0,0.0,0.0,16.94,23.43,56.54,15.84,334.4,209.33,194.26,93.94,38.5,35.64,86.35,8.47
90.5937,0.0,0.0,0.0,0.0,12.65,15.62,45.76,17.6,331.76,219.01,211.75,109.56,38.5,42.68,98.23,10.56
90.6037,0.0,0.0,0.0,0.0,8.47,9.68,39.71,21.12,339.35,226.27,229.35,115.94,41.25,49.83,104.17,12.65
90.6137,0.0,0.0,0.0,0.0,4.18,5.83,30.47,17.6,349.25,231.11,250.14,122.21,44.0,54.56,110.22,16.94
90.6237,0.0,0.0,0.0,0.0,0.0,3.85,18.26,5.28,359.15,231.11,264.99,122.21,46.75,56.98,113.08,19.03
90.6337,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,364.1,228.69,273.9,122.21,46.75,59.4,113.08,21.12
90.6437,0.0,0.0,0.0,0.0,0.0,3.85,12.21,0.0,366.52,226.27,276.87,122.21,49.5,59.4,110.22,21.12
90.6537,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,366.52,221.43,276.87,119.02,49.5,59.4,110.22,21.12
90.6637,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,361.57,214.17,270.93,115.94,49.5,59.4,104.17,21.12
90.6737,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,356.62,206.91,259.05,112.75,46.75,56.98,101.2,21.12
90.6837,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,341.77,197.23,247.17,109.56,46.75,54.56,98.23,21.12
90.6937,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,321.53,189.97,232.32,106.48,46.75,52.25,92.29,21.12
90.7037,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,301.07,182.71,214.61,106.48,46.75,52.25,89.32,21.12
90.7137,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,280.72,175.45,200.09,106.48,44.0,52.25,89.32,21.12
90.7236,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,260.92,168.19,185.57,109.56,44.0,52.25,86.35,21.12
90.7336,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,241.23,160.6,173.91,109.56,44.0,52.25,83.27,21.12
90.7436,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,221.65,153.12,162.58,112.75,46.75,52.25,83.27,21.12
90.7536,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,205.48,145.64,151.36,112.75,46.75,54.56,83.27,23.21
90.7636,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,189.2,140.58,143.0,119.02,46.75,56.98,83.27,23.21
90.7736,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,177.65,135.52,137.5,125.4,46.75,59.4,83.27,23.21
90.7836,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,163.9,130.57,134.64,134.86,49.5,64.79,86.35,23.21
90.7936,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,155.43,128.04,131.89,141.13,49.5,70.18,92.29,25.41
90.8036,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,146.96,125.51,129.14,153.78,52.25,78.32,95.26,27.5
90.8136,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,140.69,123.09,126.28,166.43,55.11,86.46,101.2,29.59
90.8236,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,134.31,123.09,126.28,179.19,55.11,94.6,104.17,31.79
90.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,120.56,123.53,195.14,58.08,102.74,110.22,35.97
90.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,120.56,120.78,211.2,61.05,110.99,115.94,38.06
90.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,118.03,120.78,224.07,64.02,121.88,118.91,40.26
90.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,118.03,120.78,235.62,66.99,130.02,127.6,42.35
90.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,115.5,120.78,244.42,72.93,138.16,139.15,44.44
90.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,113.08,123.53,255.97,75.9,146.3,153.67,46.53
90.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,108.24,120.78,264.77,81.84,157.19,171.27,48.73
90.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,101.2,112.42,273.46,87.78,168.19,192.06,52.91
90.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,91.74,101.42,285.89,93.72,178.86,215.93,55.11
90.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,79.86,87.78,298.43,96.69,189.64,244.53,59.95
90.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,65.67,68.75,308.0,99.66,203.06,272.8,64.9
90.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,51.59,52.69,314.27,99.66,213.84,302.28,69.74
90.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,37.51,38.28,311.08,93.72,224.73,331.98,74.69
90.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,28.05,28.71,288.97,84.81,233.09,361.57,77.11
90.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,21.01,19.14,253.11,75.9,235.95,382.25,77.11
90.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,18.7,16.72,214.39,61.05,235.95,402.82,79.53
90.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,16.39,14.3,179.19,49.5,238.7,423.39,84.48
91.0036,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,16.39,14.3,137.94,38.5,238.7,435.16,89.32
91.0136,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,13.97,11.88,103.29,24.75,235.95,441.1,96.69
91.0236,238.92,17.49,0.0,0.0,0.0,0.0,0.0,0.0,24.53,13.97,11.88,71.94,16.5,224.73,443.85,99.11
91.0336,349.8,58.74,19.36,0.0,0.0,5.83,0.0,0.0,22.77,11.66,9.57,50.82,11.0,203.06,435.16,104.06
91.0436,334.07,120.12,62.81,0.0,0.0,5.83,0.0,0.0,19.25,9.35,7.15,36.74,5.5,170.83,420.42,104.06
91.0536,344.63,177.43,100.54,3.41,0.0,7.81,0.0,0.0,17.49,9.35,7.15,28.27,5.5,121.88,394.02,101.53
91.0636,347.27,215.93,112.42,3.41,0.0,7.81,0.0,0.0,13.97,6.93,4.73,19.8,5.5,83.82,355.63,96.69
91.0736,313.61,244.75,124.74,5.17,0.0,5.83,0.0,0.0,10.45,4.62,4.73,16.94,8.25,59.4,290.4,84.48
91.0836,280.39,266.75,134.64,15.51,0.0,7.81,0.0,0.0,3.41,0.0,4.73,11.22,11.0,49.83,212.96,69.74
91.0936,270.05,314.6,147.07,34.43,8.47,17.49,6.05,0.0,0.0,0.0,0.0,8.47,16.5,45.1,127.6,52.91
91.1036,270.05,328.46,161.92,43.01,16.94,23.43,12.21,5.28,0.0,0.0,0.0,8.47,16.5,40.37,83.27,40.26
91.1136,275.22,332.97,179.3,46.53,23.21,25.3,21.34,7.04,0.0,0.0,0.0,8.47,16.5,33.22,68.42,31.79
91.1236,280.39,342.21,194.37,48.18,27.5,29.26,30.47,8.8,0.0,0.0,0.0,5.61,11.0,28.49,59.51,29.59
91.1336,290.62,344.41,206.91,48.18,29.59,31.24,36.63,10.56,0.0,0.0,0.0,0.0,5.5,18.92,43.67,27.5
91.1436,295.68,342.21,214.39,48.18,31.68,31.24,39.71,12.32,0.0,0.0,0.0,0.0,0.0,7.04,20.46,8.47
91.1536,300.85,339.9,216.92,48.18,33.88,33.22,42.68,12.32,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
91.1636,303.38,332.97,216.92,46.53,33.88,31.24,42.68,12.32,0.0,0.0,0.0,5.61,0.0,7.04,15.4,0.0
91.1736,300.85,321.53,211.86,44.77,35.97,31.24,42.68,12.32,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
91.1836,295.68,305.36,204.38,41.36,33.88,29.26,42.68,10.56,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
91.1936,287.98,286.99,196.79,37.84,33.88,27.28,41.25,10.56,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
91.2036,280.39,268.95,186.78,34.43,33.88,25.3,41.25,10.56,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
91.2136,270.05,251.35,176.77,32.67,31.68,23.43,41.25,8.8,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
91.2236,262.24,238.15,169.29,31.02,31.68,21.45,39.71,8.8,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
91.2336,254.43,227.15,161.92,31.02,31.68,21.45,41.25,8.8,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
91.2436,246.73,215.93,154.44,31.02,33.88,21.45,41.25,8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
91.2536,238.92,209.11,152.02,31.02,33.88,21.45,42.68,8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
91.2636,233.75,202.4,147.07,31.02,33.88,21.45,42.68,8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
91.2736,228.58,197.78,147.07,31.02,35.97,21.45,44.22,8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
91.2836,225.94,195.58,147.07,32.67,35.97,23.43,45.76,10.56,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
91.2936,223.41,190.96,147.07,34.43,38.06,23.43,47.3,10.56,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
91.3036,218.46,188.76,147.07,36.19,40.15,25.3,50.38,12.32,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
91.3136,216.04,186.45,149.49,39.6,40.15,29.26,53.46,12.32,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
91.3236,211.2,184.25,149.49,43.01,42.35,31.24,56.54,15.84,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
91.3336,206.36,181.94,149.49,48.18,44.44,35.09,60.06,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3436,199.1,179.63,147.07,55.11,48.62,41.03,65.56,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3536,191.73,177.43,144.54,63.03,50.82,48.84,70.95,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3636,182.05,175.12,142.12,74.03,55.0,56.65,78.21,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3736,169.95,168.3,137.17,85.03,57.2,65.34,87.23,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3836,157.63,161.92,132.22,98.34,61.71,76.56,98.12,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3936,145.31,153.56,124.74,109.34,66.33,89.98,112.64,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4036,130.57,143.11,114.84,120.56,70.95,101.2,128.59,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4136,115.83,128.48,102.96,133.98,75.57,112.42,146.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4236,104.28,113.85,91.08,145.09,80.19,125.07,164.89,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4336,91.08,96.14,77.0,156.31,84.7,135.63,183.37,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4436,79.97,78.54,62.81,165.33,87.01,148.39,202.07,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4536,66.77,60.94,48.4,172.37,87.01,161.04,222.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4636,53.35,46.75,38.72,177.1,84.7,171.93,242.44,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4736,44.11,38.94,29.04,174.68,80.19,182.93,264.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4836,39.49,31.13,21.78,163.02,70.95,191.73,282.37,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4936,34.76,23.32,14.52,149.6,61.71,198.44,298.21,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5036,32.45,19.47,12.1,129.47,48.62,205.04,311.74,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5136,32.45,19.47,9.68,109.34,40.15,213.84,320.76,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5236,32.45,17.49,7.26,87.34,29.59,220.55,327.58,42.35,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5336,30.14,17.49,7.26,65.23,21.12,227.15,329.78,42.35,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5436,27.83,15.51,7.26,48.18,14.74,229.35,327.58,40.59,236.28,9.35,0.0,0.0,0.0,9.46,15.4,0.0
91.5536,27.83,13.64,7.26,31.02,10.56,220.55,320.76,40.59,319.0,23.43,14.3,0.0,0.0,11.88,12.76,0.0
91.5636,25.52,11.66,4.84,20.68,6.27,198.44,307.23,38.83,415.36,79.86,50.27,5.61,0.0,16.61,20.46,0.0
91.5736,20.9,9.68,4.84,13.75,4.18,161.04,291.39,35.31,447.26,120.56,85.03,5.61,0.0,11.88,33.33,0.0
91.5836,18.59,5.83,4.84,8.58,4.18,114.51,268.95,33.55,420.64,170.61,131.89,19.8,5.5,14.19,43.67,0.0
91.5936,13.86,3.85,0.0,5.17,6.27,74.25,233.64,28.27,386.32,219.01,179.74,62.48,30.25,26.07,65.45,0.0
91.6036,6.93,0.0,0.0,3.41,12.65,46.86,185.46,24.64,366.52,233.53,197.23,78.21,33.0,33.22,77.33,4.18
91.6136,0.0,0.0,0.0,0.0,16.94,29.26,124.52,21.12,344.3,226.27,191.4,87.56,35.75,33.22,77.33,4.18
91.6236,0.0,0.0,0.0,0.0,19.03,19.47,78.21,15.84,319.0,231.11,188.43,100.21,38.5,37.95,83.27,6.27
91.6336,0.0,0.0,0.0,0.0,14.74,13.64,56.54,8.8,308.77,238.37,197.23,115.94,38.5,47.52,89.32,10.56
91.6436,0.0,0.0,0.0,0.0,10.56,9.68,45.76,10.56,313.94,245.63,205.92,128.48,38.5,54.56,89.32,12.65
91.6536,0.0,0.0,0.0,0.0,6.27,5.83,35.09,10.56,316.47,250.47,214.61,134.86,41.25,59.4,92.29,14.74
91.6636,0.0,0.0,0.0,0.0,0.0,3.85,19.8,3.52,321.53,252.89,226.38,137.94,44.0,64.79,95.26,16.94
91.6736,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,321.53,255.42,229.35,144.32,44.0,70.18,95.26,19.03
91.6836,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,316.47,252.89,229.35,147.51,44.0,72.93,95.26,21.12
91.6936,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,308.77,248.05,229.35,150.59,44.0,75.68,95.26,23.21
91.7036,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,298.54,243.21,223.41,153.78,46.75,78.32,92.29,23.21
91.7136,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,285.78,238.37,214.61,156.97,46.75,81.07,89.32,25.41
91.7236,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,268.4,228.69,203.06,163.24,46.75,83.82,89.32,25.41
91.7336,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,246.18,219.01,188.43,169.62,46.75,86.46,86.35,25.41
91.7436,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,226.49,209.33,173.91,176.0,44.0,86.46,83.27,25.41
91.7536,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,210.1,199.65,162.58,179.19,44.0,86.46,80.3,27.5
91.7636,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,196.24,192.39,151.36,185.57,44.0,86.46,80.3,27.5
91.7736,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,182.27,185.13,140.25,188.76,44.0,89.21,77.33,27.5
91.7836,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,173.03,177.87,131.89,191.95,44.0,86.46,77.33,27.5
91.7936,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,163.9,170.61,126.28,195.14,44.0,86.46,74.36,27.5
91.8036,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,155.43,165.66,120.78,198.44,41.25,89.21,74.36,27.5
91.8136,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,149.16,158.07,115.17,201.63,44.0,89.21,74.36,27.5
91.8236,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,142.78,153.12,112.42,204.82,44.0,91.96,74.36,27.5
91.8336,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,136.4,148.06,109.67,211.2,44.0,94.6,77.33,29.59
91.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,145.64,109.67,214.39,44.0,97.35,80.3,31.79
91.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,140.58,106.92,220.77,46.75,100.1,83.27,29.59
91.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,138.05,104.17,226.93,46.75,105.49,83.27,31.79
91.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,135.52,101.42,235.62,46.75,108.24,86.35,31.79
91.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,130.57,98.67,244.42,46.75,113.63,86.35,33.88
91.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,130.57,96.03,255.97,49.5,119.13,89.32,35.97
91.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,130.57,96.03,267.63,52.25,124.52,92.29,38.06
91.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,130.57,98.67,279.51,52.25,135.41,95.26,38.06
91.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,130.57,101.42,295.35,58.08,143.66,98.23,42.35
91.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,130.57,104.17,308.0,61.05,154.55,107.14,44.44
91.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,128.04,104.17,320.54,64.02,165.44,115.94,46.53
91.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,120.56,101.42,333.08,66.99,178.86,127.6,50.82
91.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,113.08,96.03,344.96,72.93,189.64,142.12,52.91
91.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,98.78,85.03,356.84,75.9,203.06,159.5,57.53
91.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,87.01,71.39,368.72,78.87,216.59,180.18,62.37
91.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,70.4,55.11,374.66,78.87,230.34,207.02,67.32
92.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,51.59,40.7,377.63,75.9,244.31,227.59,74.69
92.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,39.82,33.44,365.75,72.93,258.28,250.14,79.53
92.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,28.05,23.87,339.02,64.02,263.89,269.94,79.53
92.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,21.01,16.72,295.35,55.11,269.39,290.4,79.53
92.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,21.01,14.3,250.14,44.0,272.25,305.25,81.95
92.0536,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,18.7,14.3,208.01,35.75,277.86,323.07,84.48
92.0636,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,16.39,11.88,160.05,24.75,277.86,337.92,91.74
92.0736,135.52,9.68,0.0,0.0,0.0,0.0,0.0,0.0,24.53,13.97,9.57,119.02,16.5,280.61,340.89,94.27
92.0836,349.8,48.73,9.68,3.41,0.0,5.83,0.0,0.0,22.77,13.97,9.57,81.29,11.0,272.25,337.92,96.69
92.0936,334.07,102.74,48.4,3.41,0.0,5.83,0.0,0.0,21.01,11.66,7.15,56.54,8.25,249.92,331.98,101.53
92.1036,352.44,170.61,95.81,3.41,0.0,7.81,0.0,0.0,19.25,9.35,7.15,42.35,5.5,205.81,317.13,99.11
92.1136,363.0,211.42,112.42,5.17,0.0,7.81,0.0,0.0,15.73,9.35,4.73,33.88,5.5,151.8,299.31,96.69
92.1236,344.63,240.35,124.74,10.34,0.0,5.83,0.0,0.0,12.21,6.93,4.73,25.41,5.5,102.74,267.19,91.74
92.1336,305.91,257.95,132.22,18.92,4.18,7.81,0.0,0.0,6.93,4.62,4.73,19.8,8.25,75.68,212.96,81.95
92.1435,287.98,289.3,139.59,34.43,8.47,15.62,2.97,0.0,0.0,0.0,0.0,16.94,11.0,59.4,142.12,69.74
92.1535,282.92,300.85,152.02,44.77,12.65,21.45,6.05,3.52,0.0,0.0,0.0,16.94,13.75,52.25,92.29,48.73
92.1635,285.45,312.29,164.34,48.18,16.94,25.3,12.21,7.04,0.0,0.0,0.0,14.08,13.75,42.68,68.42,40.26
92.1735,293.15,323.84,179.3,51.7,23.21,29.26,18.26,8.8,0.0,0.0,0.0,8.47,11.0,35.64,59.51,33.88
92.1835,305.91,332.97,194.37,51.7,25.41,31.24,24.42,10.56,0.0,0.0,0.0,0.0,5.5,28.49,48.73,29.59
92.1935,316.14,332.97,206.91,51.7,29.59,31.24,28.93,12.32,0.0,0.0,0.0,0.0,0.0,16.61,33.33,14.74
92.2035,326.37,332.97,211.86,51.7,31.68,33.22,30.47,14.08,0.0,0.0,0.0,0.0,0.0,9.46,17.93,4.18
92.2135,328.9,330.77,211.86,51.7,31.68,31.24,30.47,14.08,0.0,0.0,0.0,5.61,0.0,11.88,20.46,4.18
92.2235,326.37,323.84,206.91,51.7,31.68,31.24,30.47,14.08,0.0,0.0,0.0,5.61,0.0,7.04,15.4,0.0
92.2335,321.31,312.29,199.32,49.94,31.68,29.26,27.5,14.08,0.0,0.0,0.0,0.0,0.0,9.46,15.4,0.0
92.2435,313.61,298.54,186.78,48.18,29.59,27.28,25.96,14.08,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0
92.2535,303.38,284.68,174.24,46.53,27.5,25.3,22.88,12.32,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0
92.2635,293.15,271.15,161.92,44.77,27.5,23.43,21.34,12.32,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0
92.2735,282.92,260.15,152.02,43.01,25.41,21.45,19.8,12.32,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0
92.2835,272.58,249.15,142.12,43.01,25.41,21.45,18.26,12.32,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
92.2935,262.24,242.55,134.64,44.77,25.41,21.45,18.26,12.32,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
92.3035,251.9,233.75,127.27,46.53,25.41,21.45,18.26,12.32,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
92.3135,238.92,224.95,124.74,48.18,27.5,23.43,19.8,14.08,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
92.3235,231.11,218.24,122.32,51.7,29.59,25.3,22.88,14.08,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
92.3335,220.88,211.42,122.32,55.11,31.68,29.26,25.96,15.84,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
92.3435,213.62,202.4,124.74,58.63,33.88,33.22,30.47,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
92.3535,206.36,197.78,127.27,65.23,38.06,39.05,35.09,19.36,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
92.3635,196.68,190.96,129.69,71.83,42.35,46.86,41.25,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3735,189.31,184.25,127.27,80.63,44.44,54.67,47.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3835,177.21,177.43,124.74,91.74,48.62,63.03,53.46,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3935,167.53,170.61,119.79,104.94,52.91,72.05,61.93,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4035,155.21,161.92,114.84,116.05,57.2,85.47,70.95,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4135,142.89,151.47,110.0,127.27,61.71,94.49,81.84,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4235,130.57,143.11,102.96,138.38,66.33,105.6,94.49,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4335,120.78,132.66,95.81,151.8,68.64,114.51,105.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4435,108.68,122.21,88.77,163.02,73.26,125.07,118.47,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4535,99.88,107.14,77.0,177.1,77.88,133.54,132.55,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4635,88.88,89.54,67.54,188.87,80.19,144.1,144.65,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4735,77.77,76.34,55.77,200.64,82.5,154.66,156.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4835,66.77,60.94,45.98,212.52,82.5,163.13,168.96,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.4935,55.77,48.73,36.3,219.56,80.19,174.13,179.3,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5035,46.42,40.92,29.04,224.18,75.57,182.93,189.64,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5135,41.8,35.09,24.2,221.98,70.95,194.04,199.98,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5235,37.18,27.28,16.94,212.52,64.02,202.84,212.41,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5335,32.45,21.34,12.1,195.91,55.0,209.44,222.75,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5435,32.45,19.47,9.68,169.95,46.53,216.04,238.04,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5535,30.14,19.47,9.68,147.4,38.06,222.75,249.04,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5635,30.14,17.49,7.26,124.96,31.68,231.55,257.95,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5735,30.14,17.49,7.26,102.74,25.41,240.35,264.55,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
