114.032,313.28,266.42,216.26,115.17,7.92,96.91,41.8,39.6,0.0,0.0,0.0,0.0,9.35,13.75,27.72,36.52
114.042,310.42,255.86,221.98,116.82,7.92,108.68,54.67,48.4,0.0,0.0,0.0,0.0,4.62,6.82,15.07,13.42
114.052,310.42,245.19,227.48,113.52,9.46,114.51,69.08,52.8,0.0,0.0,0.0,0.0,4.62,0.0,7.48,0.0
114.062,310.42,232.87,234.85,107.03,11.11,114.51,80.3,57.2,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0
114.072,313.28,218.79,240.46,99.11,12.65,111.65,87.78,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
114.082,310.42,208.67,244.09,92.84,12.65,105.71,91.52,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.092,304.59,198.55,240.46,88.11,12.65,102.74,91.52,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.102,295.9,191.73,232.98,84.92,12.65,99.88,87.78,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.112,281.38,186.67,220.0,84.92,11.11,99.88,84.04,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.122,266.86,183.37,206.8,86.46,11.11,99.88,84.04,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.132,246.62,176.55,191.62,88.11,9.46,102.74,80.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.142,226.27,169.84,176.44,91.19,9.46,105.71,80.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.152,206.36,160.27,163.68,94.38,9.46,108.68,76.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.162,189.42,150.81,153.34,97.57,9.46,114.51,80.3,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.172,172.37,141.35,144.65,102.3,9.46,123.09,84.04,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.182,157.74,131.89,137.72,105.38,11.11,131.67,91.52,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.192,142.89,120.89,132.55,110.22,11.11,143.11,95.26,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.202,131.01,111.43,127.38,116.82,11.11,154.55,102.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.212,119.13,103.62,122.1,123.53,12.65,168.96,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.222,106.92,94.16,116.93,128.59,12.65,183.26,124.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.232,94.16,84.81,113.52,133.54,14.3,197.56,138.49,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.242,78.1,75.35,108.24,140.25,15.84,211.86,152.68,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.252,65.34,67.43,101.2,145.2,17.38,226.05,166.76,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.262,53.13,58.08,94.27,150.26,19.03,240.13,188.98,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.272,43.01,49.39,85.47,155.21,20.57,254.1,207.68,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.282,35.42,40.92,76.67,160.27,20.57,265.21,229.35,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.292,27.83,32.45,66.22,163.57,22.22,276.43,246.4,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.302,22.77,23.98,53.9,166.98,22.22,287.87,266.86,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.312,17.71,18.37,43.12,166.98,23.76,296.45,287.65,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.322,15.18,14.08,35.97,166.98,23.76,302.17,308.88,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.332,12.65,11.22,28.71,163.57,23.76,305.03,330.11,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.342,10.12,9.79,21.56,156.97,22.22,307.89,347.71,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.352,10.12,8.47,19.69,145.2,19.03,305.03,365.42,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.362,7.59,8.47,17.93,128.59,15.84,299.31,375.98,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.372,7.59,7.04,16.17,107.03,11.11,296.45,386.65,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.382,7.59,7.04,14.3,88.11,7.92,287.87,390.17,354.53,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.392,5.06,5.61,12.54,69.08,4.73,279.29,393.69,359.48,117.48,0.0,0.0,0.0,4.62,0.0,0.0,0.0
114.402,5.06,5.61,12.54,48.62,4.73,265.21,393.69,359.48,357.83,14.52,8.25,0.0,4.62,0.0,0.0,0.0
114.412,5.06,4.18,10.78,32.78,3.08,237.27,390.17,359.48,385.22,70.84,118.36,4.62,0.0,0.0,0.0,0.0
114.422,0.0,2.75,8.91,27.61,3.08,188.98,379.5,354.53,376.09,175.23,225.39,0.0,0.0,0.0,0.0,0.0
114.432,0.0,2.75,7.15,22.33,3.08,143.11,351.23,339.9,348.7,237.05,274.23,9.35,0.0,0.0,0.0,0.0
114.442,0.0,0.0,5.39,17.05,3.08,108.68,301.73,311.63,290.18,253.99,290.18,46.86,9.35,9.13,0.0,0.0
114.452,0.0,0.0,3.52,11.77,4.73,90.97,218.9,264.88,262.46,250.14,297.0,87.67,16.39,34.43,22.66,0.0
114.462,0.0,0.0,0.0,9.13,6.27,70.4,134.97,168.19,243.98,242.66,299.31,105.16,21.12,61.82,50.38,9.57
114.472,0.0,0.0,0.0,7.81,4.73,52.58,87.78,83.71,231.66,242.66,299.31,116.93,23.54,84.48,71.39,17.27
114.482,0.0,0.0,0.0,5.17,3.08,33.99,51.48,48.4,225.5,235.07,301.62,119.9,25.85,95.81,91.63,22.99
114.492,0.0,0.0,0.0,3.85,0.0,21.67,32.12,30.8,219.45,229.46,306.24,119.9,28.16,102.52,105.16,28.82
114.502,0.0,0.0,0.0,5.17,0.0,6.16,9.57,0.0,213.4,223.85,306.24,119.9,30.58,109.34,115.28,32.67
114.512,0.0,0.0,0.0,2.53,0.0,6.16,6.38,0.0,207.35,218.24,306.24,116.93,32.89,111.65,132.0,38.39
114.522,0.0,0.0,0.0,3.85,0.0,6.16,6.38,0.0,204.38,212.63,303.93,119.9,37.62,116.6,142.12,42.24
114.532,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,195.25,207.02,297.0,119.9,37.62,119.02,152.13,46.09
114.542,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,180.18,199.54,285.56,122.87,40.04,123.97,158.84,49.94
114.552,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,168.19,192.06,270.05,125.84,40.04,128.92,165.55,51.92
114.562,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,150.26,184.58,250.91,131.78,40.04,133.87,168.96,53.79
114.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,173.36,233.86,134.75,40.04,138.82,172.15,55.77
114.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,160.27,211.97,137.72,40.04,143.77,175.45,57.97
114.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,143.55,191.29,140.69,37.62,148.72,178.75,60.28
114.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,126.83,172.92,140.69,37.62,151.25,181.94,62.48
114.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,110.22,154.66,137.72,37.62,153.67,188.54,64.79
114.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,94.05,138.82,137.72,37.62,153.67,195.03,69.3
114.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,77.99,125.18,134.75,37.62,153.67,201.52,71.61
114.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,65.45,111.65,134.75,40.04,156.2,208.12,78.43
114.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,53.24,99.33,131.78,40.04,156.2,214.61,82.94
114.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,43.56,87.01,131.78,40.04,158.62,224.84,89.76
114.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,35.53,74.69,128.81,42.35,161.15,236.06,96.58
114.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,27.39,64.9,128.81,42.35,163.57,250.91,105.6
114.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,22.55,55.11,125.84,44.66,166.1,265.87,114.62
114.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,19.36,44.0,122.87,44.66,166.1,280.61,123.42
114.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,35.75,119.9,44.66,166.1,294.91,134.42
114.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,27.5,113.96,47.08,168.41,309.21,145.42
114.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,24.75,110.99,47.08,168.41,327.14,156.42
114.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,19.25,105.16,47.08,170.83,342.1,167.42
114.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,16.5,99.33,47.08,170.83,360.91,176.44
114.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,93.5,47.08,170.83,376.09,187.99
114.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,87.67,44.66,170.83,391.16,199.65
114.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,78.98,42.35,170.83,406.56,208.89
114.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,73.15,40.04,170.83,418.0,218.13
114.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,64.35,37.62,170.83,429.55,227.81
114.812,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,56.21,32.89,168.41,441.1,235.18
114.822,20.24,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,4.84,11.0,46.86,28.16,163.57,449.02,242.55
114.832,90.97,0.0,0.0,6.49,3.08,0.0,0.0,0.0,0.0,4.84,8.25,37.51,23.54,158.62,452.98,247.39
114.842,321.97,18.37,7.15,9.13,3.08,6.16,0.0,0.0,0.0,3.19,8.25,25.74,21.12,148.72,452.98,252.34
114.852,445.39,100.43,52.14,7.81,0.0,0.0,0.0,0.0,0.0,3.19,8.25,18.7,21.12,126.5,445.06,252.34
114.862,433.62,195.14,132.55,6.49,0.0,6.16,0.0,0.0,0.0,3.19,5.5,13.97,21.12,100.32,433.4,247.39
114.872,418.88,245.19,180.29,10.45,0.0,6.16,0.0,0.0,0.0,0.0,0.0,9.35,23.54,75.46,410.41,240.13
114.882,367.84,261.14,204.93,19.69,0.0,9.24,0.0,0.0,0.0,0.0,0.0,4.62,25.85,59.62,364.76,225.39
114.892,324.94,252.34,218.13,52.58,0.0,18.59,0.0,0.0,0.0,0.0,0.0,0.0,30.58,48.18,302.06,201.96
114.902,307.56,238.15,229.35,75.46,6.27,64.57,32.12,30.8,0.0,0.0,0.0,0.0,35.31,41.25,211.31,183.37
114.912,301.73,232.87,236.72,86.46,7.92,96.91,57.97,48.4,0.0,0.0,0.0,0.0,32.89,38.94,132.0,145.42
114.922,298.76,225.83,244.09,89.65,11.11,114.51,76.56,57.2,0.0,0.0,0.0,0.0,23.54,29.81,81.51,94.27
114.932,295.9,220.55,247.83,91.19,12.65,120.23,87.78,62.48,0.0,0.0,0.0,0.0,14.08,20.57,47.85,55.77
114.942,295.9,215.38,249.7,89.65,14.3,123.09,99.0,67.76,0.0,0.0,0.0,0.0,7.04,11.44,25.19,28.82
114.952,293.04,210.32,249.7,86.46,15.84,125.95,106.48,67.76,0.0,0.0,0.0,0.0,4.62,4.51,12.54,5.72
114.962,293.04,205.26,249.7,84.92,15.84,125.95,110.22,73.04,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0
114.972,287.21,200.2,244.09,83.38,17.38,125.95,113.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
114.982,278.52,196.9,234.85,84.92,17.38,125.95,113.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
114.992,264.0,191.73,221.98,86.46,15.84,128.81,113.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0019,243.65,186.67,204.93,91.19,15.84,134.53,110.22,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
115.0119,220.55,179.96,185.9,95.92,14.3,140.25,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0219,197.89,171.49,167.2,100.65,12.65,145.97,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0319,178.09,161.81,151.58,107.03,12.65,151.69,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0419,154.77,149.27,135.96,111.87,11.11,160.27,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0519,133.98,136.62,123.86,115.17,11.11,168.96,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0619,113.19,122.43,113.52,118.47,11.11,174.68,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0719,94.16,108.35,104.72,121.88,11.11,183.26,106.48,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0819,74.91,95.7,97.68,125.18,11.11,191.84,110.22,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0919,58.96,84.81,88.99,130.24,12.65,200.42,117.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1019,50.6,73.81,83.71,133.54,12.65,209.0,124.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1119,43.01,62.81,76.67,138.6,12.65,220.55,131.45,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1219,37.95,55.11,69.74,143.55,12.65,231.66,142.01,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1319,32.89,46.64,62.7,146.96,14.3,245.63,156.2,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1419,27.83,40.92,57.42,151.91,14.3,256.85,166.76,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1519,25.3,33.88,52.14,156.97,15.84,268.07,185.24,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1619,20.24,26.84,46.75,160.27,15.84,279.29,200.2,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1719,17.71,22.55,41.36,163.57,17.38,287.87,218.9,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1819,15.18,18.37,35.97,165.33,17.38,296.45,236.17,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1919,12.65,15.51,32.34,166.98,19.03,305.03,253.22,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2019,12.65,12.65,28.71,168.74,19.03,313.61,270.27,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2119,10.12,9.79,21.56,168.74,19.03,319.33,291.17,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2219,10.12,8.47,17.93,165.33,19.03,322.19,308.88,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2319,7.59,7.04,17.93,156.97,17.38,322.19,326.48,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2419,7.59,7.04,16.17,146.96,15.84,322.19,340.67,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2519,7.59,7.04,14.3,131.89,12.65,319.33,354.75,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2619,5.06,7.04,12.54,111.87,9.46,316.47,365.42,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2719,5.06,5.61,12.54,94.38,7.92,310.75,372.46,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2819,5.06,5.61,10.78,77.0,6.27,305.03,379.5,349.69,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2919,5.06,5.61,10.78,59.62,6.27,296.45,379.5,354.53,144.32,3.19,0.0,0.0,7.04,0.0,0.0,0.0
115.3019,0.0,4.18,7.15,44.66,4.73,282.15,375.98,349.69,409.86,45.21,38.5,0.0,4.62,0.0,0.0,0.0
115.3119,0.0,4.18,7.15,36.74,3.08,254.1,372.46,349.69,376.09,126.83,172.92,0.0,0.0,0.0,0.0,0.0
115.3219,0.0,2.75,5.39,28.82,3.08,203.28,358.38,344.74,363.88,207.02,261.47,4.62,0.0,0.0,0.0,0.0
115.3319,0.0,0.0,3.52,23.65,0.0,157.41,322.96,330.11,321.2,246.4,294.8,30.47,7.04,4.51,0.0,0.0
115.3419,0.0,0.0,3.52,18.37,3.08,125.95,266.86,297.77,274.78,244.53,303.93,84.81,11.77,22.88,7.48,0.0
115.3519,0.0,0.0,0.0,14.41,6.27,99.88,181.5,236.28,247.06,231.33,303.93,105.16,21.12,52.8,30.14,5.72
115.3619,0.0,0.0,0.0,10.45,6.27,67.43,110.22,124.63,231.66,231.33,299.31,122.87,25.85,79.97,52.91,11.44
115.3719,0.0,0.0,0.0,6.49,4.73,46.42,69.08,67.76,219.45,227.59,299.31,131.78,30.58,98.01,74.8,19.14
115.3819,0.0,0.0,0.0,3.85,3.08,30.91,41.8,39.6,213.4,221.98,299.31,134.75,32.89,109.34,91.63,24.97
115.3919,0.0,0.0,0.0,3.85,0.0,18.59,22.44,17.6,207.35,216.37,299.31,134.75,35.31,116.6,105.16,30.69
115.4019,0.0,0.0,0.0,3.85,0.0,9.24,6.38,0.0,201.3,210.76,299.31,137.72,37.62,121.55,115.28,34.54
115.4119,0.0,0.0,0.0,3.85,0.0,9.24,6.38,0.0,198.33,207.02,299.31,137.72,37.62,126.5,128.7,38.39
115.4219,0.0,0.0,0.0,2.53,0.0,9.24,0.0,0.0,189.2,201.41,292.49,137.72,40.04,131.45,138.71,44.22
115.4319,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,180.18,193.93,283.25,140.69,42.35,136.4,148.83,46.09
115.4419,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,165.11,188.32,270.05,143.66,42.35,141.35,155.54,49.94
115.4519,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,150.26,178.97,253.0,149.6,44.66,146.3,158.84,51.92
115.4619,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,132.33,169.62,233.86,152.57,44.66,151.25,162.25,53.79
115.4719,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,111.1,158.4,211.97,158.51,44.66,156.2,165.55,55.77
115.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,143.55,188.98,161.48,42.35,161.15,168.96,55.77
115.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,126.83,168.3,161.48,42.35,166.1,168.96,55.77
115.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,110.22,147.95,161.48,42.35,168.41,172.15,57.97
115.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,94.05,129.8,161.48,42.35,170.83,178.75,60.28
115.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,79.75,113.85,161.48,42.35,173.25,181.94,62.48
115.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,65.45,99.33,158.51,42.35,173.25,188.54,64.79
115.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,53.24,84.59,155.54,42.35,175.67,195.03,69.3
115.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,41.91,72.27,152.57,44.66,178.09,201.52,73.92
115.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,33.88,62.48,152.57,44.66,180.51,211.31,80.63
115.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,27.39,52.25,149.6,44.66,182.93,221.21,89.76
115.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,22.55,41.25,149.6,44.66,185.35,232.32,96.58
115.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,17.71,33.0,149.6,47.08,187.77,243.54,105.6
115.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,27.5,146.63,47.08,190.19,258.39,114.62
115.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,22.0,143.66,47.08,192.61,269.61,125.62
115.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,19.25,140.69,49.39,192.61,284.24,136.62
115.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,16.5,134.75,49.39,195.03,298.54,147.62
115.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,128.81,47.08,197.45,312.84,158.62
115.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,119.9,47.08,199.87,330.77,169.62
115.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,110.99,44.66,197.45,345.84,181.06
115.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,102.19,44.66,197.45,364.76,192.61
115.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,90.53,42.35,195.03,379.83,206.58
115.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,81.84,40.04,192.61,398.86,215.82
115.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,70.18,35.31,187.77,414.15,225.39
115.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,56.21,32.89,180.51,429.55,235.18
115.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,46.86,28.16,173.25,437.25,242.55
115.7319,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,35.09,23.54,163.57,445.06,249.92
115.7419,142.89,4.18,0.0,6.49,0.0,6.16,0.0,0.0,0.0,3.19,5.5,25.74,21.12,148.72,441.1,252.34
115.7519,395.34,31.02,7.15,9.13,3.08,6.16,0.0,0.0,0.0,3.19,5.5,18.7,21.12,123.97,437.25,252.34
115.7619,454.3,103.62,64.46,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.54,98.01,421.85,247.39
115.7719,460.13,196.9,146.41,6.49,0.0,6.16,0.0,0.0,0.0,0.0,0.0,9.35,25.85,77.66,395.01,240.13
115.7819,442.53,250.58,195.47,7.81,0.0,6.16,0.0,0.0,0.0,0.0,0.0,6.93,28.16,61.82,353.43,220.55
115.7919,386.32,262.9,223.74,21.01,0.0,12.32,0.0,0.0,0.0,0.0,0.0,4.62,32.89,52.8,284.24,201.96
115.8019,346.17,257.62,238.59,58.08,3.08,24.75,6.38,0.0,0.0,0.0,0.0,0.0,37.62,45.87,191.73,183.37
115.8119,330.77,246.95,249.7,81.73,7.92,58.63,32.12,26.4,0.0,0.0,0.0,0.0,32.89,41.25,118.58,141.02
115.8219,319.11,243.43,251.46,92.84,9.46,82.17,54.67,39.6,0.0,0.0,0.0,0.0,23.54,32.12,74.8,92.07
115.8319,310.42,238.15,249.7,97.57,11.11,99.88,69.08,48.4,0.0,0.0,0.0,0.0,14.08,20.57,42.79,53.79
115.8419,304.59,232.87,249.7,97.57,11.11,105.71,76.56,52.8,0.0,0.0,0.0,0.0,7.04,11.44,25.19,28.82
115.8519,304.59,225.83,253.33,97.57,12.65,111.65,84.04,57.2,0.0,0.0,0.0,0.0,4.62,4.51,10.01,7.59
115.8619,307.56,220.55,255.2,94.38,14.3,111.65,91.52,57.2,0.0,0.0,0.0,0.0,4.62,0.0,7.48,3.74
115.8719,307.56,215.38,257.07,91.19,14.3,111.65,99.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
115.8819,301.73,210.32,255.2,89.65,14.3,108.68,99.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
115.8919,295.9,205.26,247.83,89.65,15.84,108.68,99.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9019,281.38,201.96,234.85,91.19,14.3,111.65,95.26,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9119,264.0,198.55,220.0,94.38,14.3,114.51,91.52,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9219,246.62,195.14,202.95,99.11,12.65,117.37,87.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9319,226.27,188.43,185.9,103.84,12.65,123.09,84.04,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9419,206.36,179.96,170.83,108.57,11.11,125.95,80.3,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9519,186.56,168.19,158.51,113.52,11.11,131.67,80.3,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9619,169.62,155.54,148.17,116.82,11.11,137.39,80.3,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9719,151.8,142.89,141.24,118.47,11.11,145.97,80.3,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9819,139.92,130.35,134.31,121.88,11.11,151.69,87.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9919,128.04,119.35,129.03,123.53,11.11,160.27,91.52,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0019,116.16,109.89,125.62,126.83,12.65,168.96,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0119,103.73,98.89,122.1,131.89,12.65,180.4,110.22,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0219,90.97,89.43,116.93,136.84,12.65,191.84,117.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0319,74.91,80.08,111.76,143.55,14.3,206.14,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0419,62.15,72.16,104.72,148.61,15.84,217.58,138.49,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0519,50.6,62.81,97.68,153.56,15.84,231.66,152.68,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0619,43.01,52.25,88.99,160.27,17.38,245.63,170.39,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
