63.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,86.24,75.68,126.83,9.02,397.1,69.74,113.96
63.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,77.22,66.11,126.83,9.02,412.5,73.92,118.58
63.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,66.11,56.54,129.58,9.02,422.73,80.19,123.2
63.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,55.33,49.39,129.58,9.02,435.49,84.37,127.82
63.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,44.22,40.59,126.83,9.02,445.72,86.46,132.44
63.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,34.98,30.03,124.08,9.02,455.84,90.64,137.06
63.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,25.74,22.88,118.58,7.26,463.43,92.73,144.1
63.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,18.37,17.6,110.77,7.26,468.49,96.91,151.03
63.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,12.87,12.32,100.43,7.26,471.02,96.91,157.96
63.6855,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,9.13,10.56,90.09,7.26,471.02,99.0,167.2
63.6955,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,9.13,7.04,77.11,7.26,471.02,99.0,177.1
63.7055,231.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,7.37,7.04,64.24,7.26,471.02,96.91,189.53
63.7155,339.9,3.96,3.74,0.0,0.0,5.61,0.0,0.0,21.67,5.5,5.28,52.47,7.26,468.49,92.73,201.96
63.7255,342.54,11.88,13.31,0.0,0.0,5.61,0.0,0.0,19.25,3.63,3.52,38.28,7.26,463.43,86.46,216.92
63.7355,358.05,29.7,36.3,0.0,0.0,5.61,0.0,0.0,14.41,3.63,0.0,24.2,7.26,448.25,76.01,229.35
63.7455,365.86,43.56,47.85,0.0,0.0,8.47,0.0,0.0,11.99,0.0,0.0,16.06,7.26,417.56,65.56,244.31
63.7555,392.7,53.46,51.7,0.0,0.0,8.47,0.0,0.0,7.15,0.0,0.0,12.1,7.26,359.59,51.26,259.27
63.7655,395.78,61.71,57.42,0.0,0.0,8.47,0.0,0.0,4.73,0.0,0.0,10.01,9.02,258.5,41.36,274.23
63.7755,381.37,73.7,64.13,0.0,0.0,8.47,0.0,0.0,0.0,0.0,0.0,10.01,9.02,141.13,31.46,279.29
63.7855,373.67,95.15,73.59,0.0,0.0,11.22,0.0,0.0,0.0,0.0,0.0,6.05,5.39,88.22,27.61,244.31
63.7955,378.84,119.02,85.47,18.81,0.0,19.69,0.0,0.0,0.0,0.0,0.0,0.0,5.39,61.93,23.65,201.96
63.8055,389.62,140.36,97.35,29.59,0.0,39.49,0.0,0.0,0.0,0.0,0.0,0.0,3.63,44.44,19.69,157.96
63.8155,392.7,154.66,106.81,34.98,0.0,59.29,0.0,6.6,0.0,0.0,0.0,0.0,0.0,31.68,15.73,111.65
63.8255,398.86,164.12,113.96,40.37,0.0,78.54,7.81,13.2,0.0,0.0,0.0,0.0,0.0,23.21,11.77,65.01
63.8355,405.02,173.8,121.11,45.76,0.0,89.54,10.45,22.0,0.0,0.0,0.0,0.0,0.0,16.94,9.79,31.79
63.8455,407.99,178.75,125.95,45.76,6.93,97.79,15.73,26.4,0.0,0.0,0.0,0.0,0.0,14.74,5.83,7.92
63.8555,407.99,183.7,128.26,48.4,6.93,106.04,23.54,30.8,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0
63.8655,407.99,186.12,130.68,48.4,6.93,108.79,28.82,35.2,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0
63.8755,405.02,183.7,130.68,48.4,6.93,114.51,36.63,37.4,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0
63.8855,398.86,181.17,130.68,48.4,6.93,114.51,41.91,41.8,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0
63.8955,392.7,178.75,125.95,48.4,6.93,117.37,44.55,41.8,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0
63.9055,384.01,176.33,123.53,51.15,10.45,120.23,47.19,44.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
63.9155,376.2,173.8,121.11,51.15,10.45,120.23,49.83,44.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
63.9255,365.86,171.38,116.38,51.15,10.45,123.09,52.47,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9355,358.05,168.96,113.96,51.15,10.45,125.95,55.11,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9455,347.71,166.54,113.96,53.79,10.45,131.67,57.97,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9555,339.9,164.12,111.65,53.79,10.45,134.53,63.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9655,334.73,164.12,109.23,56.54,10.45,140.25,66.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9755,325.93,161.81,109.23,56.54,10.45,143.11,72.49,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9855,319.66,159.39,109.23,59.51,10.45,148.83,75.35,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9955,313.5,159.39,106.81,62.48,13.97,157.41,81.18,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0055,307.23,159.39,106.81,65.56,13.97,163.13,87.01,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0155,301.07,159.39,106.81,68.53,13.97,168.96,89.87,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0255,294.8,159.39,106.81,71.61,13.97,174.68,95.7,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0355,291.72,159.39,106.81,74.58,17.38,180.4,101.42,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0455,282.37,157.08,104.5,77.55,17.38,188.98,107.25,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0555,276.1,154.66,104.5,80.63,17.38,197.56,113.08,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0655,266.53,154.66,102.08,86.68,17.38,206.14,118.8,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0755,260.26,152.24,99.77,89.65,20.9,211.86,127.38,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0855,250.8,149.93,99.77,95.7,20.9,220.55,133.1,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0955,241.23,145.2,97.35,98.67,24.42,228.91,141.68,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1055,231.77,140.36,94.93,101.75,24.42,237.27,150.26,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1155,220.11,135.63,90.2,107.8,27.94,245.63,158.84,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1255,212.08,130.9,87.89,113.85,27.94,253.99,167.53,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1355,201.3,123.75,83.05,117.04,27.94,259.6,176.0,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1455,190.52,116.71,78.32,120.23,31.35,267.96,184.47,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1555,179.85,109.45,71.17,126.72,31.35,273.57,190.08,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1655,166.32,99.99,64.13,129.91,31.35,282.37,198.55,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1755,150.15,90.42,57.42,133.1,31.35,291.39,204.16,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1855,131.23,76.01,49.72,136.29,31.35,297.44,209.88,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1955,109.45,61.71,42.13,136.29,31.35,306.46,215.49,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2055,86.57,49.5,32.56,133.1,31.35,312.51,218.35,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2155,69.41,37.62,22.99,129.91,27.94,315.48,221.21,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2255,52.14,25.74,15.29,120.23,24.42,321.53,221.21,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2355,40.48,15.84,11.44,107.8,20.9,324.5,215.49,139.81,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2455,34.76,11.88,7.59,89.65,13.97,324.5,212.63,139.81,38.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0
64.2555,28.93,7.92,5.72,74.58,10.45,327.58,207.02,139.81,245.08,5.5,0.0,0.0,0.0,0.0,0.0,0.0
64.2655,23.1,5.94,3.74,56.54,6.93,327.58,195.69,142.01,346.5,7.37,8.8,0.0,0.0,0.0,0.0,0.0
64.2755,20.24,3.96,0.0,37.62,0.0,327.58,184.47,142.01,314.38,14.74,24.64,0.0,0.0,4.18,0.0,0.0
64.2855,17.38,0.0,0.0,24.2,0.0,318.56,167.53,142.01,343.2,34.98,52.91,0.0,0.0,6.27,0.0,0.0
64.2955,14.41,0.0,0.0,10.67,0.0,306.46,144.54,142.01,346.5,49.72,75.68,0.0,0.0,6.27,0.0,0.0
64.3055,11.55,0.0,0.0,5.28,0.0,279.4,121.66,144.21,365.86,68.31,89.98,0.0,0.0,6.27,0.0,0.0
64.3155,5.72,0.0,0.0,0.0,0.0,234.52,95.7,144.21,378.73,86.24,101.97,18.15,0.0,12.65,0.0,0.0
64.3255,0.0,0.0,0.0,0.0,0.0,160.27,63.8,142.01,375.54,99.66,111.65,26.18,0.0,21.12,0.0,0.0
64.3355,0.0,0.0,0.0,0.0,0.0,100.54,47.19,133.1,369.05,110.77,119.46,30.25,0.0,44.44,0.0,5.28
64.3455,0.0,0.0,0.0,0.0,0.0,70.29,39.27,121.99,378.73,122.54,127.38,34.32,0.0,64.35,0.0,10.56
64.3555,0.0,0.0,0.0,0.0,0.0,53.68,34.1,104.06,385.22,127.27,135.3,36.3,0.0,78.65,0.0,15.84
64.3655,0.0,0.0,0.0,0.0,0.0,39.49,28.82,79.53,391.93,134.42,145.86,40.37,0.0,92.95,0.0,23.87
64.3755,0.0,0.0,0.0,0.0,0.0,28.16,23.54,59.4,398.64,141.57,153.78,40.37,0.0,102.52,3.85,29.15
64.3855,0.0,0.0,0.0,0.0,0.0,19.69,18.37,41.8,405.35,143.88,161.7,42.35,0.0,109.67,3.85,34.43
64.3955,0.0,0.0,0.0,0.0,0.0,14.08,13.09,24.2,408.76,146.3,166.98,42.35,0.0,116.93,5.83,37.18
64.4055,0.0,0.0,0.0,0.0,0.0,11.22,7.81,8.8,412.17,148.61,169.62,44.33,0.0,124.19,9.79,37.18
64.4155,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,412.17,148.61,169.62,44.33,0.0,129.03,11.77,39.82
64.4255,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,412.17,148.61,172.26,44.33,0.0,129.03,13.75,42.46
64.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.17,148.61,169.62,46.42,0.0,131.45,13.75,42.46
64.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.35,146.3,164.34,46.42,0.0,133.87,13.75,42.46
64.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.05,146.3,161.7,46.42,0.0,133.87,13.75,42.46
64.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,143.88,156.42,46.42,0.0,136.29,13.75,45.1
64.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,141.57,153.78,46.42,0.0,138.71,15.73,45.1
64.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.73,141.57,151.14,48.4,0.0,141.13,17.71,45.1
64.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,139.15,148.5,48.4,0.0,143.55,17.71,47.74
64.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,136.73,145.86,48.4,0.0,145.97,19.69,47.74
64.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,134.42,143.22,50.38,0.0,150.81,21.67,50.38
64.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,134.42,143.22,50.38,3.63,155.65,23.65,50.38
64.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,132.0,140.58,50.38,3.63,160.49,23.65,53.02
64.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,132.0,140.58,52.47,3.63,167.75,25.63,53.02
64.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,132.0,137.94,54.45,3.63,177.54,27.61,55.77
64.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,132.0,135.3,56.54,5.39,187.44,27.61,58.08
64.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,132.0,135.3,61.6,5.39,199.76,29.48,58.08
64.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,129.69,135.3,64.24,5.39,212.08,31.46,62.7
64.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,129.69,135.3,66.77,5.39,224.4,33.44,65.01
64.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,127.27,132.66,71.94,5.39,239.03,37.4,67.32
64.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,127.27,132.66,74.58,5.39,253.66,39.38,72.05
64.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,122.54,130.02,77.11,7.26,270.71,43.34,76.67
64.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,120.12,127.38,82.28,7.26,287.87,47.3,81.29
64.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,115.39,122.1,84.92,7.26,302.61,51.26,88.33
64.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,110.77,119.46,90.09,7.26,319.88,55.22,92.95
64.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,104.06,114.18,92.62,7.26,334.62,61.38,99.99
64.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,99.66,109.23,95.26,7.26,349.58,65.56,104.61
64.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,92.95,101.97,97.79,9.02,362.01,71.83,109.23
64.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,86.24,94.82,102.96,9.02,376.97,78.1,113.96
64.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,77.22,85.25,105.6,9.02,389.51,82.28,120.89
64.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,66.11,73.26,108.13,9.02,404.8,88.55,125.51
64.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,57.2,61.27,110.77,9.02,417.56,94.82,130.13
64.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,46.09,49.39,110.77,9.02,430.32,99.0,137.06
64.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,36.85,40.59,110.77,9.02,440.55,105.27,144.1
64.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,25.74,30.03,108.13,7.26,450.78,107.36,148.72
64.7655,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,18.37,21.12,102.96,7.26,458.37,111.65,155.65
64.7755,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,12.87,15.84,92.62,7.26,460.9,113.85,167.2
64.7855,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,9.13,12.32,82.28,7.26,460.9,116.16,177.1
64.7955,276.1,7.92,3.74,0.0,0.0,0.0,0.0,0.0,31.35,7.37,8.8,69.41,5.39,460.9,116.16,189.53
64.8055,345.07,13.86,13.31,0.0,0.0,0.0,0.0,0.0,28.93,5.5,7.04,54.45,5.39,458.37,113.85,201.96
64.8155,347.71,29.7,30.58,0.0,0.0,5.61,0.0,0.0,24.09,5.5,5.28,40.37,5.39,448.25,109.45,216.92
64.8255,360.69,49.5,49.72,0.0,0.0,5.61,0.0,0.0,19.25,3.63,3.52,24.2,5.39,430.32,101.09,234.41
64.8355,352.88,66.55,57.42,0.0,0.0,8.47,0.0,0.0,16.83,0.0,0.0,14.08,7.26,397.1,88.55,251.79
64.8455,352.88,85.58,61.71,0.0,0.0,11.22,0.0,0.0,11.99,0.0,0.0,8.03,7.26,342.1,73.92,269.28
64.8555,347.71,104.72,68.86,10.67,0.0,16.94,0.0,0.0,9.57,0.0,0.0,6.05,7.26,248.71,59.29,284.13
64.8655,342.54,119.02,78.32,21.45,0.0,31.02,0.0,0.0,4.73,0.0,0.0,6.05,7.26,141.13,39.38,286.55
64.8755,345.07,135.63,87.89,29.59,0.0,53.68,5.17,4.4,0.0,0.0,0.0,3.96,5.39,83.38,27.61,256.85
64.8855,355.52,149.93,97.35,34.98,0.0,70.29,7.81,13.2,0.0,0.0,0.0,0.0,3.63,57.2,23.65,211.97
64.8955,365.86,159.39,104.5,37.62,0.0,81.29,15.73,22.0,0.0,0.0,0.0,0.0,3.63,42.35,19.69,169.62
64.9055,373.67,168.96,111.65,40.37,6.93,89.54,20.9,26.4,0.0,0.0,0.0,0.0,0.0,31.68,15.73,125.51
64.9155,384.01,173.8,118.8,43.01,6.93,95.04,26.18,33.0,0.0,0.0,0.0,0.0,0.0,21.12,11.77,74.36
64.9255,386.65,178.75,121.11,45.76,6.93,100.54,31.46,35.2,0.0,0.0,0.0,0.0,0.0,16.94,9.79,34.43
64.9355,389.62,183.7,121.11,45.76,6.93,106.04,34.1,37.4,0.0,0.0,0.0,0.0,0.0,14.74,5.83,7.92
64.9455,389.62,186.12,121.11,48.4,6.93,108.79,39.27,41.8,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0
64.9555,389.62,188.54,121.11,48.4,10.45,111.65,41.91,41.8,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0
64.9655,386.65,186.12,118.8,51.15,10.45,114.51,44.55,44.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0
64.9755,378.84,186.12,116.38,51.15,10.45,117.37,47.19,46.2,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0
64.9855,373.67,183.7,113.96,51.15,10.45,117.37,49.83,48.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
64.9955,363.22,181.17,111.65,53.79,10.45,123.09,52.47,48.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
65.0054,355.52,178.75,109.23,53.79,10.45,125.95,57.97,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0154,345.07,176.33,106.81,56.54,10.45,131.67,60.83,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0254,337.37,173.8,104.5,59.51,10.45,134.53,63.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0354,329.01,173.8,104.5,59.51,13.97,140.25,69.52,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0454,319.66,171.38,102.08,62.48,13.97,145.97,72.49,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0554,310.31,168.96,99.77,65.56,13.97,154.55,78.21,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0654,301.07,166.54,99.77,68.53,13.97,160.27,84.04,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0754,291.72,166.54,97.35,71.61,17.38,168.96,89.87,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0854,285.45,164.12,97.35,77.55,17.38,174.68,95.7,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0954,276.1,164.12,97.35,80.63,17.38,180.4,101.42,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1054,269.72,161.81,94.93,83.6,20.9,191.84,107.25,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1154,260.26,159.39,94.93,89.65,20.9,197.56,113.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1254,250.8,157.08,92.62,92.73,20.9,206.14,118.8,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1354,241.23,154.66,90.2,98.67,24.42,214.72,127.38,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1454,231.77,149.93,87.89,101.75,24.42,223.3,133.1,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1554,222.75,145.2,85.47,107.8,27.94,228.91,141.68,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1654,214.72,140.36,80.74,113.85,27.94,237.27,150.26,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1754,203.94,135.63,78.32,117.04,27.94,248.49,158.84,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1854,195.91,128.48,73.59,120.23,31.35,253.99,167.53,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1954,185.24,121.44,68.86,126.72,31.35,262.46,173.14,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2054,174.46,114.29,64.13,129.91,34.87,270.82,181.61,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2154,160.93,104.72,59.4,136.29,34.87,279.4,190.08,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2254,147.51,95.15,53.57,139.59,34.87,288.42,198.55,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2354,133.98,85.58,47.85,142.78,34.87,294.47,204.16,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2454,115.06,73.7,42.13,142.78,34.87,300.41,212.63,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2554,98.01,61.71,36.3,142.78,34.87,306.46,218.35,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2654,83.71,49.5,30.58,142.78,31.35,312.51,223.96,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2754,66.55,39.6,22.99,139.59,31.35,315.48,226.71,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2854,52.14,29.7,15.29,129.91,27.94,318.56,229.57,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2954,40.48,19.8,11.44,120.23,24.42,318.56,226.71,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3054,34.76,13.86,9.57,107.8,20.9,321.53,223.96,144.21,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3154,28.93,9.9,7.59,89.65,13.97,321.53,221.21,144.21,28.93,3.63,0.0,0.0,0.0,0.0,0.0,0.0
65.3254,26.07,5.94,5.72,71.61,10.45,321.53,215.49,142.01,93.17,5.5,0.0,0.0,0.0,0.0,0.0,0.0
65.3354,23.1,3.96,3.74,53.79,6.93,321.53,207.02,144.21,365.86,9.13,10.56,0.0,0.0,0.0,0.0,0.0
65.3454,20.24,3.96,0.0,37.62,0.0,321.53,192.94,144.21,352.88,12.87,28.27,0.0,0.0,0.0,0.0,0.0
65.3554,17.38,0.0,0.0,21.45,0.0,312.51,173.14,144.21,362.56,27.61,52.91,0.0,0.0,0.0,0.0,0.0
65.3654,14.41,0.0,0.0,10.67,0.0,294.47,150.26,144.21,375.54,44.22,80.41,0.0,0.0,4.18,0.0,0.0
65.3754,11.55,0.0,0.0,5.28,0.0,262.46,124.52,144.21,369.05,59.4,94.82,0.0,0.0,4.18,0.0,0.0
65.3854,5.72,0.0,0.0,0.0,0.0,209.0,95.7,144.21,372.24,79.53,104.39,8.03,0.0,6.27,0.0,0.0
65.3954,0.0,0.0,0.0,0.0,0.0,134.53,63.8,139.81,372.24,97.35,116.82,26.18,0.0,16.94,0.0,0.0
65.4054,0.0,0.0,0.0,0.0,0.0,89.54,47.19,130.9,372.24,110.77,130.02,32.23,0.0,42.35,0.0,5.28
65.4154,0.0,0.0,0.0,0.0,0.0,62.04,36.63,117.48,375.54,122.54,140.58,36.3,0.0,66.66,0.0,13.2
65.4254,0.0,0.0,0.0,0.0,0.0,45.21,31.46,97.35,381.92,129.69,151.14,38.28,0.0,83.38,3.85,23.87
65.4354,0.0,0.0,0.0,0.0,0.0,31.02,26.18,75.02,388.52,136.73,161.7,40.37,0.0,95.37,5.83,29.15
65.4454,0.0,0.0,0.0,0.0,0.0,19.69,20.9,57.2,395.23,139.15,169.62,40.37,0.0,107.25,11.77,34.43
65.4554,0.0,0.0,0.0,0.0,0.0,14.08,15.73,37.4,398.64,141.57,175.01,42.35,0.0,114.51,13.75,37.18
65.4654,0.0,0.0,0.0,0.0,0.0,11.22,10.45,22.0,398.64,146.3,177.76,42.35,3.63,124.19,17.71,42.46
65.4754,0.0,0.0,0.0,0.0,0.0,11.22,5.17,8.8,395.23,146.3,180.51,42.35,3.63,131.45,19.69,45.1
65.4854,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,395.23,148.61,180.51,44.33,3.63,138.71,23.65,47.74
65.4954,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,391.93,148.61,180.51,46.42,5.39,145.97,25.63,53.02
65.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,148.61,180.51,46.42,5.39,153.23,25.63,53.02
65.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.73,148.61,175.01,48.4,5.39,160.49,27.61,55.77
65.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,148.61,172.26,48.4,5.39,165.33,29.48,55.77
65.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,146.3,166.98,50.38,5.39,170.17,29.48,58.08
65.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,146.3,164.34,50.38,5.39,175.12,31.46,58.08
65.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,141.57,159.06,52.47,5.39,182.49,31.46,60.39
65.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,139.15,156.42,52.47,5.39,185.02,33.44,60.39
65.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,136.73,153.78,52.47,5.39,192.39,33.44,62.7
65.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,132.0,148.5,54.45,5.39,194.81,35.42,65.01
65.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,132.0,145.86,56.54,5.39,202.18,35.42,65.01
65.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,127.27,143.22,56.54,5.39,209.66,37.4,67.32
