54.6262,186.56,154.0,216.26,77.0,31.68,73.37,110.22,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6362,180.84,150.81,212.41,78.54,31.68,76.34,110.22,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6462,172.37,147.62,206.8,80.19,31.68,79.2,113.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6562,163.68,142.89,201.08,81.73,31.68,79.2,113.74,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6662,154.77,136.62,195.47,83.38,31.68,82.17,117.26,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6762,148.83,131.89,191.62,84.92,31.68,85.14,117.26,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6862,139.92,125.62,187.88,86.46,33.33,85.14,120.78,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6962,133.98,120.89,184.03,86.46,34.87,88.11,124.3,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7062,128.04,114.62,180.29,89.65,36.52,90.97,131.45,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7162,119.13,109.89,174.57,92.84,36.52,96.91,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7262,110.22,103.62,168.96,95.92,38.06,102.74,138.49,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7362,100.54,97.35,163.68,100.65,38.06,105.71,145.53,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7462,90.97,89.43,156.75,103.84,39.71,111.65,152.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7562,84.59,83.16,151.58,107.03,41.25,117.37,159.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7662,74.91,75.35,148.17,110.22,42.9,120.23,170.39,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7762,68.53,65.89,142.89,111.87,45.98,125.95,181.5,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7862,62.15,58.08,139.48,113.52,47.63,131.67,192.72,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.7962,53.13,50.82,135.96,115.17,49.17,134.53,207.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8062,50.6,45.21,130.79,116.82,52.36,137.39,218.9,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8162,43.01,38.06,125.62,118.47,54.01,143.11,229.35,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8262,37.95,32.45,120.45,120.23,55.55,148.83,239.58,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8362,32.89,26.84,115.28,123.53,57.2,151.69,253.22,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8462,27.83,22.55,106.48,126.83,58.96,160.27,263.45,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8562,22.77,18.37,97.68,128.59,60.72,166.1,273.68,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8662,17.71,15.51,88.99,131.89,60.72,171.82,280.61,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8762,15.18,11.22,78.43,133.54,62.48,177.54,291.17,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8862,12.65,8.47,66.22,135.19,60.72,183.26,301.73,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8962,10.12,7.04,53.9,135.19,60.72,186.12,308.88,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9062,10.12,5.61,43.12,135.19,60.72,191.84,319.44,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9162,7.59,4.18,32.34,131.89,57.2,191.84,322.96,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9262,7.59,4.18,21.56,126.83,55.55,191.84,333.63,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9362,5.06,2.75,16.17,118.47,52.36,191.84,337.15,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9462,0.0,2.75,14.3,108.57,45.98,194.7,340.67,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9562,0.0,0.0,12.54,94.38,39.71,194.7,344.19,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9662,0.0,0.0,10.78,80.19,34.87,197.56,344.19,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9762,0.0,0.0,8.91,70.73,30.14,200.42,344.19,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9862,0.0,0.0,8.91,64.35,25.41,200.42,344.19,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9962,0.0,0.0,7.15,58.08,20.57,203.28,344.19,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0061,0.0,0.0,7.15,52.58,15.84,206.14,344.19,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0161,0.0,0.0,5.39,44.66,12.65,206.14,340.67,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0261,0.0,0.0,5.39,36.74,7.92,203.28,333.63,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0361,0.0,0.0,5.39,27.61,6.27,200.42,322.96,339.9,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0461,0.0,0.0,3.52,18.37,6.27,188.98,312.4,344.74,27.72,3.19,0.0,0.0,0.0,0.0,0.0,0.0
55.0561,0.0,0.0,3.52,15.73,4.73,168.96,294.69,344.74,50.93,4.84,0.0,0.0,0.0,0.0,0.0,0.0
55.0661,0.0,0.0,3.52,14.41,4.73,145.97,280.61,344.74,117.48,41.91,0.0,0.0,0.0,0.0,0.0,0.0
55.0761,0.0,0.0,0.0,11.77,4.73,123.09,263.45,344.74,168.19,117.48,35.75,0.0,0.0,0.0,0.0,0.0
55.0861,0.0,0.0,3.52,10.45,6.27,99.88,242.99,339.9,180.18,141.68,104.17,25.74,4.62,0.0,0.0,0.0
55.0961,0.0,0.0,0.0,10.45,6.27,82.17,218.9,325.49,186.23,147.29,141.13,53.9,7.04,0.0,0.0,0.0
55.1061,0.0,0.0,0.0,9.13,7.92,61.6,181.5,307.01,183.26,141.68,161.48,67.32,7.04,4.51,0.0,0.0
55.1161,0.0,0.0,0.0,7.81,7.92,43.34,124.3,274.45,174.13,130.57,177.54,78.98,18.81,6.82,0.0,0.0
55.1261,0.0,0.0,0.0,6.49,6.27,30.91,61.6,216.59,168.19,123.09,186.67,87.67,32.89,18.37,12.54,7.59
55.1361,0.0,0.0,0.0,5.17,6.27,24.75,44.99,158.51,168.19,123.09,193.6,93.5,42.35,38.94,45.32,17.27
55.1461,0.0,0.0,0.0,3.85,4.73,21.67,38.61,134.31,168.19,123.09,200.53,93.5,47.08,55.11,74.8,21.12
55.1561,0.0,0.0,0.0,3.85,3.08,18.59,32.12,114.95,168.19,124.96,205.04,93.5,49.39,64.13,95.04,26.84
55.1661,0.0,0.0,0.0,0.0,3.08,12.32,22.44,67.76,168.19,128.7,209.66,93.5,49.39,68.64,105.16,30.69
55.1761,0.0,0.0,0.0,0.0,0.0,9.24,16.06,22.0,171.16,130.57,211.97,96.36,49.39,75.46,111.87,34.54
55.1861,0.0,0.0,0.0,0.0,0.0,6.16,12.87,0.0,168.19,132.44,214.28,99.33,51.81,79.97,118.58,36.52
55.1961,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,165.11,134.2,211.97,102.19,51.81,84.48,121.99,40.37
55.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,134.2,209.66,108.02,49.39,88.99,121.99,44.22
55.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,134.2,202.84,113.96,51.81,93.5,121.99,48.07
55.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,132.44,198.22,119.9,49.39,98.01,125.29,49.94
55.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,130.57,191.29,125.84,51.81,102.52,125.29,53.79
55.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,124.96,182.16,128.81,51.81,107.03,128.7,55.77
55.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,119.35,175.23,134.75,49.39,109.34,128.7,57.97
55.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,113.85,168.3,137.72,51.81,111.65,132.0,62.48
55.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,108.46,161.48,140.69,51.81,114.07,135.41,64.79
55.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,103.07,154.66,146.63,51.81,119.02,138.71,67.1
55.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,97.68,147.95,149.6,54.12,121.55,138.71,69.3
55.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,92.29,141.13,155.54,54.12,126.5,142.12,73.92
55.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,85.14,132.0,158.51,54.12,131.45,145.42,76.12
55.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,79.75,125.18,164.45,54.12,133.87,148.83,80.63
55.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,74.36,118.36,167.53,54.12,138.82,152.13,85.25
55.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,68.97,113.85,170.17,56.54,141.35,155.54,87.45
55.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,63.69,106.7,172.92,56.54,143.77,162.25,92.07
55.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,58.3,101.75,175.56,58.85,148.72,165.55,96.58
55.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,53.24,96.8,178.31,58.85,151.25,168.96,101.09
55.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,48.4,91.96,180.95,61.16,156.2,175.45,105.6
55.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,41.91,87.01,183.7,61.16,158.62,178.75,110.22
55.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,37.07,82.06,186.34,61.16,161.15,185.24,114.62
55.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,32.23,74.69,186.34,63.58,166.1,191.73,121.22
55.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,27.39,69.85,189.09,63.58,168.41,198.33,125.62
55.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,24.2,62.48,191.73,63.58,173.25,201.52,132.22
55.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,20.9,57.53,194.48,63.58,175.67,208.12,136.62
55.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.71,49.5,197.12,63.58,180.51,211.31,141.02
55.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,16.06,41.25,199.87,63.58,185.35,214.61,145.42
55.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,35.75,202.62,61.16,187.77,217.91,149.82
55.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.87,30.25,205.26,61.16,192.61,221.21,154.22
55.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.68,22.0,205.26,58.85,197.45,228.58,160.82
55.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,19.25,205.26,56.54,199.87,228.58,165.22
55.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,13.75,202.62,54.12,202.29,228.58,169.62
55.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,11.0,197.12,49.39,207.13,232.32,176.44
55.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,189.09,44.66,209.55,232.32,181.06
55.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,178.31,42.35,211.97,232.32,187.99
55.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,158.51,37.62,214.39,232.32,194.92
55.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,140.69,30.58,219.23,228.58,204.27
55.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,128.81,25.85,221.65,228.58,211.2
55.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,116.93,21.12,224.07,221.21,220.55
55.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,16.39,226.49,217.91,230.34
55.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,11.77,229.02,211.31,237.6
55.6161,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01,9.35,226.49,204.82,247.39
55.6261,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,9.35,221.65,198.33,252.34
55.6361,71.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,9.35,214.39,191.73,254.76
55.6461,154.77,23.98,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,9.35,195.03,185.24,252.34
55.6561,186.56,95.7,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,9.35,168.41,172.15,242.55
55.6661,197.89,133.54,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,131.45,158.84,232.76
55.6761,192.17,147.62,132.55,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,21.01,11.77,98.01,142.12,220.55
55.6861,180.84,152.35,148.17,40.7,4.73,0.0,0.0,8.8,0.0,0.0,0.0,18.7,9.35,73.15,111.87,208.89
55.6961,178.09,154.0,160.27,62.81,6.27,6.16,6.38,13.2,0.0,0.0,0.0,18.7,9.35,50.49,64.68,187.99
55.7061,178.09,155.54,168.96,78.54,15.84,21.67,19.25,30.8,0.0,0.0,0.0,16.39,9.35,27.5,37.73,138.82
55.7161,178.09,158.73,178.42,84.92,23.76,52.58,48.29,48.4,0.0,0.0,0.0,13.97,7.04,20.57,30.14,87.45
55.7261,180.84,160.27,185.9,86.46,26.95,64.57,72.82,57.2,0.0,0.0,0.0,11.66,7.04,16.06,22.66,62.48
55.7361,183.7,161.81,193.49,86.46,28.6,73.37,87.78,67.76,0.0,0.0,0.0,9.35,4.62,11.44,15.07,51.92
55.7461,186.56,161.81,197.34,88.11,31.68,79.2,99.0,78.32,0.0,0.0,0.0,6.93,0.0,9.13,10.01,24.97
55.7561,186.56,163.46,199.21,88.11,33.33,82.17,106.48,78.32,0.0,0.0,0.0,4.62,0.0,6.82,7.48,11.44
55.7661,183.7,163.46,199.21,89.65,33.33,85.14,110.22,83.71,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72
55.7761,178.09,161.81,199.21,91.19,33.33,88.11,113.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
55.7861,172.37,161.81,193.49,94.38,33.33,90.97,113.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.7961,163.68,160.27,187.88,99.11,33.33,96.91,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.8061,154.77,158.73,178.42,103.84,33.33,102.74,117.26,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.8161,142.89,154.0,170.83,108.57,31.68,108.68,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.8261,131.01,150.81,163.68,113.52,31.68,114.51,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.8361,122.1,146.08,156.75,116.82,31.68,117.37,120.78,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.8461,113.19,141.35,149.82,120.23,31.68,120.23,120.78,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.8561,103.73,136.62,144.65,125.18,30.14,123.09,120.78,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.8661,97.35,130.35,139.48,128.59,30.14,128.81,124.3,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.8761,87.78,125.62,134.31,131.89,31.68,131.67,124.3,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.8861,78.1,120.89,127.38,136.84,30.14,137.39,127.82,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.8961,71.72,113.08,123.86,140.25,31.68,140.25,127.82,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9061,65.34,108.35,116.93,145.2,31.68,145.97,131.45,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9161,58.96,102.08,111.76,150.26,31.68,151.69,134.97,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9261,53.13,95.7,106.48,153.56,33.33,157.41,138.49,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9361,48.07,89.43,101.2,158.62,33.33,160.27,142.01,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9461,43.01,83.16,95.92,163.57,33.33,166.1,145.53,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9561,37.95,76.89,90.75,170.5,34.87,171.82,152.68,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9661,35.42,70.62,85.47,175.67,34.87,177.54,156.2,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9761,30.36,64.35,80.19,180.95,36.52,186.12,159.72,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9861,27.83,58.08,73.26,186.12,36.52,191.84,166.76,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9961,22.77,52.25,67.98,191.29,38.06,197.56,174.02,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0061,20.24,46.64,62.7,196.57,38.06,203.28,177.76,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0161,17.71,40.92,57.42,201.74,39.71,209.0,185.24,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0261,17.71,35.31,52.14,206.91,39.71,214.72,192.72,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0361,15.18,31.02,46.75,212.19,41.25,220.55,200.2,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0461,12.65,26.84,41.36,217.36,39.71,226.05,207.68,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0561,10.12,22.55,35.97,222.64,41.25,234.52,211.42,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0661,10.12,18.37,30.58,227.81,39.71,240.13,215.16,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0761,7.59,15.51,25.08,231.22,39.71,245.63,222.64,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0861,7.59,12.65,21.56,234.74,38.06,248.49,225.94,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0961,7.59,9.79,16.17,238.15,36.52,254.1,229.35,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1061,5.06,7.04,14.3,239.91,33.33,256.85,232.76,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1161,5.06,5.61,10.78,239.91,30.14,262.46,236.17,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1261,0.0,2.75,8.91,236.5,26.95,262.46,236.17,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1361,0.0,2.75,7.15,229.57,23.76,265.21,236.17,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1461,0.0,0.0,7.15,219.12,20.57,268.07,236.17,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1561,0.0,0.0,5.39,203.5,17.38,270.82,236.17,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1661,0.0,0.0,5.39,184.36,14.3,276.43,232.76,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1761,0.0,0.0,3.52,163.57,11.11,279.29,229.35,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1861,0.0,0.0,3.52,150.26,9.46,282.15,229.35,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1961,0.0,0.0,3.52,136.84,7.92,285.01,225.94,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2061,0.0,0.0,0.0,123.53,6.27,285.01,222.64,330.11,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2161,0.0,0.0,0.0,108.57,6.27,285.01,218.9,334.95,20.79,3.19,0.0,0.0,0.0,0.0,0.0,0.0
56.2261,0.0,0.0,0.0,92.84,4.73,279.29,215.16,339.9,39.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0
56.2361,0.0,0.0,0.0,72.27,4.73,276.43,211.42,339.9,84.48,45.21,0.0,0.0,0.0,0.0,0.0,0.0
56.2461,0.0,0.0,0.0,51.26,4.73,268.07,203.94,339.9,153.23,103.07,33.0,0.0,0.0,0.0,0.0,0.0
56.2561,0.0,0.0,0.0,35.42,4.73,251.24,196.46,344.74,168.19,126.83,113.85,21.01,4.62,0.0,0.0,0.0
56.2661,0.0,0.0,0.0,28.82,4.73,214.72,177.76,339.9,180.18,136.07,156.97,49.17,4.62,0.0,0.0,0.0
56.2761,0.0,0.0,0.0,26.29,4.73,160.27,149.05,330.11,180.18,130.57,186.67,64.35,11.77,4.51,0.0,0.0
56.2861,0.0,0.0,0.0,23.65,6.27,105.71,110.22,311.63,177.21,123.09,205.04,73.15,28.16,9.13,4.95,5.72
56.2961,0.0,0.0,0.0,19.69,4.73,64.57,61.6,264.88,171.16,119.35,214.28,81.84,44.66,20.57,35.2,11.44
56.3061,0.0,0.0,0.0,17.05,4.73,40.26,48.29,173.47,171.16,119.35,221.21,84.81,49.39,36.74,67.98,17.27
56.3161,0.0,0.0,0.0,14.41,3.08,33.99,38.61,114.95,168.19,119.35,225.39,87.67,49.39,45.87,91.63,21.12
56.3261,0.0,0.0,0.0,11.77,3.08,27.83,32.12,104.83,168.19,119.35,227.48,87.67,51.81,52.8,101.75,24.97
56.3361,0.0,0.0,0.0,9.13,0.0,21.67,22.44,73.04,168.19,121.22,229.68,90.53,49.39,59.62,108.46,26.84
56.3461,0.0,0.0,0.0,6.49,0.0,15.4,12.87,30.8,168.19,123.09,229.68,93.5,51.81,64.13,115.28,30.69
56.3561,0.0,0.0,0.0,5.17,0.0,9.24,9.57,17.6,168.19,124.96,231.77,93.5,51.81,68.64,118.58,32.67
56.3661,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,165.11,124.96,229.68,96.36,51.81,70.84,118.58,34.54
56.3761,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,162.14,124.96,229.68,96.36,51.81,73.15,121.99,36.52
56.3861,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,159.17,123.09,227.48,96.36,51.81,73.15,121.99,38.39
56.3961,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,153.23,121.22,225.39,96.36,51.81,75.46,125.29,42.24
56.4061,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,150.26,117.48,225.39,96.36,51.81,75.46,125.29,44.22
56.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,111.98,221.21,96.36,51.81,75.46,128.7,46.09
56.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,106.59,218.9,96.36,51.81,77.66,132.0,48.07
56.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,103.07,214.28,96.36,54.12,77.66,135.41,49.94
56.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,97.68,209.66,96.36,54.12,79.97,138.71,53.79
56.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,92.29,202.84,99.33,54.12,82.17,145.42,55.77
56.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,88.77,195.91,102.19,56.54,86.68,145.42,60.28
56.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,83.38,191.29,108.02,56.54,88.99,152.13,64.79
56.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,77.99,182.16,110.99,58.85,93.5,155.54,69.3
56.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,72.6,175.23,113.96,58.85,98.01,162.25,73.92
56.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,67.21,168.3,119.9,61.16,100.32,165.55,78.43
56.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,61.82,163.79,122.87,61.16,104.83,172.15,80.63
56.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,54.89,156.97,125.84,63.58,107.03,178.75,87.45
56.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,50.05,147.95,128.81,63.58,111.65,185.24,92.07
56.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,43.56,141.13,131.78,63.58,116.6,191.73,98.78
56.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,37.07,132.0,134.75,65.89,121.55,198.33,103.4
56.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,32.23,122.98,137.72,65.89,123.97,204.82,110.22
56.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,27.39,113.85,140.69,68.2,128.92,211.31,116.82
56.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,22.55,104.17,143.66,68.2,133.87,217.91,121.22
56.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.36,94.38,146.63,70.62,138.82,228.58,127.82
56.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.06,84.59,146.63,70.62,143.77,236.06,134.42
56.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,72.27,152.57,70.62,148.72,243.54,138.82
56.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,59.95,152.57,70.62,153.67,250.91,145.42
56.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.68,49.5,152.57,70.62,158.62,258.39,152.02
56.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,38.5,152.57,68.2,163.57,265.87,156.42
