58.4559,17.38,3.96,3.74,18.81,0.0,174.68,293.59,61.6,242.0,59.4,38.83,30.25,0.0,14.74,0.0,0.0
58.4659,14.41,0.0,3.74,10.67,0.0,166.1,285.34,63.8,242.0,63.8,40.59,32.23,3.63,27.5,0.0,7.92
58.4759,11.55,0.0,0.0,8.03,0.0,157.41,271.48,68.31,251.24,68.31,44.11,34.32,3.63,38.06,0.0,13.2
58.4859,8.69,0.0,0.0,5.28,0.0,145.97,254.65,70.51,263.67,72.82,49.39,34.32,5.39,44.44,3.85,15.84
58.4959,8.69,0.0,0.0,0.0,0.0,128.81,237.93,75.02,279.29,77.22,52.91,34.32,5.39,46.53,9.79,21.23
58.5059,5.72,0.0,0.0,0.0,0.0,108.79,215.49,77.22,292.05,81.73,56.54,36.3,9.02,50.82,15.73,26.51
58.5159,0.0,0.0,0.0,0.0,0.0,95.04,192.94,77.22,308.0,86.24,63.69,36.3,9.02,52.91,21.67,29.15
58.5259,0.0,0.0,0.0,0.0,0.0,81.29,164.56,77.22,320.76,88.44,68.42,36.3,10.89,55.0,27.61,34.43
58.5359,0.0,0.0,0.0,0.0,0.0,67.54,138.82,77.22,333.63,90.64,73.26,36.3,12.76,55.0,31.46,37.18
58.5459,0.0,0.0,0.0,0.0,0.0,56.54,115.94,70.51,343.2,95.15,78.1,36.3,12.76,57.2,33.44,39.82
58.5559,0.0,0.0,0.0,0.0,0.0,45.21,89.87,61.6,352.88,97.35,82.83,36.3,14.52,59.51,35.42,42.46
58.5659,0.0,0.0,0.0,0.0,0.0,33.88,72.49,44.0,362.56,99.66,87.67,36.3,14.52,61.93,39.38,45.1
58.5759,0.0,0.0,0.0,0.0,0.0,25.41,55.11,22.0,372.24,104.06,92.4,36.3,16.39,64.35,43.34,50.38
58.5859,0.0,0.0,0.0,0.0,0.0,16.94,36.63,8.8,378.73,106.37,97.24,36.3,16.39,64.35,47.3,53.02
58.5959,0.0,0.0,0.0,0.0,0.0,11.22,23.54,0.0,385.22,108.57,101.97,36.3,18.15,66.66,51.26,55.77
58.6059,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,388.52,110.77,106.81,36.3,18.15,69.08,55.22,60.39
58.6159,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,388.52,110.77,109.23,36.3,20.02,69.08,59.29,65.01
58.6259,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,388.52,113.08,111.65,38.28,20.02,71.5,65.56,69.63
58.6359,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,385.22,113.08,114.18,38.28,21.78,73.81,69.74,72.05
58.6459,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,385.22,115.39,116.82,38.28,21.78,73.81,73.92,74.36
58.6559,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,378.73,113.08,116.82,38.28,23.65,76.23,78.1,78.98
58.6659,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,372.24,115.39,119.46,38.28,23.65,78.65,82.28,78.98
58.6759,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,369.05,113.08,119.46,38.28,23.65,78.65,86.46,81.29
58.6859,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,362.56,113.08,119.46,38.28,25.52,81.07,88.55,83.6
58.6959,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,359.37,113.08,119.46,38.28,25.52,81.07,90.64,83.6
58.7059,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,356.18,110.77,119.46,38.28,25.52,83.38,92.73,86.02
58.7159,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,352.88,110.77,119.46,38.28,27.28,83.38,96.91,86.02
58.7259,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,346.5,108.57,119.46,40.37,27.28,83.38,99.0,88.33
58.7359,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,343.2,108.57,122.1,38.28,27.28,85.8,103.18,90.64
58.7459,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,340.01,106.37,122.1,40.37,29.15,85.8,105.27,90.64
58.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,104.06,122.1,40.37,30.91,88.22,109.45,92.95
58.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,104.06,122.1,40.37,30.91,90.53,111.65,95.26
58.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,104.06,122.1,42.35,30.91,90.53,116.16,97.57
58.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,101.86,124.74,42.35,32.78,92.95,118.47,97.57
58.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,99.66,122.1,44.33,32.78,97.79,123.09,102.3
58.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,99.66,122.1,46.42,34.65,100.1,125.4,104.61
58.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,97.35,119.46,48.4,34.65,102.52,130.02,106.92
58.8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,95.15,119.46,50.38,36.41,107.25,134.53,109.23
58.8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,95.15,116.82,52.47,38.28,112.09,139.15,111.65
58.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,92.95,114.18,54.45,38.28,116.93,143.77,116.27
58.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,90.64,111.65,56.54,40.04,119.35,146.08,118.58
58.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,88.44,109.23,61.6,40.04,124.19,150.59,120.89
58.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,86.24,106.81,64.24,41.91,131.45,155.21,123.2
58.8859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,86.24,104.39,69.41,43.67,133.87,159.83,125.51
58.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,81.73,99.66,71.94,43.67,138.71,164.45,127.82
58.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,79.53,94.82,77.11,45.54,143.55,166.76,130.13
58.9159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,77.22,87.67,82.28,45.54,148.39,171.16,134.75
58.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,70.51,80.41,84.92,45.54,155.65,173.36,137.06
58.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,66.11,73.26,90.09,45.54,162.91,177.76,139.37
58.9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,61.6,63.69,95.26,45.54,170.17,179.96,141.79
58.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,55.33,52.91,97.79,45.54,175.12,184.36,146.41
58.9659,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,49.72,45.87,100.43,43.67,182.49,184.36,148.72
58.9759,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,42.35,37.07,102.96,41.91,187.44,186.56,151.03
58.9859,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,33.11,28.27,100.43,38.28,192.39,186.56,151.03
58.9959,125.84,5.94,15.29,0.0,0.0,0.0,0.0,0.0,48.29,27.61,21.12,95.26,34.65,197.34,188.76,153.34
59.0059,201.3,21.78,40.15,0.0,0.0,0.0,0.0,0.0,41.03,22.11,17.6,87.45,30.91,197.34,186.56,153.34
59.0159,222.75,35.64,49.72,0.0,0.0,0.0,0.0,0.0,33.77,18.37,12.32,74.58,27.28,197.34,186.56,151.03
59.0259,253.88,47.52,57.42,0.0,0.0,0.0,0.0,0.0,26.51,11.0,8.8,59.07,21.78,194.81,184.36,151.03
59.0359,257.07,57.42,66.44,5.28,0.0,0.0,0.0,0.0,21.67,9.13,7.04,44.33,16.39,192.39,179.96,151.03
59.0459,253.88,73.7,78.32,13.42,0.0,0.0,0.0,0.0,19.25,7.37,5.28,32.23,10.89,182.49,175.56,151.03
59.0559,253.88,90.42,85.47,21.45,0.0,5.61,0.0,0.0,16.83,5.5,3.52,18.15,9.02,172.7,168.96,153.34
59.0659,257.07,102.3,90.2,26.84,0.0,14.08,0.0,0.0,14.41,3.63,3.52,10.01,5.39,158.07,159.83,155.65
59.0759,260.26,107.14,92.62,26.84,0.0,19.69,10.45,6.6,9.57,0.0,0.0,6.05,5.39,136.29,146.08,157.96
59.0859,266.53,114.29,102.08,29.59,0.0,22.55,23.54,8.8,7.15,0.0,0.0,0.0,3.63,107.25,127.71,157.96
59.0959,276.1,121.44,109.23,32.23,6.93,25.41,34.1,11.0,4.73,0.0,0.0,0.0,3.63,81.07,103.18,155.65
59.1059,279.29,123.75,113.96,32.23,6.93,31.02,44.55,11.0,0.0,0.0,0.0,0.0,0.0,61.93,76.01,153.34
59.1159,282.37,128.48,118.8,34.98,6.93,33.88,52.47,13.2,0.0,0.0,0.0,0.0,0.0,46.53,55.22,144.1
59.1259,288.53,135.63,121.11,37.62,10.45,39.49,60.83,15.4,0.0,0.0,0.0,0.0,0.0,35.97,47.3,132.44
59.1359,291.72,140.36,125.95,37.62,10.45,45.21,69.52,17.6,0.0,0.0,0.0,0.0,0.0,27.5,41.36,109.23
59.1459,291.72,147.51,130.68,43.01,10.45,50.82,78.21,17.6,0.0,0.0,0.0,0.0,0.0,21.12,35.42,86.02
59.1559,294.8,152.24,133.1,45.76,10.45,56.54,84.04,19.8,0.0,0.0,0.0,0.0,0.0,14.74,27.61,67.32
59.1659,297.88,159.39,133.1,48.4,10.45,62.04,87.01,22.0,0.0,0.0,0.0,0.0,0.0,10.56,23.65,47.74
59.1759,297.88,161.81,137.83,51.15,13.97,67.54,92.73,22.0,0.0,0.0,0.0,0.0,0.0,6.27,17.71,23.87
59.1859,297.88,166.54,140.25,53.79,13.97,73.04,95.7,24.2,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92
59.1959,301.07,168.96,142.67,53.79,13.97,75.79,98.56,24.2,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92
59.2059,297.88,171.38,144.98,56.54,17.38,81.29,104.39,24.2,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92
59.2159,297.88,171.38,144.98,56.54,17.38,84.04,110.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
59.2259,294.8,168.96,144.98,59.51,17.38,86.79,115.94,26.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
59.2359,291.72,166.54,144.98,56.54,17.38,89.54,121.66,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
59.2459,288.53,161.81,142.67,56.54,17.38,89.54,127.38,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
59.2559,282.37,159.39,142.67,56.54,17.38,89.54,130.24,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
59.2659,279.29,154.66,142.67,56.54,17.38,89.54,133.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
59.2759,276.1,149.93,142.67,53.79,17.38,86.79,138.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
59.2858,269.72,145.2,142.67,53.79,17.38,86.79,141.68,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
59.2958,263.45,140.36,142.67,53.79,17.38,86.79,144.54,30.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
59.3058,260.26,138.05,140.25,51.15,17.38,86.79,150.26,30.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0
59.3158,253.88,133.32,140.25,51.15,17.38,89.54,153.12,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
59.3258,250.8,130.9,140.25,53.79,20.9,89.54,155.98,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
59.3358,244.42,128.48,140.25,53.79,20.9,92.29,161.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
59.3458,241.23,126.17,137.83,53.79,20.9,92.29,167.53,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
59.3558,234.96,123.75,137.83,56.54,20.9,97.79,173.14,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
59.3658,231.77,121.44,137.83,56.54,24.42,100.54,181.61,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
59.3758,225.5,121.44,137.83,59.51,24.42,103.29,187.22,37.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
59.3858,222.75,119.02,135.52,59.51,27.94,106.04,192.94,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
59.3958,217.36,116.71,135.52,62.48,24.42,111.65,201.41,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
59.4058,212.08,114.29,133.1,65.56,27.94,114.51,207.02,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
59.4158,206.69,114.29,133.1,68.53,27.94,120.23,215.49,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4258,203.94,111.87,130.68,68.53,31.35,123.09,221.21,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4358,198.66,109.45,130.68,71.61,31.35,128.81,226.71,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4458,193.27,109.45,128.26,74.58,34.87,134.53,235.18,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4558,187.88,104.72,123.53,77.55,34.87,137.39,243.54,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4658,179.85,102.3,121.11,80.63,34.87,143.11,249.15,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4758,174.46,97.57,116.38,83.6,34.87,145.97,257.51,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4858,166.32,92.73,111.65,83.6,38.39,148.83,265.87,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4958,155.54,88.0,104.5,86.68,38.39,154.55,271.48,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5058,147.51,80.85,94.93,86.68,38.39,160.27,279.84,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5158,133.98,73.7,85.47,86.68,38.39,163.13,288.09,57.2,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5258,123.2,66.55,73.59,86.68,38.39,168.96,293.59,59.4,16.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0
59.5358,109.45,57.42,64.13,86.68,38.39,171.82,301.84,59.4,28.93,3.63,0.0,0.0,0.0,0.0,0.0,0.0
59.5458,98.01,49.5,53.57,83.6,34.87,174.68,307.34,59.4,38.61,5.5,0.0,0.0,0.0,0.0,0.0,0.0
59.5558,83.71,43.56,44.0,80.63,34.87,177.54,312.84,59.4,57.97,5.5,0.0,0.0,0.0,0.0,0.0,0.0
59.5658,69.41,35.64,36.3,77.55,31.35,180.4,315.59,59.4,122.43,9.13,0.0,0.0,0.0,0.0,0.0,0.0
59.5758,55.0,27.72,26.73,71.61,27.94,183.26,312.84,61.6,181.39,14.74,7.04,0.0,0.0,0.0,0.0,0.0
59.5858,43.45,23.76,19.14,65.56,24.42,186.12,312.84,59.4,216.92,23.98,12.32,3.96,0.0,0.0,0.0,0.0
59.5958,34.76,19.8,15.29,59.51,20.9,186.12,310.09,59.4,229.57,33.11,17.6,6.05,0.0,0.0,0.0,0.0
59.6058,28.93,13.86,11.44,51.15,13.97,186.12,304.59,59.4,229.57,42.35,26.4,12.1,0.0,0.0,0.0,0.0
59.6158,23.1,9.9,7.59,40.37,10.45,186.12,301.84,57.2,229.57,46.09,33.55,20.13,0.0,4.18,0.0,0.0
59.6258,20.24,7.92,5.72,32.23,6.93,183.26,293.59,59.4,235.73,51.59,38.83,26.18,3.63,21.12,0.0,0.0
59.6358,17.38,5.94,3.74,24.2,0.0,177.54,288.09,59.4,242.0,57.2,44.11,28.27,3.63,31.68,3.85,10.56
59.6458,14.41,5.94,0.0,16.06,0.0,171.82,277.09,61.6,245.08,59.4,47.63,28.27,5.39,40.15,11.77,15.84
59.6558,14.41,3.96,0.0,10.67,0.0,166.1,265.87,66.11,251.24,66.11,51.15,32.23,7.26,46.53,19.69,23.87
59.6658,11.55,0.0,0.0,5.28,0.0,154.55,251.9,68.31,257.51,72.82,54.67,34.32,9.02,52.91,27.61,29.15
59.6758,8.69,0.0,0.0,0.0,0.0,140.25,232.32,72.82,266.86,77.22,61.27,36.3,9.02,57.2,33.44,34.43
59.6858,5.72,0.0,0.0,0.0,0.0,123.09,212.63,75.02,273.02,81.73,66.11,38.28,10.89,61.93,37.4,39.82
59.6958,0.0,0.0,0.0,0.0,0.0,106.04,190.08,77.22,279.29,86.24,70.84,38.28,10.89,66.66,41.36,45.1
59.7058,0.0,0.0,0.0,0.0,0.0,89.54,167.53,77.22,285.67,90.64,73.26,42.35,10.89,71.5,45.32,47.74
59.7158,0.0,0.0,0.0,0.0,0.0,75.79,138.82,77.22,288.86,97.35,78.1,44.33,12.76,78.65,49.28,53.02
59.7258,0.0,0.0,0.0,0.0,0.0,62.04,110.22,72.82,295.24,101.86,80.41,46.42,14.52,83.38,51.26,55.77
59.7358,0.0,0.0,0.0,0.0,0.0,47.96,84.04,66.11,295.24,106.37,82.83,48.4,14.52,88.22,55.22,60.39
59.7458,0.0,0.0,0.0,0.0,0.0,36.74,63.8,46.2,301.62,113.08,85.25,52.47,14.52,95.37,57.2,62.7
59.7558,0.0,0.0,0.0,0.0,0.0,28.16,47.19,24.2,304.81,117.81,87.67,54.45,14.52,100.1,59.29,65.01
59.7658,0.0,0.0,0.0,0.0,0.0,16.94,31.46,8.8,308.0,124.85,89.98,59.07,16.39,104.94,63.47,67.32
59.7758,0.0,0.0,0.0,0.0,0.0,14.08,20.9,0.0,311.19,129.69,92.4,61.6,16.39,109.67,65.56,72.05
59.7858,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,314.38,132.0,94.82,64.24,16.39,114.51,69.74,74.36
59.7958,0.0,0.0,0.0,0.0,0.0,11.22,18.37,0.0,314.38,134.42,97.24,64.24,18.15,116.93,73.92,78.98
59.8058,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,314.38,134.42,97.24,64.24,18.15,119.35,78.1,83.6
59.8158,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,314.38,134.42,99.66,66.77,18.15,121.77,82.28,86.02
59.8258,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,314.38,134.42,99.66,66.77,18.15,124.19,84.37,88.33
59.8358,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,311.19,134.42,99.66,66.77,20.02,126.61,86.46,90.64
59.8458,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,304.81,132.0,99.66,69.41,20.02,129.03,90.64,92.95
59.8558,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,301.62,132.0,99.66,66.77,20.02,129.03,92.73,95.26
59.8658,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,295.24,129.69,99.66,66.77,21.78,129.03,96.91,97.57
59.8758,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,292.05,127.27,101.97,66.77,21.78,131.45,99.0,99.99
59.8858,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,288.86,124.85,101.97,66.77,21.78,131.45,101.09,102.3
59.8958,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,285.67,122.54,101.97,66.77,23.65,129.03,103.18,102.3
59.9058,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,279.29,120.12,101.97,66.77,23.65,131.45,107.36,104.61
59.9158,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,273.02,117.81,101.97,66.77,23.65,131.45,109.45,106.92
59.9258,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,269.94,115.39,101.97,69.41,23.65,133.87,113.85,109.23
59.9358,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,263.67,113.08,99.66,69.41,25.52,133.87,116.16,109.23
59.9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,110.77,99.66,69.41,25.52,136.29,120.78,113.96
59.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,108.57,99.66,69.41,27.28,138.71,123.09,113.96
59.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,106.37,99.66,71.94,27.28,138.71,125.4,116.27
59.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,104.06,97.24,71.94,27.28,141.13,130.02,118.58
59.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,101.86,97.24,74.58,29.15,143.55,132.22,118.58
59.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,99.66,97.24,77.11,29.15,145.97,134.53,120.89
60.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,97.35,94.82,77.11,30.91,145.97,139.15,123.2
60.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,95.15,92.4,79.75,30.91,148.39,141.46,125.51
60.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,92.95,89.98,82.28,30.91,150.81,146.08,125.51
60.0358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,90.64,87.67,84.92,30.91,155.65,148.39,127.82
60.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,88.44,85.25,84.92,32.78,158.07,152.9,130.13
60.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,83.93,80.41,87.45,34.65,160.49,157.52,132.44
60.0658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,79.53,78.1,90.09,34.65,165.33,162.14,134.75
60.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,75.02,70.84,92.62,34.65,170.17,166.76,134.75
60.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,72.82,66.11,97.79,34.65,175.12,171.16,137.06
60.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,68.31,61.27,100.43,34.65,180.07,173.36,139.37
60.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,63.8,54.67,102.96,34.65,185.02,175.56,141.79
60.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,59.4,51.15,105.6,34.65,189.86,179.96,144.1
60.1258,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,53.46,45.87,108.13,34.65,194.81,182.16,146.41
60.1358,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,47.96,40.59,110.77,32.78,199.76,184.36,148.72
60.1458,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,42.35,33.55,110.77,32.78,204.71,184.36,148.72
60.1558,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,34.98,28.27,110.77,30.91,209.66,184.36,151.03
60.1658,57.97,0.0,3.74,0.0,0.0,0.0,0.0,0.0,43.45,29.48,21.12,108.13,29.15,212.08,186.56,151.03
60.1758,112.42,3.96,11.44,0.0,0.0,0.0,0.0,0.0,38.61,25.74,17.6,102.96,27.28,214.5,186.56,151.03
60.1858,166.32,13.86,28.71,0.0,0.0,0.0,0.0,0.0,33.77,22.11,14.08,95.26,23.65,214.5,186.56,151.03
60.1958,185.24,21.78,38.28,0.0,0.0,0.0,0.0,0.0,28.93,18.37,10.56,84.92,20.02,217.03,184.36,151.03
60.2058,206.69,29.7,42.13,0.0,0.0,0.0,0.0,0.0,24.09,12.87,7.04,69.41,16.39,214.5,184.36,151.03
60.2158,212.08,39.6,49.72,0.0,0.0,0.0,0.0,0.0,19.25,9.13,5.28,54.45,12.76,212.08,179.96,151.03
60.2258,214.72,49.5,59.4,0.0,0.0,0.0,0.0,0.0,16.83,7.37,3.52,42.35,10.89,207.13,175.56,151.03
60.2358,217.36,66.55,71.17,18.81,0.0,0.0,0.0,0.0,14.41,5.5,0.0,28.27,7.26,197.34,171.16,153.34
60.2458,228.58,83.27,80.74,21.45,0.0,11.22,0.0,0.0,11.99,5.5,0.0,16.06,5.39,187.44,164.45,153.34
60.2558,225.5,90.42,85.47,24.2,0.0,16.94,18.37,4.4,9.57,3.63,0.0,10.01,5.39,170.17,155.21,155.65
60.2658,234.96,95.15,92.62,26.84,6.93,25.41,39.27,8.8,7.15,0.0,0.0,6.05,5.39,145.97,141.46,157.96
60.2758,247.61,102.3,104.5,26.84,6.93,31.02,55.11,11.0,4.73,0.0,0.0,3.96,3.63,116.93,123.09,160.27
60.2858,250.8,107.14,111.65,29.59,10.45,36.74,69.52,13.2,0.0,0.0,0.0,0.0,3.63,88.22,101.09,157.96
60.2958,253.88,107.14,116.38,32.23,10.45,42.35,81.18,15.4,0.0,0.0,0.0,0.0,3.63,66.66,76.01,155.65
60.3058,257.07,111.87,121.11,32.23,10.45,47.96,92.73,15.4,0.0,0.0,0.0,0.0,0.0,50.82,57.2,148.72
60.3158,260.26,116.71,125.95,34.98,10.45,53.68,98.56,17.6,0.0,0.0,0.0,0.0,0.0,40.15,49.28,137.06
60.3258,263.45,121.44,130.68,37.62,10.45,59.29,107.25,19.8,0.0,0.0,0.0,0.0,0.0,31.68,43.34,116.27
60.3358,266.53,126.17,135.52,40.37,13.97,64.79,115.94,22.0,0.0,0.0,0.0,0.0,0.0,25.41,39.38,92.95
60.3458,269.72,130.9,140.25,43.01,13.97,70.29,124.52,24.2,0.0,0.0,0.0,0.0,0.0,19.03,33.44,72.05
60.3558,269.72,133.32,142.67,45.76,17.38,75.79,133.1,26.4,0.0,0.0,0.0,0.0,0.0,14.74,27.61,55.77
60.3658,266.53,138.05,144.98,48.4,17.38,84.04,135.96,28.6,0.0,0.0,0.0,0.0,0.0,10.56,21.67,31.79
60.3758,266.53,140.36,147.4,51.15,17.38,89.54,141.68,30.8,0.0,0.0,0.0,0.0,0.0,6.27,17.71,15.84
60.3858,263.45,142.78,147.4,53.79,17.38,95.04,147.4,33.0,0.0,0.0,0.0,0.0,0.0,6.27,13.75,7.92
60.3958,263.45,142.78,147.4,53.79,20.9,97.79,153.12,35.2,0.0,0.0,0.0,0.0,0.0,4.18,13.75,7.92
60.4058,260.26,142.78,144.98,56.54,20.9,103.29,158.84,35.2,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92
60.4158,253.88,138.05,144.98,56.54,20.9,106.04,164.56,37.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
60.4258,247.61,135.63,142.67,56.54,20.9,108.79,170.28,39.6,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
60.4358,241.23,133.32,142.67,59.51,20.9,108.79,176.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
60.4458,238.15,130.9,140.25,59.51,24.42,111.65,181.61,41.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
60.4558,231.77,128.48,137.83,59.51,24.42,114.51,184.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
60.4658,225.5,123.75,135.52,59.51,24.42,114.51,190.08,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
