51.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,142.89,16.94,182.82,225.94,171.71
51.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,130.46,14.74,180.4,228.36,176.77
51.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,120.45,12.65,178.09,233.2,184.25
51.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,105.49,10.56,175.67,235.51,189.31
51.3064,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,90.53,8.47,173.36,237.93,196.79
51.3164,28.93,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,75.46,6.27,168.52,237.93,201.85
51.3264,148.17,32.01,21.56,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,62.92,6.27,165.99,235.51,206.8
51.3364,271.26,70.4,55.11,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,50.38,6.27,160.93,230.78,211.86
51.3464,285.23,88.33,64.02,6.27,0.0,0.0,0.0,0.0,6.82,0.0,0.0,35.2,6.27,153.34,228.36,214.39
51.3564,289.08,106.15,75.13,22.99,0.0,10.56,0.0,0.0,4.51,0.0,0.0,22.66,4.18,133.21,221.21,216.81
51.3664,279.29,112.42,84.04,29.26,0.0,19.03,4.51,0.0,4.51,0.0,0.0,17.6,4.18,105.82,213.84,216.81
51.3764,275.22,121.22,92.95,35.53,6.49,31.79,20.24,0.0,0.0,0.0,0.0,12.54,4.18,81.84,194.37,211.86
51.3864,279.29,134.42,104.06,37.62,8.58,44.44,33.77,0.0,0.0,0.0,0.0,10.01,0.0,62.7,165.11,204.27
51.3964,285.23,141.02,113.08,41.8,10.78,50.82,45.1,0.0,0.0,0.0,0.0,10.01,4.18,47.85,127.93,194.26
51.4064,294.91,147.62,121.88,43.89,12.98,57.42,54.12,4.51,0.0,0.0,0.0,10.01,6.27,35.2,87.67,179.19
51.4164,302.72,156.42,128.48,45.98,12.98,62.15,60.94,6.71,0.0,0.0,0.0,7.48,6.27,25.19,61.27,164.12
51.4264,310.53,163.02,135.08,50.16,15.18,69.19,63.36,11.22,0.0,0.0,0.0,4.95,4.18,15.07,48.4,143.88
51.4364,316.36,169.51,139.48,52.25,15.18,73.81,68.09,13.53,0.0,0.0,0.0,0.0,0.0,7.48,38.28,110.99
51.4464,318.23,173.69,141.68,56.54,15.18,78.54,72.82,20.24,0.0,0.0,0.0,0.0,0.0,4.95,30.25,61.49
51.4564,318.23,175.78,143.88,60.72,17.27,83.27,75.13,24.75,0.0,0.0,0.0,0.0,0.0,4.95,20.13,36.19
51.4664,316.36,177.87,141.68,65.01,17.27,88.0,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,19.47
51.4764,310.53,177.87,141.68,67.1,17.27,92.62,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36
51.4864,300.74,177.87,137.28,71.28,19.47,97.35,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
51.4964,293.04,175.78,135.08,75.57,19.47,102.08,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
51.5064,281.38,171.6,130.68,77.66,19.47,106.7,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
51.5164,269.17,167.53,124.08,81.95,21.67,111.43,91.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5264,255.09,160.82,119.68,86.13,21.67,116.16,94.05,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5364,242.99,154.22,113.08,90.42,21.67,118.58,96.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5464,228.8,147.62,108.57,94.6,21.67,123.42,98.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5564,216.7,143.22,101.86,98.89,23.87,128.15,101.2,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5664,206.58,134.42,97.46,103.07,23.87,132.99,103.51,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5764,194.37,127.82,90.75,107.36,23.87,137.72,108.24,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5864,180.18,121.22,84.04,111.65,25.96,142.56,110.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5964,168.08,112.42,77.33,115.72,25.96,147.29,115.28,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6064,154.11,104.17,70.62,121.99,25.96,152.13,117.59,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6164,142.23,96.25,61.71,126.06,25.96,156.97,119.79,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6264,130.24,90.31,57.31,130.24,28.16,161.7,124.41,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6364,118.36,82.28,51.15,134.31,28.16,168.96,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6464,105.82,74.36,45.21,138.49,28.16,173.47,133.43,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6564,92.73,68.42,41.25,140.58,28.16,178.09,137.94,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6664,81.84,62.48,37.29,144.76,30.36,182.71,142.56,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6764,70.95,54.56,33.44,146.74,30.36,187.22,147.07,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6864,60.06,48.95,27.5,148.83,28.16,191.84,151.58,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6964,49.61,41.36,23.54,148.83,28.16,196.46,156.09,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7064,41.36,35.75,17.71,148.83,28.16,200.97,158.4,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7164,35.09,32.01,15.73,148.83,28.16,205.59,162.91,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7264,31.02,28.16,13.75,146.74,25.96,207.9,165.22,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7364,28.93,24.42,11.77,146.74,23.87,210.21,169.84,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7464,24.75,20.68,9.79,144.76,21.67,212.41,172.15,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7564,22.77,15.07,5.83,140.58,19.47,214.72,174.46,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7664,18.59,11.22,3.85,134.31,17.27,214.72,176.77,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7764,16.5,9.35,0.0,130.24,15.18,214.72,181.5,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7864,16.5,9.35,0.0,123.97,12.98,214.72,183.81,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7964,16.5,7.48,0.0,113.63,10.78,212.41,186.12,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8064,14.41,7.48,0.0,105.27,8.58,212.41,188.43,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8164,12.32,7.48,0.0,94.6,8.58,210.21,193.05,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8264,12.32,7.48,0.0,81.95,6.49,207.9,193.05,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8364,12.32,5.61,0.0,69.19,4.29,203.28,195.47,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8464,10.34,5.61,0.0,56.54,0.0,198.66,197.78,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8564,8.25,5.61,0.0,43.89,0.0,191.84,197.78,113.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8664,8.25,5.61,0.0,33.44,0.0,182.71,197.78,113.08,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8764,4.07,3.74,0.0,27.17,0.0,166.54,197.78,115.28,173.69,20.9,9.46,0.0,0.0,0.0,0.0,0.0
51.8864,4.07,3.74,0.0,22.99,0.0,144.98,193.05,113.08,407.33,75.57,41.8,4.95,0.0,0.0,0.0,0.0
51.8964,0.0,3.74,0.0,18.81,0.0,111.43,183.81,110.88,377.08,105.27,63.8,12.54,0.0,4.95,0.0,0.0
51.9064,0.0,0.0,0.0,14.63,0.0,80.85,169.84,108.68,372.57,129.03,85.47,27.72,0.0,4.95,0.0,0.0
51.9164,0.0,0.0,0.0,12.54,0.0,57.42,153.89,102.08,354.2,135.52,96.36,47.85,0.0,12.54,0.0,0.0
51.9264,0.0,0.0,0.0,12.54,0.0,44.44,133.43,93.39,342.76,144.21,105.05,65.45,6.27,17.6,3.96,0.0
51.9364,0.0,0.0,0.0,12.54,4.29,38.06,108.24,82.5,326.37,150.7,113.85,82.94,8.47,27.72,8.03,8.36
51.9464,0.0,0.0,0.0,12.54,6.49,29.59,84.59,65.12,326.37,157.3,120.67,95.48,10.56,45.32,16.06,11.11
51.9564,0.0,0.0,0.0,8.36,6.49,21.12,68.09,45.1,326.37,163.79,127.6,105.49,12.65,55.44,24.2,13.86
51.9664,0.0,0.0,0.0,6.27,4.29,14.74,56.32,29.26,331.21,170.28,134.53,115.5,14.74,65.12,30.25,16.72
51.9764,0.0,0.0,0.0,4.18,0.0,10.56,47.3,18.04,328.79,174.46,136.84,125.51,16.94,72.27,36.3,19.47
51.9864,0.0,0.0,0.0,0.0,0.0,8.47,36.08,11.22,328.79,178.64,139.15,132.88,19.03,79.53,42.35,22.33
51.9964,0.0,0.0,0.0,0.0,0.0,8.47,24.75,4.51,326.37,180.73,139.15,140.36,19.03,84.26,46.42,25.08
52.0064,0.0,0.0,0.0,0.0,0.0,6.27,15.73,0.0,319.11,180.73,136.84,150.37,21.12,89.1,50.38,25.08
52.0164,0.0,0.0,0.0,0.0,0.0,6.27,13.53,0.0,309.54,178.64,134.53,157.85,21.12,96.25,52.47,27.83
52.0264,0.0,0.0,0.0,0.0,0.0,6.27,13.53,0.0,295.13,174.46,129.91,165.33,21.12,98.67,56.54,27.83
52.0364,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,280.72,168.19,122.98,170.61,23.21,103.4,58.85,30.69
52.0464,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,264.44,163.79,116.05,175.89,23.21,105.82,63.69,30.69
52.0564,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,250.58,152.9,107.25,178.53,23.21,108.24,68.42,30.69
52.0664,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,234.41,146.41,100.76,183.81,25.41,110.66,73.26,33.44
52.0764,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,220.55,135.52,96.36,186.45,25.41,113.08,78.1,33.44
52.0864,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,206.47,129.03,89.87,186.45,25.41,118.03,82.83,36.19
52.0964,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,192.39,120.34,83.38,189.09,25.41,120.56,89.98,36.19
52.1064,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,180.73,111.65,78.98,191.73,25.41,123.09,97.24,39.05
52.1164,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.76,105.27,74.69,194.37,27.5,128.15,101.97,41.8
52.1264,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,155.32,96.8,68.09,197.12,27.5,133.21,109.23,44.66
52.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,90.42,63.8,197.12,27.5,138.27,116.27,47.41
52.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,81.95,59.4,197.12,27.5,143.22,123.2,50.16
52.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,75.57,55.11,199.76,27.5,148.28,130.24,55.77
52.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,71.28,51.26,199.76,29.59,153.34,134.86,61.49
52.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,64.9,49.39,199.76,27.5,158.4,139.59,67.32
52.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,60.72,47.41,199.76,29.59,165.99,144.21,73.15
52.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,54.34,43.67,199.76,29.59,171.05,151.14,81.84
52.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,50.16,41.8,199.76,29.59,178.09,155.87,90.53
52.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,48.07,39.82,199.76,31.79,182.82,160.49,96.36
52.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,43.89,36.08,197.12,31.79,187.44,167.53,105.16
52.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,37.62,34.1,194.37,31.79,192.17,172.37,110.99
52.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,33.44,32.23,194.37,33.88,196.9,177.21,116.05
52.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,29.26,26.51,194.37,31.79,201.63,182.16,121.11
52.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,25.08,22.77,194.37,31.79,206.36,187.0,126.17
52.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,22.99,18.92,197.12,31.79,208.67,191.84,131.23
52.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,15.18,197.12,31.79,211.09,194.37,133.76
52.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,13.2,194.37,29.59,211.09,196.79,136.29
52.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,11.33,191.73,27.5,211.09,201.63,141.35
52.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,9.46,186.45,25.41,211.09,204.05,143.88
52.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,5.61,178.53,23.21,211.09,206.47,148.94
52.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,3.74,165.33,19.03,211.09,211.42,151.47
52.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,155.32,16.94,211.09,216.26,159.06
52.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,142.89,14.74,208.67,218.68,164.12
52.3663,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,130.46,10.56,208.67,221.21,171.71
52.3763,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,113.08,8.47,206.36,225.94,179.19
52.3863,43.45,9.35,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,98.01,6.27,203.94,228.36,186.78
52.3963,130.24,33.88,21.56,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,77.99,6.27,201.63,228.36,196.79
52.4063,200.53,54.56,45.21,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,62.92,4.18,196.9,228.36,204.27
52.4163,222.75,62.48,49.17,4.18,0.0,0.0,0.0,0.0,11.44,0.0,0.0,45.32,4.18,189.86,225.94,209.33
52.4263,230.89,70.4,53.13,16.72,0.0,6.27,4.51,0.0,9.13,0.0,0.0,30.14,4.18,178.09,221.21,211.86
52.4363,228.8,76.34,61.71,20.9,0.0,14.74,11.22,0.0,6.82,0.0,0.0,22.66,4.18,160.93,213.84,216.81
52.4463,226.82,82.28,68.42,22.99,4.29,23.21,18.04,0.0,4.51,0.0,0.0,17.6,0.0,135.74,206.47,216.81
52.4563,232.87,92.29,77.33,27.17,8.58,31.79,31.57,0.0,0.0,0.0,0.0,12.54,0.0,105.82,191.84,214.39
52.4663,242.99,98.23,86.24,29.26,10.78,38.06,38.28,0.0,0.0,0.0,0.0,10.01,0.0,81.84,167.53,206.8
52.4763,253.0,106.15,95.15,31.35,10.78,44.44,47.3,0.0,0.0,0.0,0.0,10.01,0.0,62.7,134.86,196.79
52.4863,263.12,114.62,101.86,33.44,12.98,50.82,51.81,4.51,0.0,0.0,0.0,10.01,4.18,47.85,99.66,184.25
52.4963,275.22,123.42,110.77,37.62,12.98,57.42,58.63,6.71,0.0,0.0,0.0,10.01,6.27,35.2,70.84,171.71
52.5063,287.21,134.42,119.68,39.71,15.18,64.46,65.67,9.02,0.0,0.0,0.0,7.48,6.27,25.19,52.47,154.0
52.5163,298.87,141.02,126.28,43.89,15.18,71.5,72.82,13.53,0.0,0.0,0.0,0.0,4.18,15.07,42.35,131.23
52.5263,304.7,147.62,132.88,45.98,17.27,76.23,77.55,18.04,0.0,0.0,0.0,0.0,0.0,10.01,34.32,87.67
52.5363,306.57,152.02,137.28,50.16,17.27,83.27,82.28,22.55,0.0,0.0,0.0,0.0,0.0,7.48,26.18,50.16
52.5463,306.57,156.42,139.48,52.25,19.47,90.31,89.32,29.26,0.0,0.0,0.0,0.0,0.0,4.95,18.15,30.69
52.5563,304.7,158.62,139.48,54.34,19.47,97.35,91.74,36.08,0.0,0.0,0.0,0.0,0.0,4.95,12.1,11.11
52.5663,300.74,158.62,139.48,56.54,21.67,102.08,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36
52.5763,293.04,158.62,135.08,60.72,21.67,109.12,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36
52.5863,283.25,156.42,130.68,62.81,21.67,116.16,101.2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36
52.5963,273.24,154.22,126.28,65.01,21.67,121.0,105.93,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
52.6063,259.16,149.82,121.88,69.19,23.87,125.73,108.24,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
52.6163,246.95,143.22,115.28,71.28,23.87,132.99,110.66,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6263,234.85,138.82,110.77,73.48,23.87,137.72,113.08,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6363,222.75,132.22,104.06,75.57,23.87,140.14,115.28,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6463,210.65,125.62,99.66,77.66,25.96,144.98,119.79,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6563,198.44,119.02,92.95,79.75,25.96,149.71,122.1,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6663,184.25,110.22,86.24,81.95,25.96,154.55,124.41,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6763,170.06,102.19,79.53,86.13,28.16,159.28,128.92,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6863,158.07,96.25,70.62,88.33,28.16,164.12,131.23,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6963,144.21,88.33,64.02,90.42,28.16,168.96,135.74,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7063,132.22,82.28,57.31,92.51,30.36,171.16,140.25,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7163,120.34,76.34,51.15,94.6,30.36,175.78,144.76,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7263,108.02,68.42,47.19,96.8,30.36,180.4,149.38,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7363,94.93,62.48,43.23,98.89,30.36,184.91,153.89,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7463,81.84,56.54,37.29,103.07,30.36,191.84,158.4,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7563,70.95,48.95,33.44,103.07,32.56,196.46,162.91,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7663,60.06,41.36,27.5,105.27,32.56,200.97,167.53,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7763,47.52,35.75,21.56,107.36,30.36,205.59,172.15,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7863,39.27,30.14,17.71,109.45,30.36,210.21,176.77,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7963,33.11,26.29,15.73,109.45,30.36,214.72,181.5,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8063,31.02,22.55,11.77,109.45,28.16,217.03,183.81,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8163,26.84,20.68,9.79,109.45,25.96,219.34,186.12,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8263,22.77,16.94,7.81,107.36,23.87,219.34,188.43,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8363,22.77,13.09,5.83,105.27,23.87,221.65,193.05,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8463,18.59,9.35,3.85,103.07,19.47,221.65,195.47,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8563,16.5,7.48,0.0,96.8,17.27,221.65,197.78,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8663,16.5,7.48,0.0,90.42,15.18,221.65,197.78,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8763,16.5,7.48,0.0,81.95,12.98,221.65,200.09,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8863,14.41,5.61,0.0,73.48,10.78,219.34,202.4,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8963,14.41,5.61,0.0,65.01,8.58,219.34,204.71,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9063,12.32,5.61,0.0,56.54,6.49,219.34,204.71,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9163,12.32,5.61,0.0,45.98,6.49,219.34,204.71,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9263,12.32,5.61,0.0,39.71,4.29,214.72,204.71,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9363,10.34,5.61,0.0,33.44,0.0,210.21,202.4,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9463,8.25,3.74,0.0,27.17,0.0,200.97,202.4,115.28,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9563,8.25,3.74,0.0,22.99,0.0,189.53,197.78,115.28,112.09,12.54,7.59,0.0,0.0,0.0,0.0,0.0
52.9663,4.07,3.74,0.0,18.81,0.0,171.16,195.47,115.28,356.51,69.19,37.95,4.95,0.0,0.0,0.0,0.0
52.9763,4.07,0.0,0.0,16.72,0.0,147.29,188.43,113.08,345.07,94.71,55.11,10.01,0.0,0.0,0.0,0.0
52.9863,0.0,0.0,0.0,12.54,0.0,116.16,174.46,110.88,345.07,118.14,74.69,22.66,0.0,4.95,0.0,0.0
52.9963,0.0,0.0,0.0,10.45,0.0,85.58,160.71,106.48,328.79,122.54,85.47,32.67,0.0,4.95,0.0,0.0
53.0063,0.0,0.0,0.0,10.45,0.0,64.46,142.56,99.99,316.69,129.03,96.36,45.32,4.18,10.01,0.0,0.0
53.0163,0.0,0.0,0.0,10.45,4.29,50.82,124.41,91.19,304.7,135.52,102.96,62.92,4.18,15.07,0.0,0.0
53.0263,0.0,0.0,0.0,10.45,6.49,40.26,101.2,82.5,295.13,139.92,109.45,77.99,6.27,27.72,3.96,5.5
53.0363,0.0,0.0,0.0,8.36,6.49,31.79,79.86,65.12,297.55,146.41,120.67,88.0,8.47,42.79,12.1,11.11
53.0463,0.0,0.0,0.0,6.27,6.49,21.12,65.67,45.1,299.86,152.9,127.6,98.01,12.65,55.44,20.13,11.11
53.0563,0.0,0.0,0.0,4.18,4.29,12.65,56.32,31.57,304.7,157.3,136.84,108.02,14.74,65.12,30.25,13.86
53.0663,0.0,0.0,0.0,0.0,0.0,8.47,47.3,20.24,307.12,159.39,141.35,113.08,16.94,72.27,38.28,16.72
53.0763,0.0,0.0,0.0,0.0,0.0,6.27,38.28,15.73,309.54,161.59,148.28,118.03,16.94,79.53,46.42,22.33
53.0863,0.0,0.0,0.0,0.0,0.0,4.18,29.26,9.02,311.96,161.59,150.59,120.45,19.03,84.26,54.45,25.08
53.0963,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,309.54,159.39,152.9,122.98,21.12,89.1,63.69,27.83
53.1063,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,304.7,157.3,155.21,125.51,21.12,93.83,73.26,30.69
53.1163,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,299.86,155.1,152.9,125.51,23.21,98.67,80.41,33.44
53.1263,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,290.29,150.7,148.28,127.93,23.21,101.09,87.67,39.05
53.1363,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,278.3,148.61,143.66,130.46,23.21,105.82,92.4,41.8
53.1463,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,266.75,142.01,136.84,132.88,25.41,108.24,97.24,44.66
53.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,135.52,132.22,135.41,25.41,110.66,99.66,47.41
53.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,131.23,125.29,137.94,27.5,113.08,106.81,50.16
53.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,124.63,118.36,140.36,25.41,115.5,109.23,53.02
53.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,118.14,111.65,140.36,27.5,118.03,113.96,55.77
53.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,111.65,105.05,142.89,27.5,120.56,116.27,58.63
53.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,105.27,100.76,145.42,29.59,123.09,118.58,64.35
53.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,98.89,92.07,145.42,29.59,128.15,120.89,67.32
53.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,90.42,85.47,147.84,29.59,133.21,125.62,73.15
53.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,84.04,78.98,150.37,31.79,138.27,127.93,78.98
53.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,77.66,72.49,155.32,31.79,143.22,132.55,84.81
53.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,71.28,68.09,157.85,31.79,148.28,134.86,90.53
53.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,64.9,61.6,160.27,31.79,155.87,139.59,96.36
53.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,60.72,57.2,162.8,31.79,160.93,146.52,105.16
