75.6547,18.59,28.16,19.58,10.45,6.49,0.0,4.51,4.51,15.95,39.71,36.08,186.45,115.61,91.41,101.97,55.77
75.6647,20.68,28.16,21.56,12.54,8.58,4.18,6.71,4.51,15.95,35.53,32.23,189.09,115.61,93.83,106.81,55.77
75.6747,20.68,30.14,23.54,14.63,10.78,4.18,6.71,4.51,15.95,33.44,30.36,191.73,115.61,93.83,106.81,55.77
75.6847,18.59,30.14,25.52,16.72,12.98,4.18,9.02,6.71,15.95,31.35,28.49,191.73,118.25,96.25,109.23,58.63
75.6947,18.59,30.14,27.5,18.81,17.27,6.27,9.02,6.71,13.64,29.26,26.51,194.37,118.25,98.67,111.65,58.63
75.7047,18.59,28.16,27.5,20.9,21.67,6.27,11.22,9.02,13.64,27.17,24.64,197.12,118.25,101.09,113.96,58.63
75.7147,18.59,28.16,29.48,22.99,25.96,6.27,13.53,9.02,13.64,27.17,22.77,197.12,118.25,101.09,116.27,58.63
75.7247,18.59,28.16,31.46,25.08,32.56,8.47,13.53,11.22,13.64,25.08,20.9,197.12,118.25,105.82,118.58,61.49
75.7347,18.59,28.16,33.44,27.17,39.05,8.47,15.73,13.53,11.44,22.99,18.92,197.12,115.61,105.82,120.89,58.63
75.7447,18.59,26.29,33.44,31.35,43.34,8.47,18.04,13.53,11.44,22.99,17.05,197.12,113.08,108.24,123.2,61.49
75.7547,18.59,26.29,33.44,33.44,49.94,10.56,20.24,13.53,9.13,20.9,15.18,197.12,113.08,110.66,125.62,61.49
75.7647,18.59,28.16,35.42,35.53,54.23,10.56,20.24,15.73,6.82,18.81,13.2,197.12,110.55,113.08,127.93,61.49
75.7747,18.59,30.14,37.29,37.62,58.63,10.56,20.24,15.73,6.82,14.63,11.33,194.37,105.49,115.5,130.24,61.49
75.7847,18.59,30.14,39.27,41.8,62.92,12.65,22.55,15.73,4.51,12.54,9.46,194.37,102.96,118.03,134.86,64.35
75.7947,18.59,30.14,41.25,43.89,67.21,12.65,22.55,15.73,0.0,8.36,7.59,191.73,97.9,120.56,137.17,61.49
75.8047,18.59,30.14,41.25,45.98,69.3,12.65,24.75,18.04,0.0,8.36,7.59,189.09,90.31,123.09,137.17,61.49
75.8147,16.5,30.14,41.25,50.16,73.59,12.65,24.75,18.04,0.0,6.27,5.61,183.81,82.83,125.62,137.17,61.49
75.8247,18.59,30.14,41.25,52.25,75.79,14.74,24.75,18.04,0.0,4.18,5.61,175.89,75.24,125.62,137.17,58.63
75.8347,16.5,28.16,39.27,54.34,77.88,14.74,27.06,18.04,0.0,0.0,3.74,165.33,70.18,125.62,137.17,58.63
75.8447,16.5,28.16,39.27,56.54,80.08,14.74,27.06,20.24,0.0,0.0,3.74,155.32,62.59,128.15,137.17,55.77
75.8547,16.5,28.16,39.27,58.63,82.17,14.74,27.06,20.24,0.0,0.0,0.0,145.42,57.53,128.15,134.86,55.77
75.8647,16.5,28.16,37.29,60.72,82.17,14.74,27.06,20.24,0.0,0.0,0.0,135.41,50.82,130.68,134.86,55.77
75.8747,16.5,26.29,37.29,62.81,86.57,16.94,29.26,20.24,0.0,0.0,0.0,125.51,46.53,133.21,134.86,55.77
75.8847,16.5,26.29,37.29,65.01,88.66,16.94,29.26,20.24,0.0,0.0,0.0,115.5,42.35,135.74,132.55,55.77
75.8947,16.5,26.29,37.29,67.1,90.86,16.94,29.26,20.24,0.0,0.0,0.0,105.49,40.26,138.27,132.55,58.63
75.9047,16.5,26.29,35.42,69.19,95.15,16.94,31.57,22.55,0.0,0.0,0.0,98.01,35.97,140.8,130.24,58.63
75.9147,16.5,26.29,37.29,73.48,97.24,16.94,31.57,22.55,0.0,0.0,0.0,90.53,31.79,143.22,127.93,61.49
75.9247,16.5,26.29,37.29,75.57,101.53,19.03,33.77,22.55,0.0,0.0,0.0,80.41,27.5,145.75,125.62,64.35
75.9347,16.5,26.29,37.29,77.66,103.73,19.03,33.77,22.55,0.0,0.0,0.0,72.93,25.41,145.75,123.2,64.35
75.9447,16.5,28.16,39.27,79.75,108.02,19.03,33.77,24.75,0.0,0.0,0.0,65.45,23.21,145.75,118.58,67.32
75.9547,16.5,28.16,41.25,81.95,110.22,19.03,36.08,24.75,0.0,0.0,0.0,57.97,19.03,148.28,113.96,70.18
75.9647,16.5,30.14,41.25,84.04,114.51,21.12,36.08,24.75,0.0,0.0,0.0,50.38,16.94,148.28,109.23,76.01
75.9747,16.5,30.14,41.25,88.33,118.91,21.12,38.28,27.06,0.0,0.0,0.0,40.26,14.74,145.75,104.39,78.98
75.9847,16.5,30.14,41.25,90.42,121.0,23.21,40.59,27.06,0.0,0.0,0.0,30.14,14.74,143.22,97.24,84.81
75.9947,16.5,30.14,41.25,94.6,125.4,23.21,40.59,27.06,0.0,0.0,0.0,22.66,12.65,135.74,89.98,90.53
76.0047,16.5,32.01,43.23,96.8,127.6,23.21,42.79,29.26,0.0,0.0,0.0,20.13,12.65,128.15,80.41,99.33
76.0147,16.5,32.01,43.23,100.98,131.89,25.41,42.79,29.26,0.0,0.0,0.0,20.13,12.65,115.5,73.26,105.16
76.0247,16.5,33.88,43.23,103.07,134.09,25.41,45.1,29.26,0.0,0.0,0.0,17.6,12.65,101.09,61.27,113.52
76.0347,16.5,35.75,43.23,107.36,136.29,27.5,47.3,31.57,0.0,0.0,0.0,17.6,12.65,89.1,52.47,118.58
76.0447,16.5,35.75,45.21,109.45,140.58,27.5,47.3,31.57,0.0,0.0,0.0,17.6,10.56,77.11,42.35,123.64
76.0547,16.5,37.62,45.21,113.63,142.78,27.5,49.61,31.57,0.0,0.0,0.0,15.07,10.56,65.12,34.32,126.17
76.0647,16.5,39.49,45.21,117.81,147.18,29.59,49.61,31.57,0.0,0.0,0.0,15.07,10.56,50.38,24.2,121.11
76.0747,16.5,39.49,45.21,119.9,149.38,29.59,51.81,33.77,0.0,0.0,0.0,12.54,10.56,32.67,20.13,108.02
76.0847,16.5,39.49,47.19,123.97,153.67,31.79,54.12,33.77,0.0,0.0,0.0,12.54,8.47,17.6,18.15,87.67
76.0947,16.5,41.36,47.19,126.06,155.87,31.79,54.12,33.77,0.0,0.0,0.0,10.01,8.47,12.54,16.06,70.18
76.1047,16.5,41.36,47.19,128.15,158.07,33.88,56.32,33.77,0.0,0.0,0.0,10.01,8.47,10.01,14.08,55.77
76.1147,16.5,41.36,47.19,132.33,162.36,33.88,58.63,33.77,0.0,0.0,0.0,7.48,6.27,7.48,12.1,44.66
76.1247,16.5,41.36,47.19,136.4,164.56,35.97,58.63,36.08,0.0,0.0,0.0,7.48,4.18,7.48,10.01,39.05
76.1347,16.5,41.36,47.19,138.49,166.76,35.97,60.94,36.08,0.0,0.0,0.0,4.95,4.18,4.95,8.03,36.19
76.1447,16.5,41.36,45.21,142.67,171.16,38.06,63.36,36.08,0.0,0.0,0.0,4.95,0.0,0.0,6.05,33.44
76.1547,16.5,41.36,45.21,146.74,173.36,40.26,65.67,36.08,0.0,0.0,0.0,4.95,0.0,0.0,6.05,30.69
76.1647,16.5,41.36,43.23,148.83,175.56,42.35,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,22.33
76.1747,16.5,39.49,41.25,153.01,175.56,44.44,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86
76.1847,16.5,37.62,39.27,157.08,177.76,46.53,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
76.1947,16.5,35.75,37.29,159.17,177.76,46.53,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2047,16.5,33.88,35.42,163.35,177.76,48.73,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2147,16.5,32.01,31.46,165.44,177.76,50.82,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2247,14.41,32.01,29.48,167.53,177.76,50.82,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2347,14.41,28.16,27.5,169.62,179.96,52.91,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2447,14.41,28.16,25.52,173.8,179.96,55.11,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2547,14.41,26.29,23.54,173.8,179.96,55.11,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2647,14.41,24.42,21.56,176.0,182.16,57.42,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2747,14.41,22.55,19.58,178.09,182.16,59.73,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2847,14.41,20.68,19.58,182.38,184.36,62.15,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.2947,14.41,18.81,17.71,184.47,186.56,62.15,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3047,12.32,18.81,15.73,186.56,186.56,64.46,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3147,12.32,16.94,15.73,186.56,188.76,66.77,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3247,12.32,16.94,13.75,188.65,193.16,69.19,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3347,12.32,15.07,13.75,190.85,195.36,69.19,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3447,12.32,15.07,11.77,190.85,197.67,71.5,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3547,12.32,13.09,11.77,192.94,199.87,73.81,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3647,12.32,13.09,11.77,195.03,202.07,73.81,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3747,12.32,13.09,9.79,195.03,204.27,76.23,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3847,10.34,11.22,9.79,197.23,206.47,78.54,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
76.3947,10.34,11.22,9.79,199.32,206.47,78.54,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11
76.4047,10.34,11.22,7.81,201.41,208.67,80.85,137.94,45.1,0.0,0.0,0.0,0.0,0.0,4.95,0.0,13.86
76.4147,10.34,9.35,7.81,203.61,208.67,83.27,142.56,45.1,0.0,0.0,0.0,0.0,0.0,10.01,0.0,11.11
76.4247,8.25,9.35,7.81,203.61,208.67,83.27,144.76,45.1,0.0,0.0,0.0,0.0,0.0,12.54,0.0,5.5
76.4346,8.25,7.48,5.83,205.7,208.67,85.58,147.07,45.1,0.0,0.0,0.0,4.95,0.0,4.95,0.0,0.0
76.4446,8.25,7.48,5.83,207.79,208.67,90.31,153.89,45.1,0.0,0.0,0.0,10.01,0.0,0.0,0.0,0.0
76.4546,6.16,5.61,5.83,207.79,206.47,92.62,158.4,45.1,0.0,0.0,3.74,12.54,0.0,0.0,0.0,0.0
76.4646,6.16,5.61,3.85,209.88,204.27,92.62,158.4,47.3,0.0,0.0,0.0,12.54,0.0,0.0,0.0,0.0
76.4746,6.16,5.61,3.85,209.88,202.07,92.62,162.91,47.3,0.0,6.27,5.61,10.01,0.0,0.0,0.0,0.0
76.4846,6.16,5.61,3.85,212.08,199.87,95.04,165.22,47.3,6.82,16.72,7.59,4.95,0.0,0.0,0.0,0.0
76.4946,4.07,3.74,0.0,212.08,197.67,97.35,169.84,47.3,6.82,14.63,5.61,0.0,0.0,0.0,0.0,0.0
76.5046,4.07,3.74,0.0,212.08,193.16,99.66,172.15,47.3,6.82,12.54,5.61,0.0,0.0,0.0,0.0,0.0
76.5146,4.07,3.74,0.0,212.08,188.76,99.66,176.77,47.3,6.82,12.54,5.61,0.0,0.0,0.0,0.0,0.0
76.5246,4.07,0.0,0.0,212.08,184.36,102.08,179.08,47.3,6.82,14.63,5.61,0.0,0.0,0.0,0.0,0.0
76.5346,4.07,0.0,0.0,212.08,177.76,104.39,183.81,47.3,6.82,16.72,5.61,0.0,0.0,0.0,0.0,0.0
76.5446,0.0,0.0,0.0,212.08,173.36,104.39,186.12,47.3,6.82,18.81,7.59,0.0,0.0,0.0,0.0,0.0
76.5546,0.0,0.0,0.0,209.88,164.56,106.7,188.43,47.3,6.82,20.9,7.59,0.0,0.0,0.0,0.0,0.0
76.5646,0.0,0.0,0.0,207.79,155.87,106.7,190.74,45.1,6.82,27.17,7.59,0.0,0.0,0.0,0.0,0.0
76.5746,0.0,0.0,0.0,203.61,147.18,109.12,190.74,45.1,9.13,31.35,9.46,0.0,0.0,0.0,0.0,0.0
76.5846,0.0,0.0,0.0,197.23,136.29,109.12,193.05,42.79,9.13,37.62,11.33,0.0,0.0,0.0,0.0,0.0
76.5946,0.0,0.0,0.0,190.85,125.4,111.43,195.47,42.79,13.64,48.07,13.2,4.95,0.0,0.0,0.0,0.0
76.6046,0.0,0.0,0.0,182.38,114.51,113.85,200.09,42.79,18.26,62.81,20.9,7.48,0.0,0.0,0.0,0.0
76.6146,0.0,0.0,0.0,173.8,105.82,116.16,202.4,40.59,20.57,75.57,39.82,12.54,4.18,0.0,0.0,0.0
76.6246,0.0,0.0,0.0,163.35,95.15,118.58,204.71,40.59,22.88,88.33,61.6,15.07,10.56,4.95,3.96,5.5
76.6346,0.0,0.0,0.0,153.01,84.37,121.0,204.71,40.59,22.88,96.8,81.18,20.13,23.21,7.48,8.03,8.36
76.6446,0.0,0.0,0.0,140.58,69.3,121.0,204.71,40.59,25.08,109.56,96.36,22.66,27.5,10.01,10.01,11.11
76.6546,0.0,0.0,0.0,126.06,56.43,123.42,202.4,40.59,27.39,118.14,102.96,25.19,29.59,10.01,10.01,11.11
76.6646,0.0,0.0,0.0,111.65,43.34,125.73,195.47,40.59,27.39,120.34,105.05,32.67,35.97,12.54,12.1,13.86
76.6746,0.0,0.0,0.0,92.51,30.36,128.15,188.43,40.59,25.08,124.63,102.96,35.2,38.06,15.07,12.1,16.72
76.6846,0.0,0.0,0.0,71.28,21.67,132.99,174.46,42.79,25.08,126.83,98.56,40.26,40.26,15.07,14.08,16.72
76.6946,0.0,0.0,0.0,48.07,17.27,132.99,156.09,47.3,25.08,129.03,92.07,45.32,40.26,17.6,14.08,19.47
76.7046,0.0,0.0,0.0,25.08,12.98,130.57,133.43,51.81,22.88,129.03,85.47,47.85,42.35,17.6,16.06,19.47
76.7146,0.0,0.0,0.0,18.81,12.98,102.08,110.66,65.12,22.88,129.03,81.18,52.91,40.26,17.6,16.06,19.47
76.7246,0.0,0.0,0.0,16.72,10.78,85.58,84.59,86.9,22.88,129.03,76.78,52.91,42.35,20.13,16.06,19.47
76.7346,0.0,0.0,0.0,12.54,8.58,69.19,58.63,97.79,22.88,129.03,72.49,55.44,42.35,20.13,16.06,22.33
76.7446,0.0,0.0,0.0,12.54,8.58,55.11,33.77,97.79,22.88,129.03,72.49,57.97,42.35,20.13,16.06,22.33
76.7546,0.0,0.0,0.0,10.45,8.58,35.97,20.24,84.7,22.88,131.23,72.49,60.39,44.44,20.13,16.06,22.33
76.7646,0.0,0.0,0.0,10.45,6.49,19.03,18.04,65.12,22.88,133.32,74.69,60.39,46.53,22.66,18.15,22.33
76.7746,0.0,0.0,0.0,8.36,6.49,10.56,13.53,54.12,20.57,135.52,78.98,65.45,48.73,22.66,18.15,22.33
76.7846,0.0,0.0,0.0,6.27,4.29,8.47,13.53,49.61,22.88,139.92,83.38,65.45,50.82,22.66,18.15,25.08
76.7946,0.0,0.0,0.0,6.27,4.29,6.27,9.02,42.79,22.88,144.21,85.47,70.4,55.11,25.19,20.13,25.08
76.8046,0.0,0.0,0.0,4.18,0.0,4.18,9.02,38.28,22.88,148.61,89.87,72.93,57.53,25.19,22.11,27.83
76.8146,0.0,0.0,0.0,4.18,0.0,4.18,6.71,33.77,22.88,152.9,92.07,75.46,60.06,25.19,22.11,27.83
76.8246,0.0,0.0,0.0,0.0,0.0,0.0,4.51,24.75,22.88,157.3,92.07,80.41,62.59,27.72,24.2,27.83
76.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,22.88,159.39,94.27,82.94,65.12,27.72,24.2,30.69
76.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,161.59,94.27,85.47,67.65,30.14,26.18,30.69
76.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,161.59,94.27,88.0,70.18,30.14,28.27,30.69
76.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,159.39,94.27,92.95,72.71,32.67,30.25,33.44
76.8746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,157.3,92.07,98.01,75.24,32.67,32.23,33.44
76.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,155.1,89.87,100.54,77.77,35.2,34.32,33.44
76.8946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,150.7,87.67,102.96,80.3,37.73,36.3,36.19
76.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,146.41,83.38,108.02,80.3,37.73,40.37,36.19
76.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,142.01,81.18,110.55,82.83,40.26,42.35,36.19
76.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,135.52,76.78,115.5,85.25,42.79,44.33,39.05
76.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,131.23,74.69,118.03,85.25,47.85,46.42,39.05
76.9446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,124.63,72.49,120.45,87.78,50.38,50.38,39.05
76.9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,115.94,70.29,125.51,90.31,52.91,52.47,41.8
76.9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,109.56,65.89,127.93,92.84,55.44,56.54,41.8
76.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,105.27,63.8,130.46,95.37,57.97,61.27,44.66
76.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,98.89,61.6,132.88,100.43,62.7,63.69,41.8
76.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,92.51,59.4,135.41,102.96,65.12,68.42,44.66
77.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,86.13,57.2,137.94,108.02,67.54,73.26,47.41
77.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,79.86,53.13,140.36,110.55,69.85,78.1,47.41
77.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,73.48,53.13,142.89,115.61,72.27,82.83,47.41
77.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,69.19,51.26,142.89,118.25,74.69,85.25,47.41
77.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,62.81,49.39,145.42,120.89,77.11,89.98,50.16
77.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,60.72,47.41,147.84,126.06,79.53,92.4,50.16
77.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,56.43,43.67,150.37,128.7,81.84,97.24,53.02
77.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,52.25,41.8,150.37,131.34,84.26,101.97,53.02
77.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,48.07,39.82,155.32,133.98,89.1,104.39,53.02
77.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,43.89,37.95,155.32,139.15,89.1,109.23,55.77
77.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,39.71,36.08,157.85,141.79,93.83,113.96,55.77
77.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,34.1,157.85,146.96,96.25,118.58,58.63
77.1246,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,33.44,32.23,157.85,152.24,98.67,123.2,58.63
77.1346,20.68,11.22,3.85,0.0,0.0,0.0,0.0,0.0,11.44,29.26,30.36,160.27,154.88,101.09,127.93,58.63
77.1446,20.68,9.35,3.85,0.0,0.0,0.0,0.0,0.0,11.44,27.17,28.49,160.27,160.05,105.82,132.55,61.49
77.1546,20.68,9.35,3.85,0.0,0.0,0.0,0.0,0.0,9.13,25.08,26.51,160.27,162.69,105.82,139.59,58.63
77.1646,20.68,11.22,3.85,0.0,0.0,0.0,0.0,0.0,9.13,22.99,24.64,160.27,165.33,110.66,144.21,61.49
77.1746,20.68,13.09,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,20.9,160.27,167.64,113.08,148.83,64.35
77.1846,20.68,9.35,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,18.92,160.27,170.06,118.03,153.56,64.35
77.1946,18.59,5.61,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,17.05,160.27,170.06,120.56,158.18,64.35
77.2046,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,15.18,160.27,170.06,125.62,162.8,64.35
77.2146,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,13.2,157.85,167.64,128.15,169.95,67.32
77.2246,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,157.85,165.33,133.21,174.79,67.32
77.2346,18.59,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,155.32,160.05,135.74,179.63,67.32
77.2446,22.77,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,152.79,157.41,138.27,184.58,67.32
77.2546,24.75,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,147.84,149.6,140.8,187.0,67.32
77.2646,28.93,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,140.36,139.15,140.8,189.42,67.32
77.2746,26.84,43.34,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,132.88,131.34,143.22,191.84,64.35
77.2846,31.02,64.46,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,122.98,123.53,143.22,194.37,64.35
77.2946,28.93,78.32,57.31,0.0,4.29,0.0,0.0,0.0,0.0,0.0,3.74,115.5,115.61,143.22,196.79,64.35
77.3046,26.84,80.3,66.22,12.54,12.98,6.27,9.02,6.71,0.0,0.0,0.0,105.49,110.55,145.75,199.21,64.35
77.3146,24.75,74.36,70.62,16.72,30.36,8.47,13.53,11.22,0.0,0.0,0.0,95.48,102.96,145.75,201.63,64.35
77.3246,22.77,76.34,72.93,20.9,39.05,8.47,15.73,11.22,0.0,0.0,0.0,85.47,92.84,148.28,201.63,64.35
77.3346,24.75,82.28,77.33,29.26,45.54,10.56,18.04,13.53,0.0,0.0,0.0,75.46,82.83,148.28,204.05,67.32
77.3446,24.75,86.35,81.84,33.44,54.23,12.65,20.24,15.73,0.0,0.0,0.0,65.45,72.71,150.81,204.05,70.18
77.3546,24.75,88.33,84.04,35.53,60.72,12.65,20.24,15.73,0.0,0.0,0.0,52.91,60.06,150.81,201.63,73.15
77.3646,22.77,90.31,86.24,39.71,67.21,12.65,22.55,15.73,0.0,0.0,0.0,42.79,46.53,148.28,199.21,76.01
77.3746,22.77,90.31,86.24,43.89,69.3,12.65,22.55,18.04,0.0,0.0,0.0,32.67,35.97,145.75,194.37,81.84
77.3846,22.77,92.29,84.04,48.07,71.5,14.74,24.75,18.04,0.0,0.0,0.0,20.13,25.41,138.27,184.58,87.67
77.3946,22.77,92.29,81.84,52.25,73.59,14.74,24.75,18.04,0.0,0.0,0.0,15.07,19.03,123.09,167.53,96.36
77.4046,22.77,94.27,79.53,56.54,75.79,14.74,24.75,18.04,0.0,0.0,0.0,15.07,16.94,101.09,134.86,108.02
77.4146,22.77,94.27,77.33,58.63,75.79,14.74,27.06,20.24,0.0,0.0,0.0,12.54,14.74,81.84,101.97,118.58
77.4246,22.77,94.27,75.13,62.81,77.88,16.94,27.06,20.24,0.0,0.0,0.0,12.54,12.65,65.12,80.41,126.17
77.4346,22.77,94.27,72.93,65.01,80.08,16.94,27.06,20.24,0.0,0.0,0.0,12.54,12.65,45.32,52.47,131.23
77.4446,22.77,96.25,72.93,69.19,82.17,16.94,27.06,20.24,0.0,0.0,0.0,10.01,10.56,22.66,34.32,121.11
77.4546,22.77,96.25,70.62,71.28,84.37,16.94,27.06,20.24,0.0,0.0,0.0,10.01,10.56,15.07,20.13,90.53
77.4646,22.77,96.25,70.62,75.57,86.57,19.03,29.26,22.55,0.0,0.0,0.0,7.48,8.47,10.01,16.06,61.49
77.4746,22.77,96.25,70.62,77.66,90.86,19.03,29.26,22.55,0.0,0.0,0.0,7.48,8.47,7.48,14.08,47.41
77.4846,22.77,98.23,70.62,79.75,95.15,19.03,29.26,22.55,0.0,0.0,0.0,4.95,6.27,7.48,12.1,36.19
77.4946,22.77,96.25,70.62,81.95,99.44,19.03,31.57,22.55,0.0,0.0,0.0,4.95,4.18,4.95,10.01,33.44
77.5046,20.68,96.25,70.62,88.33,103.73,21.12,31.57,24.75,0.0,0.0,0.0,0.0,4.18,0.0,8.03,33.44
77.5146,20.68,98.23,70.62,92.51,108.02,21.12,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,27.83
77.5246,20.68,96.25,70.62,96.8,112.31,21.12,33.77,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,19.47
77.5346,20.68,96.25,68.42,103.07,116.71,23.21,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11
77.5446,20.68,94.27,68.42,107.36,121.0,23.21,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
77.5546,20.68,92.29,66.22,111.65,123.2,25.41,38.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5646,20.68,90.31,64.02,117.81,127.6,27.5,38.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5746,20.68,88.33,61.71,121.99,129.8,27.5,40.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5846,20.68,84.37,59.51,126.06,134.09,29.59,40.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5946,18.59,80.3,57.31,130.24,136.29,29.59,42.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6046,18.59,76.34,55.11,134.31,140.58,31.79,42.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6146,18.59,72.38,53.13,138.49,142.78,33.88,42.79,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6246,18.59,68.42,49.17,142.67,144.98,33.88,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6346,18.59,66.44,47.19,144.76,147.18,35.97,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6446,16.5,62.48,45.21,148.83,149.38,35.97,47.3,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6546,16.5,60.5,43.23,153.01,151.47,38.06,47.3,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6646,16.5,56.54,41.25,157.08,151.47,40.26,47.3,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
