79.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,120.56,45.43,201.63,33.0,184.25,104.17,48.73
79.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,113.08,43.12,204.82,33.0,189.64,107.14,50.82
79.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,105.93,38.28,204.82,33.0,192.39,110.22,50.82
79.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,98.78,35.86,211.2,35.75,197.67,113.08,50.82
79.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,91.74,33.44,214.39,35.75,203.06,118.91,52.91
79.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,87.01,31.13,217.58,35.75,208.45,124.63,55.11
79.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,79.86,28.71,224.07,38.5,216.59,130.46,55.11
79.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,72.82,26.29,226.93,38.5,221.98,139.15,59.95
79.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,68.09,23.87,229.79,41.25,230.34,147.84,59.95
79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,60.94,21.56,232.76,41.25,235.95,156.53,64.9
79.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,56.21,21.56,235.62,44.0,244.31,168.3,67.32
79.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,51.59,19.14,238.59,44.0,252.67,177.21,72.16
79.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,44.55,16.72,241.45,46.75,258.28,186.12,74.69
79.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,39.82,16.72,244.42,46.75,263.89,195.14,79.53
79.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,14.3,247.28,46.75,272.25,201.08,81.95
79.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,30.47,11.88,250.14,49.5,277.86,207.02,86.9
79.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,23.43,11.88,250.14,46.75,286.33,209.99,89.32
79.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.7,9.57,250.14,46.75,291.94,212.96,94.27
79.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.66,7.15,244.42,46.75,297.55,215.93,96.69
79.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,4.73,232.76,44.0,300.41,218.9,99.11
79.8544,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,4.73,214.39,38.5,303.27,218.9,101.53
79.8644,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,4.73,191.95,35.75,303.27,218.9,106.48
79.8744,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,4.73,169.62,30.25,306.02,218.9,111.32
79.8844,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,0.0,147.51,24.75,306.02,218.9,116.05
79.8944,157.63,15.51,7.26,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,125.4,19.25,306.02,215.93,120.45
79.9044,233.75,38.94,19.36,8.58,0.0,5.83,0.0,0.0,10.45,0.0,0.0,100.21,16.5,306.02,212.96,122.76
79.9144,241.45,67.54,36.3,18.92,6.27,9.68,0.0,0.0,8.69,0.0,0.0,78.21,13.75,300.41,207.02,124.96
79.9244,254.43,107.14,62.81,39.6,12.65,19.47,2.97,0.0,8.69,0.0,0.0,56.54,11.0,286.33,198.11,129.47
79.9344,257.07,128.48,81.73,55.11,16.94,27.28,7.59,3.52,6.93,0.0,0.0,42.35,8.25,263.89,186.12,129.47
79.9444,264.88,136.84,93.5,69.63,21.12,37.07,12.21,7.04,5.17,0.0,0.0,28.27,8.25,219.23,171.27,131.67
79.9544,267.41,138.93,102.96,71.83,23.21,48.84,18.26,8.8,0.0,0.0,0.0,19.8,8.25,168.19,153.67,127.16
79.9644,270.05,143.11,112.42,74.03,25.41,58.63,25.96,12.32,0.0,0.0,0.0,11.22,8.25,127.27,133.32,118.25
79.9744,277.86,147.29,122.32,76.23,27.5,67.54,32.01,14.08,0.0,0.0,0.0,5.61,8.25,94.6,110.22,99.11
79.9844,287.98,153.56,134.64,80.63,31.68,76.56,38.17,15.84,0.0,0.0,0.0,5.61,8.25,67.54,89.32,77.11
79.9944,303.38,159.83,149.49,82.83,33.88,83.27,41.25,17.6,0.0,0.0,0.0,0.0,8.25,49.83,74.36,55.11
80.0044,313.61,166.1,159.39,87.34,35.97,89.98,45.76,19.36,0.0,0.0,0.0,0.0,5.5,37.95,65.45,40.26
80.0144,318.67,170.61,166.87,93.94,35.97,96.69,47.3,19.36,0.0,0.0,0.0,0.0,0.0,28.49,56.54,31.79
80.0244,318.67,175.12,169.29,98.34,38.06,101.2,48.84,21.12,0.0,0.0,0.0,0.0,0.0,21.34,46.2,25.41
80.0344,316.14,177.43,169.29,104.94,38.06,105.6,48.84,21.12,0.0,0.0,0.0,0.0,0.0,14.19,30.8,14.74
80.0444,311.08,181.94,164.34,113.85,38.06,107.91,48.84,21.12,0.0,0.0,0.0,0.0,0.0,9.46,15.4,8.47
80.0544,303.38,181.94,159.39,120.56,38.06,112.42,48.84,21.12,0.0,0.0,0.0,0.0,0.0,7.04,10.23,6.27
80.0644,290.62,179.63,152.02,127.27,38.06,114.51,48.84,22.88,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18
80.0744,277.86,177.43,144.54,133.98,38.06,114.51,47.3,22.88,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
80.0844,264.88,172.81,134.64,138.38,40.15,116.6,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0944,251.9,168.3,127.27,142.89,38.06,116.6,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1044,241.45,164.01,122.32,145.09,38.06,116.6,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1144,228.58,157.74,114.84,147.4,40.15,114.51,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1244,218.46,151.47,107.69,149.6,38.06,114.51,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1344,208.78,147.29,102.96,151.8,40.15,112.42,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1444,199.1,141.02,100.54,151.8,40.15,114.51,47.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1544,191.73,136.84,93.5,154.11,40.15,114.51,47.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1644,184.47,132.66,91.08,154.11,40.15,114.51,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1744,177.21,128.48,88.77,156.31,42.35,114.51,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1844,172.37,124.3,86.35,158.51,42.35,116.6,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1944,167.53,120.12,86.35,158.51,44.44,118.69,53.46,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2044,162.58,115.94,84.04,158.51,44.44,120.78,56.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2144,157.63,111.54,84.04,158.51,46.53,122.98,60.06,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2244,155.21,107.14,84.04,158.51,46.53,127.16,63.69,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2344,150.26,102.74,84.04,158.51,48.62,129.25,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2444,145.31,98.34,84.04,158.51,48.62,135.63,72.82,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2544,137.94,91.74,86.35,160.82,50.82,142.01,78.21,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2644,133.1,87.34,84.04,163.02,52.91,150.48,83.71,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2744,125.73,82.94,84.04,167.64,55.0,158.95,90.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2844,115.83,78.54,77.0,172.37,57.2,167.53,98.12,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2944,104.28,69.74,69.85,177.1,59.4,178.53,105.38,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3044,91.08,63.14,62.81,184.14,59.4,187.33,112.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3144,77.77,54.56,53.24,188.87,61.71,196.24,120.45,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3244,64.57,46.75,41.14,193.6,64.02,205.04,128.59,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3344,53.35,38.94,31.46,198.33,64.02,213.84,138.6,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3444,41.8,31.13,24.2,200.64,66.33,222.75,146.74,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3544,37.18,25.3,21.78,198.33,64.02,229.35,154.77,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3644,30.14,21.34,16.94,195.91,64.02,233.75,162.8,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3744,25.52,15.51,12.1,186.56,61.71,238.15,166.87,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3844,23.21,13.64,12.1,174.68,57.2,238.15,168.96,140.25,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3944,20.9,11.66,9.68,156.31,50.82,238.15,168.96,146.52,8.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0
80.4044,20.9,11.66,9.68,138.38,44.44,238.15,166.87,152.79,13.97,11.66,0.0,0.0,0.0,0.0,0.0,0.0
80.4144,20.9,9.68,7.26,116.05,38.06,238.15,160.82,159.06,22.77,21.01,0.0,5.61,0.0,0.0,0.0,0.0
80.4244,18.59,9.68,7.26,96.14,31.68,238.15,156.75,163.24,75.13,49.17,7.15,11.22,0.0,0.0,0.0,0.0
80.4344,16.17,7.7,7.26,76.23,25.41,235.95,150.7,167.42,149.16,105.93,16.72,25.41,0.0,9.46,5.06,0.0
80.4444,13.86,5.83,4.84,56.87,19.03,231.55,142.67,169.62,175.34,153.12,31.13,59.4,8.25,30.8,5.06,8.47
80.4544,13.86,5.83,4.84,39.6,12.65,218.24,134.64,171.82,205.48,182.71,50.27,81.29,11.0,62.04,10.23,10.56
80.4644,9.24,3.85,4.84,25.85,8.47,191.73,124.52,174.13,228.91,194.81,66.0,87.56,13.75,72.93,25.63,14.74
80.4744,4.62,0.0,0.0,17.16,6.27,148.39,110.88,171.82,231.44,194.81,68.75,87.56,19.25,78.32,38.5,19.03
80.4844,0.0,0.0,0.0,10.34,6.27,105.6,89.1,165.33,219.34,189.97,71.39,90.75,19.25,86.46,46.2,21.12
80.4944,0.0,0.0,0.0,6.82,8.47,72.05,67.32,144.43,217.03,192.39,76.89,97.02,19.25,97.35,53.9,25.41
80.5044,0.0,0.0,0.0,5.17,6.27,48.84,53.46,96.91,226.49,202.07,85.03,100.21,22.0,108.24,62.48,27.5
80.5144,0.0,0.0,0.0,0.0,4.18,37.07,45.76,60.5,243.76,211.75,96.03,106.48,24.75,119.13,74.36,31.79
80.5244,0.0,0.0,0.0,0.0,0.0,29.26,38.17,40.59,260.92,221.43,106.92,112.75,27.5,127.27,86.35,33.88
80.5344,0.0,0.0,0.0,0.0,0.0,21.45,30.47,22.88,273.24,228.69,117.92,115.94,27.5,132.77,98.23,38.06
80.5444,0.0,0.0,0.0,0.0,0.0,15.62,21.34,15.84,278.19,231.11,123.53,122.21,30.25,140.91,104.17,40.26
80.5544,0.0,0.0,0.0,0.0,0.0,9.68,10.67,5.28,273.24,233.53,123.53,128.48,33.0,149.05,110.22,42.35
80.5644,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,263.45,235.95,120.78,137.94,33.0,154.55,113.08,42.35
80.5744,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,251.13,231.11,117.92,147.51,33.0,159.94,113.08,44.44
80.5844,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,236.28,226.27,112.42,153.78,33.0,165.44,113.08,44.44
80.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,219.01,106.92,160.05,33.0,170.83,115.94,44.44
80.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,211.75,98.67,169.62,33.0,173.47,115.94,46.53
80.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,202.07,93.28,172.81,33.0,176.22,113.08,46.53
80.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,192.39,85.03,179.19,33.0,178.86,110.22,46.53
80.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,182.71,76.89,185.57,33.0,178.86,107.14,46.53
80.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,173.03,68.75,191.95,33.0,181.61,104.17,46.53
80.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,163.13,63.25,198.44,33.0,181.61,101.2,48.73
80.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,155.65,57.75,198.44,33.0,181.61,101.2,46.53
80.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,145.64,55.11,201.63,33.0,181.61,101.2,48.73
80.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,135.52,50.27,204.82,33.0,184.25,101.2,48.73
80.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,130.57,47.85,208.01,33.0,187.0,101.2,48.73
80.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,123.09,45.43,211.2,33.0,189.64,104.17,48.73
80.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,118.03,43.12,211.2,33.0,189.64,104.17,50.82
80.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,113.08,40.7,214.39,33.0,192.39,107.14,50.82
80.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,108.24,40.7,217.58,35.75,197.67,113.08,50.82
80.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,103.51,38.28,220.77,35.75,203.06,115.94,50.82
80.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,96.47,35.86,226.93,35.75,208.45,121.77,55.11
80.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,94.05,33.44,226.93,38.5,213.84,127.6,55.11
80.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,87.01,31.13,232.76,38.5,219.23,136.29,57.53
80.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,82.28,31.13,235.62,41.25,227.48,142.12,59.95
80.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,75.13,28.71,238.59,44.0,233.09,153.67,62.37
80.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,68.09,26.29,241.45,44.0,238.7,162.36,67.32
80.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,63.36,23.87,244.42,46.75,247.06,174.24,69.74
80.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,56.21,21.56,247.28,46.75,255.42,186.12,72.16
80.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,49.17,19.14,253.11,49.5,263.89,195.14,77.11
80.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,39.82,16.72,255.97,49.5,272.25,204.05,79.53
80.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,14.3,258.94,52.25,277.86,209.99,84.48
80.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.05,11.88,261.8,52.25,289.08,215.93,89.32
80.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,9.57,261.8,49.5,294.8,221.98,91.74
80.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,13.97,7.15,255.97,46.75,300.41,224.73,96.69
80.8943,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.35,4.73,244.42,44.0,306.02,224.73,99.11
80.9043,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,4.73,226.93,41.25,308.88,221.98,101.53
80.9143,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,4.73,201.63,33.0,311.74,221.98,106.48
80.9243,77.77,5.83,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,0.0,176.0,27.5,317.35,218.9,111.32
80.9343,208.78,25.3,12.1,6.82,0.0,3.85,0.0,0.0,12.21,4.62,0.0,147.51,22.0,320.21,215.93,116.05
80.9443,225.94,38.94,21.78,8.58,0.0,3.85,0.0,0.0,10.45,4.62,0.0,122.21,16.5,322.96,209.99,120.45
80.9543,231.11,60.94,41.14,20.68,6.27,7.81,0.0,0.0,10.45,0.0,0.0,93.94,13.75,314.49,204.05,124.96
80.9643,241.45,87.34,65.12,32.67,12.65,15.62,0.0,5.28,8.69,0.0,0.0,65.67,11.0,303.27,195.14,127.16
80.9743,244.09,102.74,79.31,46.53,16.94,23.43,6.05,8.8,6.93,0.0,0.0,45.21,8.25,280.61,183.15,131.67
80.9843,251.9,111.54,91.08,55.11,21.12,33.22,12.21,12.32,5.17,0.0,0.0,31.02,8.25,235.95,168.3,131.67
80.9943,254.43,113.85,100.54,56.87,23.21,42.9,16.72,14.08,0.0,0.0,0.0,19.8,5.5,181.61,147.84,131.67
81.0043,257.07,120.12,110.0,60.83,27.5,52.69,24.42,15.84,0.0,0.0,0.0,14.08,5.5,135.41,130.46,122.76
81.0143,264.88,124.3,124.74,63.03,29.59,60.83,32.01,17.6,0.0,0.0,0.0,8.47,8.25,100.1,107.14,106.48
81.0243,280.39,130.57,139.59,67.43,31.68,69.74,36.63,19.36,0.0,0.0,0.0,5.61,8.25,70.18,89.32,84.48
81.0343,298.21,136.84,154.44,69.63,35.97,74.25,41.25,22.88,0.0,0.0,0.0,0.0,8.25,52.25,77.33,62.37
81.0443,313.61,143.11,169.29,74.03,35.97,80.96,44.22,24.64,0.0,0.0,0.0,0.0,5.5,37.95,62.48,46.53
81.0543,323.84,149.38,179.3,78.43,38.06,85.47,47.3,26.4,0.0,0.0,0.0,0.0,0.0,28.49,56.54,33.88
81.0643,328.9,153.56,184.25,82.83,38.06,89.98,47.3,26.4,0.0,0.0,0.0,0.0,0.0,21.34,48.73,29.59
81.0743,328.9,155.65,186.78,87.34,40.15,94.49,48.84,28.27,0.0,0.0,0.0,0.0,0.0,16.61,33.33,19.03
81.0843,326.37,159.83,184.25,91.74,40.15,98.89,50.38,28.27,0.0,0.0,0.0,0.0,0.0,9.46,17.93,8.47
81.0943,321.31,159.83,181.83,96.14,40.15,101.2,50.38,30.03,0.0,0.0,0.0,0.0,0.0,7.04,7.7,6.27
81.1043,313.61,159.83,176.77,100.54,40.15,103.4,50.38,30.03,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18
81.1143,305.91,159.83,171.82,104.94,40.15,105.6,50.38,30.03,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
81.1243,295.68,157.74,164.34,109.34,40.15,107.91,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1343,282.92,153.56,156.97,113.85,40.15,107.91,48.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1443,270.05,149.38,149.49,116.05,40.15,110.11,48.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1543,257.07,145.2,139.59,118.25,40.15,110.11,48.84,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1643,241.45,138.93,132.22,118.25,42.35,110.11,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1743,228.58,134.75,124.74,120.56,42.35,110.11,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1843,218.46,128.48,119.79,120.56,42.35,112.42,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1943,208.78,122.21,114.84,122.76,44.44,112.42,55.0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2043,201.52,118.03,110.0,122.76,44.44,112.42,58.3,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2143,194.15,113.85,107.69,124.96,46.53,114.51,60.06,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2243,186.89,109.34,105.27,124.96,46.53,116.6,61.93,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2343,182.05,104.94,102.96,127.27,48.62,118.69,65.56,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2443,174.79,102.74,100.54,129.47,50.82,120.78,69.19,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2543,169.95,98.34,98.23,133.98,50.82,125.07,70.95,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2643,162.58,93.94,95.81,136.18,52.91,131.45,76.45,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2743,155.21,89.54,93.5,138.38,52.91,135.63,80.08,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2843,145.31,87.34,91.08,145.09,55.0,144.1,83.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2943,137.94,80.74,88.77,149.6,55.0,150.48,89.1,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3043,125.73,76.34,84.04,156.31,57.2,161.04,94.49,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3143,115.83,71.94,77.0,163.02,59.4,169.73,99.99,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3243,104.28,65.34,69.85,167.64,61.71,180.73,105.38,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3343,88.88,58.74,60.39,174.68,61.71,189.53,112.64,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3443,75.57,50.6,48.4,181.83,64.02,200.64,120.45,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3543,62.37,42.79,38.72,188.87,66.33,207.24,126.5,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3643,48.73,35.09,29.04,193.6,66.33,216.04,134.64,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3743,39.49,29.15,24.2,193.6,66.33,224.95,142.67,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3843,34.76,23.32,19.36,195.91,66.33,231.55,148.72,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3943,30.14,17.49,16.94,193.6,66.33,238.15,154.77,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.4043,25.52,13.64,14.52,186.56,61.71,242.55,158.84,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.4143,25.52,13.64,12.1,174.68,57.2,244.75,160.82,136.07,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.4243,23.21,11.66,9.68,160.82,52.91,244.75,160.82,144.43,10.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0
81.4343,20.9,11.66,9.68,142.89,46.53,246.95,158.84,152.79,15.73,11.66,0.0,0.0,0.0,0.0,0.0,0.0
81.4443,20.9,9.68,9.68,124.96,40.15,249.15,154.77,159.06,24.53,21.01,0.0,0.0,0.0,0.0,0.0,0.0
81.4543,18.59,7.7,7.26,102.74,33.88,249.15,148.72,165.33,67.43,46.86,7.15,11.22,0.0,0.0,0.0,0.0
81.4643,16.17,7.7,7.26,82.83,27.5,249.15,142.67,171.82,136.4,96.47,19.14,19.8,0.0,7.04,5.06,0.0
81.4743,16.17,5.83,4.84,63.03,21.12,244.75,136.62,176.44,166.1,143.11,33.44,56.54,8.25,30.8,10.23,10.56
81.4843,13.86,3.85,4.84,46.53,14.74,233.75,128.59,178.75,198.55,177.87,55.11,75.02,13.75,56.98,12.76,10.56
81.4943,11.55,3.85,4.84,31.02,10.56,213.84,120.45,181.06,224.07,187.55,68.75,81.29,13.75,70.18,28.27,14.74
81.5043,6.93,0.0,0.0,20.68,8.47,176.33,110.88,183.37,221.65,182.71,74.14,84.48,19.25,75.68,38.5,19.03
81.5143,0.0,0.0,0.0,13.75,6.27,127.16,94.49,176.44,205.48,177.87,71.39,84.48,19.25,81.07,41.03,19.03
81.5243,0.0,0.0,0.0,8.58,8.47,85.47,74.58,161.15,198.55,177.87,74.14,87.56,22.0,89.21,48.73,23.21
81.5343,0.0,0.0,0.0,5.17,8.47,58.63,60.06,127.71,205.48,185.13,82.39,93.94,22.0,102.74,59.51,25.41
81.5443,0.0,0.0,0.0,3.41,4.18,44.88,48.84,80.74,219.34,194.81,93.28,100.21,24.75,110.99,71.39,29.59
81.5543,0.0,0.0,0.0,0.0,0.0,33.22,41.25,54.67,241.23,206.91,106.92,103.29,27.5,119.13,83.27,33.88
81.5643,0.0,0.0,0.0,0.0,0.0,25.3,33.55,30.03,260.92,214.17,120.78,106.48,30.25,124.52,98.23,35.97
81.5743,0.0,0.0,0.0,0.0,0.0,17.49,25.96,19.36,270.82,219.01,129.14,109.56,33.0,132.77,107.14,38.06
81.5843,0.0,0.0,0.0,0.0,0.0,11.66,16.72,7.04,273.24,221.43,134.64,115.94,35.75,138.16,113.08,42.35
81.5943,0.0,0.0,0.0,0.0,0.0,7.81,9.13,0.0,265.87,221.43,134.64,122.21,35.75,143.66,118.91,44.44
81.6043,0.0,0.0,0.0,0.0,0.0,5.83,6.05,0.0,258.5,221.43,131.89,128.48,38.5,149.05,121.77,44.44
81.6143,0.0,0.0,0.0,0.0,0.0,5.83,4.51,0.0,243.76,216.59,126.28,134.86,38.5,154.55,124.63,46.53
81.6243,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,231.44,211.75,123.53,137.94,38.5,159.94,130.46,46.53
81.6343,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,214.72,204.49,117.92,144.32,41.25,162.69,130.46,48.73
81.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,197.23,109.67,147.51,41.25,168.19,133.32,48.73
81.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,187.55,104.17,150.59,41.25,168.19,133.32,48.73
81.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,177.87,98.67,153.78,41.25,170.83,133.32,50.82
