62.8756,0.0,0.0,0.0,24.2,10.45,33.88,34.1,8.8,38.61,124.85,111.65,260.26,95.37,199.76,283.03,81.29
62.8856,0.0,0.0,0.0,34.98,24.42,31.02,36.63,8.8,38.61,127.27,114.18,260.26,93.39,202.18,280.83,81.29
62.8956,0.0,3.96,0.0,43.01,31.35,33.88,41.91,11.0,38.61,127.27,119.46,260.26,95.37,202.18,280.83,83.6
62.9056,0.0,3.96,3.74,59.51,31.35,42.35,49.83,11.0,41.03,127.27,124.74,260.26,93.39,202.18,278.63,83.6
62.9156,0.0,5.94,5.72,74.58,34.87,50.82,57.97,13.2,38.61,124.85,127.38,257.62,93.39,199.76,274.01,83.6
62.9256,0.0,5.94,7.59,92.73,34.87,62.04,60.83,15.4,41.03,124.85,130.02,254.98,91.3,199.76,266.86,81.29
62.9356,5.72,9.9,9.57,113.85,38.39,70.29,63.8,17.6,41.03,120.12,132.66,247.17,89.21,194.81,259.71,81.29
62.9456,8.69,21.78,17.16,129.91,38.39,78.54,63.8,19.8,38.61,117.81,135.3,239.36,87.23,189.86,247.83,78.98
62.9556,11.55,33.66,19.14,149.16,38.39,84.04,60.83,22.0,38.61,113.08,137.94,229.02,83.16,182.49,238.26,76.67
62.9656,11.55,53.46,30.58,158.84,41.91,84.04,57.97,24.2,38.61,104.06,135.3,218.57,81.07,175.12,226.38,74.36
62.9756,20.24,73.7,42.13,168.63,45.32,89.54,63.8,26.4,33.77,95.15,130.02,208.45,77.0,170.17,217.36,72.05
62.9856,26.07,90.42,59.4,175.45,48.84,97.79,72.49,28.6,31.35,83.93,119.46,195.8,72.82,162.91,206.36,69.63
62.9956,34.76,102.3,80.74,175.45,48.84,103.29,78.21,30.8,26.51,68.31,104.39,183.04,70.84,155.65,197.56,65.01
63.0056,46.31,116.71,104.5,178.86,52.36,108.79,81.18,33.0,24.09,55.33,85.25,170.39,66.77,148.39,186.56,62.7
63.0156,55.0,128.48,125.95,182.16,52.36,114.51,87.01,33.0,19.25,46.09,63.69,159.83,62.59,141.13,173.36,58.08
63.0256,66.55,145.2,142.67,185.57,52.36,117.37,89.87,35.2,16.83,33.11,47.63,143.33,56.54,131.45,162.14,53.02
63.0356,75.13,161.81,156.97,188.98,55.88,120.23,89.87,35.2,11.99,27.61,33.55,124.08,54.67,124.19,150.59,50.38
63.0456,83.71,178.75,164.12,195.8,55.88,123.09,89.87,37.4,9.57,18.37,26.4,105.6,51.04,116.93,141.46,47.74
63.0556,92.29,195.91,166.54,202.51,55.88,125.95,89.87,37.4,7.15,14.74,22.88,82.28,45.54,107.25,134.53,45.1
63.0656,100.87,213.18,168.96,209.33,55.88,128.81,89.87,37.4,4.73,12.87,19.36,61.6,41.91,97.79,127.71,42.46
63.0756,106.59,225.5,166.54,216.04,55.88,131.67,89.87,39.6,0.0,12.87,17.6,46.42,38.28,90.53,120.78,39.82
63.0856,112.42,233.2,168.96,219.45,59.4,134.53,95.7,39.6,0.0,11.0,15.84,38.28,34.65,81.07,113.85,37.18
63.0956,115.06,238.37,171.27,222.86,62.7,140.25,101.42,41.8,0.0,11.0,14.08,30.25,30.91,73.81,107.36,37.18
63.1056,115.06,243.54,171.27,226.27,62.7,145.97,107.25,41.8,0.0,9.13,12.32,24.2,29.15,66.66,101.09,34.43
63.1156,117.81,246.07,173.69,229.57,66.11,148.83,113.08,44.0,0.0,9.13,10.56,20.13,25.52,61.93,94.82,34.43
63.1256,117.81,248.71,176.0,232.98,69.52,154.55,121.66,44.0,0.0,7.37,10.56,16.06,21.78,55.0,88.55,34.43
63.1356,117.81,248.71,178.42,232.98,72.93,160.27,127.38,46.2,0.0,7.37,8.8,14.08,18.15,50.82,80.19,31.79
63.1456,115.06,246.07,178.42,236.39,76.23,166.1,135.96,48.4,0.0,5.5,7.04,12.1,16.39,46.53,73.92,31.79
63.1556,112.42,246.07,178.42,239.8,79.64,171.82,141.68,48.4,0.0,5.5,7.04,10.01,12.76,44.44,63.47,31.79
63.1656,109.45,243.54,176.0,243.21,83.05,177.54,150.26,50.6,0.0,5.5,7.04,10.01,10.89,40.15,55.22,31.79
63.1756,103.73,240.9,171.27,246.62,89.87,183.26,158.84,52.8,0.0,5.5,7.04,10.01,7.26,35.97,47.3,29.15
63.1856,100.87,235.73,171.27,246.62,93.17,188.98,164.56,55.0,0.0,5.5,7.04,8.03,5.39,29.59,39.38,29.15
63.1956,98.01,233.2,171.27,250.03,96.58,194.7,173.14,55.0,0.0,5.5,7.04,8.03,3.63,25.41,29.48,29.15
63.2056,95.15,233.2,168.96,250.03,99.99,197.56,178.75,57.2,0.0,3.63,5.28,6.05,3.63,21.12,23.65,23.87
63.2156,92.29,228.03,168.96,250.03,103.4,203.28,184.47,59.4,0.0,3.63,5.28,6.05,0.0,14.74,19.69,18.59
63.2256,89.43,225.5,166.54,253.44,110.22,206.14,192.94,59.4,0.0,3.63,5.28,6.05,0.0,14.74,19.69,15.84
63.2356,86.57,220.55,164.12,253.44,113.74,209.0,198.55,61.6,0.0,3.63,5.28,6.05,0.0,12.65,17.71,15.84
63.2456,83.71,213.18,161.7,253.44,117.26,211.86,204.16,63.8,0.0,3.63,5.28,6.05,0.0,12.65,17.71,15.84
63.2556,80.85,205.81,156.97,253.44,120.78,214.72,212.63,63.8,0.0,3.63,5.28,6.05,0.0,12.65,17.71,13.2
63.2656,77.99,198.44,152.24,253.44,124.3,220.55,218.35,66.11,0.0,3.63,5.28,6.05,0.0,10.56,17.71,13.2
63.2756,75.13,193.49,147.4,250.03,127.82,220.55,223.96,66.11,0.0,3.63,3.52,3.96,0.0,10.56,17.71,13.2
63.2856,72.27,188.54,142.67,250.03,134.86,223.3,229.57,68.31,0.0,3.63,5.28,3.96,0.0,10.56,17.71,13.2
63.2956,69.41,181.17,140.25,250.03,134.86,226.05,235.18,68.31,0.0,3.63,3.52,3.96,0.0,10.56,17.71,13.2
63.3056,66.55,173.8,133.1,250.03,138.49,228.91,240.68,70.51,0.0,3.63,3.52,3.96,0.0,10.56,17.71,13.2
63.3156,63.69,168.96,128.26,246.62,142.01,228.91,246.29,70.51,0.0,0.0,3.52,3.96,0.0,10.56,17.71,13.2
63.3256,60.83,161.81,121.11,246.62,145.53,231.66,249.15,70.51,0.0,3.63,3.52,3.96,0.0,10.56,17.71,13.2
63.3356,55.0,152.24,116.38,243.21,149.05,231.66,254.65,70.51,0.0,3.63,3.52,3.96,0.0,10.56,17.71,13.2
63.3456,52.14,145.2,109.23,243.21,149.05,234.52,257.51,70.51,0.0,0.0,3.52,3.96,0.0,10.56,17.71,13.2
63.3556,49.17,138.05,104.5,239.8,152.57,234.52,260.26,72.82,0.0,3.63,3.52,0.0,0.0,10.56,17.71,13.2
63.3656,46.31,130.9,99.77,239.8,152.57,237.27,263.12,72.82,0.0,3.63,3.52,3.96,0.0,10.56,17.71,13.2
63.3756,40.48,123.75,92.62,236.39,156.09,237.27,265.87,72.82,0.0,0.0,3.52,3.96,0.0,10.56,17.71,13.2
63.3856,40.48,119.02,90.2,236.39,156.09,237.27,265.87,72.82,0.0,0.0,3.52,0.0,0.0,10.56,17.71,13.2
63.3956,34.76,111.87,85.47,232.98,159.61,237.27,268.62,72.82,0.0,0.0,0.0,0.0,0.0,10.56,17.71,13.2
63.4056,34.76,107.14,80.74,232.98,159.61,237.27,268.62,72.82,0.0,0.0,3.52,0.0,0.0,10.56,17.71,13.2
63.4156,31.79,102.3,78.32,229.57,159.61,240.02,271.48,72.82,0.0,0.0,0.0,3.96,0.0,10.56,17.71,13.2
63.4256,28.93,97.57,73.59,229.57,159.61,240.02,271.48,72.82,0.0,0.0,0.0,3.96,3.63,10.56,17.71,13.2
63.4356,28.93,92.73,68.86,226.27,159.61,240.02,274.23,72.82,0.0,3.63,0.0,3.96,5.39,12.65,19.69,15.84
63.4456,26.07,88.0,64.13,226.27,163.13,240.02,274.23,72.82,0.0,3.63,5.28,6.05,21.78,12.65,23.65,13.2
63.4556,23.1,80.85,59.4,222.86,159.61,242.88,274.23,72.82,0.0,5.5,8.8,12.1,32.78,10.56,29.48,13.2
63.4656,23.1,73.7,55.55,222.86,159.61,242.88,271.48,72.82,9.57,23.98,22.88,20.13,36.41,14.74,41.36,18.59
63.4756,20.24,66.55,49.72,216.04,156.09,242.88,271.48,72.82,11.99,31.35,44.11,28.27,38.28,21.12,63.47,18.59
63.4856,17.38,55.44,40.15,212.63,152.57,240.02,271.48,70.51,16.83,46.09,63.69,32.23,41.91,25.41,69.74,21.23
63.4956,11.55,43.56,32.56,205.92,149.05,240.02,268.62,70.51,31.35,70.51,82.83,34.32,47.41,25.41,65.56,21.23
63.5056,8.69,29.7,24.86,192.39,138.49,237.27,265.87,68.31,69.63,101.86,101.97,40.37,51.04,29.59,71.83,23.87
63.5156,5.72,19.8,21.01,175.45,127.82,234.52,263.12,66.11,107.91,136.73,122.1,48.4,52.8,38.06,84.37,23.87
63.5256,0.0,15.84,17.16,152.46,113.74,228.91,260.26,63.8,128.15,158.18,137.94,52.47,56.54,44.44,90.64,23.87
63.5356,0.0,11.88,15.29,123.42,99.99,223.3,260.26,61.6,139.59,167.75,148.5,56.54,60.61,46.53,96.91,26.51
63.5456,0.0,9.9,13.31,92.73,86.46,217.58,257.51,61.6,145.31,177.65,159.06,61.6,62.59,52.91,105.27,29.15
63.5556,0.0,7.92,11.44,65.56,72.93,209.0,257.51,61.6,151.03,190.08,164.34,66.77,64.68,59.51,109.45,29.15
63.5656,0.0,7.92,9.57,40.37,62.7,197.56,260.26,63.8,159.61,204.93,172.26,71.94,66.77,64.35,111.65,29.15
63.5755,0.0,5.94,7.59,18.81,48.84,177.54,257.51,66.11,171.71,217.36,180.51,79.75,68.75,66.66,113.85,31.79
63.5855,0.0,5.94,7.59,8.03,38.39,148.83,254.65,72.82,181.39,229.79,188.65,84.92,70.84,71.5,118.47,31.79
63.5955,0.0,3.96,5.72,0.0,34.87,108.79,246.29,77.22,191.07,242.33,196.79,92.62,70.84,73.81,118.47,34.43
63.6055,0.0,3.96,3.74,0.0,38.39,67.54,223.96,81.73,200.75,254.87,202.29,97.79,72.82,78.65,118.47,34.43
63.6155,0.0,0.0,3.74,0.0,34.87,39.49,178.75,75.02,207.24,269.83,204.93,105.6,72.82,81.07,118.47,34.43
63.6255,0.0,0.0,0.0,0.0,34.87,28.16,127.38,59.4,216.92,282.48,207.68,113.3,72.82,83.38,118.47,34.43
63.6355,0.0,0.0,0.0,0.0,31.35,19.69,92.73,37.4,226.49,295.13,210.43,118.58,72.82,85.8,116.16,37.18
63.6455,0.0,0.0,0.0,0.0,24.42,14.08,57.97,19.8,235.73,307.89,215.82,124.08,72.82,88.22,116.16,37.18
63.6555,0.0,0.0,0.0,0.0,17.38,8.47,41.91,8.8,245.08,320.54,215.82,132.33,72.82,90.53,113.85,37.18
63.6655,0.0,0.0,3.74,0.0,13.97,8.47,31.46,6.6,248.16,328.13,218.57,135.08,72.82,90.53,113.85,37.18
63.6755,0.0,0.0,0.0,0.0,10.45,11.22,23.54,4.4,254.43,335.72,221.32,140.58,72.82,92.95,113.85,37.18
63.6855,0.0,3.96,0.0,0.0,10.45,11.22,18.37,0.0,254.43,338.14,221.32,146.08,72.82,92.95,111.65,39.82
63.6955,0.0,0.0,0.0,0.0,6.93,11.22,15.73,0.0,257.51,338.14,221.32,148.83,72.82,95.37,111.65,37.18
63.7055,0.0,3.96,0.0,0.0,6.93,11.22,15.73,0.0,254.43,338.14,221.32,151.58,72.82,95.37,111.65,39.82
63.7155,0.0,3.96,3.74,0.0,0.0,8.47,13.09,0.0,254.43,335.72,218.57,154.33,72.82,97.79,111.65,39.82
63.7255,0.0,3.96,0.0,0.0,0.0,8.47,13.09,0.0,251.24,333.19,215.82,157.08,72.82,97.79,111.65,39.82
63.7355,0.0,3.96,0.0,0.0,0.0,8.47,10.45,0.0,248.16,328.13,213.18,159.83,72.82,97.79,111.65,37.18
63.7455,0.0,3.96,0.0,0.0,0.0,8.47,10.45,0.0,245.08,325.6,207.68,162.58,72.82,97.79,111.65,39.82
63.7555,0.0,3.96,0.0,0.0,0.0,5.61,10.45,0.0,242.0,323.07,204.93,165.33,70.84,100.1,109.45,39.82
63.7655,0.0,3.96,0.0,0.0,0.0,5.61,7.81,0.0,238.92,323.07,199.54,167.86,70.84,100.1,109.45,39.82
63.7755,0.0,3.96,0.0,0.0,0.0,5.61,7.81,0.0,238.92,320.54,196.79,170.39,70.84,100.1,107.36,39.82
63.7855,0.0,3.96,0.0,0.0,0.0,5.61,7.81,0.0,235.73,320.54,194.04,175.45,68.75,102.52,107.36,39.82
63.7955,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,232.65,320.54,191.4,177.98,68.75,102.52,105.27,39.82
63.8055,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,232.65,320.54,188.65,183.04,68.75,102.52,105.27,39.82
63.8155,0.0,3.96,0.0,0.0,0.0,5.61,7.81,0.0,232.65,320.54,188.65,185.57,68.75,104.94,105.27,39.82
63.8255,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,229.57,318.01,185.9,190.63,68.75,104.94,103.18,39.82
63.8355,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,229.57,318.01,185.9,193.16,68.75,107.25,103.18,39.82
63.8455,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,226.49,318.01,183.15,198.33,68.75,107.25,103.18,39.82
63.8555,0.0,3.96,0.0,0.0,0.0,0.0,5.17,0.0,226.49,315.48,183.15,203.39,66.77,109.67,101.09,39.82
63.8655,0.0,3.96,0.0,0.0,0.0,0.0,5.17,0.0,223.41,315.48,180.51,208.45,64.68,109.67,101.09,39.82
63.8755,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,220.11,312.95,177.76,213.51,64.68,112.09,99.0,39.82
63.8855,0.0,3.96,0.0,0.0,0.0,0.0,5.17,0.0,216.92,310.42,177.76,221.21,62.59,114.51,99.0,39.82
63.8955,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,213.62,307.89,177.76,229.02,62.59,116.93,99.0,39.82
63.9055,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,207.24,305.25,175.01,236.83,62.59,121.77,99.0,42.46
63.9155,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,203.94,302.72,175.01,244.64,64.68,124.19,99.0,42.46
63.9255,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,200.75,300.19,175.01,254.98,64.68,129.03,101.09,42.46
63.9355,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,194.26,297.66,175.01,265.43,66.77,133.87,103.18,45.1
63.9455,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,191.07,295.13,175.01,278.52,68.75,141.13,107.36,45.1
63.9555,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,184.58,290.07,172.26,288.31,70.84,145.97,111.65,45.1
63.9655,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,171.71,285.01,169.62,300.63,72.82,153.23,116.16,47.74
63.9755,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,159.61,277.42,164.34,312.84,74.91,160.49,120.78,47.74
63.9855,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,148.17,264.88,156.42,322.74,77.0,167.75,127.71,50.38
63.9955,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,131.01,252.34,148.5,335.28,81.07,175.12,132.22,50.38
64.0055,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,110.88,234.85,140.58,348.48,83.16,182.49,139.15,53.02
64.0155,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,90.31,212.41,124.74,359.04,85.14,189.86,146.08,53.02
64.0255,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,69.63,187.55,106.81,372.24,87.23,197.34,155.21,55.77
64.0355,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,53.13,155.76,89.98,385.44,89.21,204.71,162.14,55.77
64.0455,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,41.03,127.27,70.84,395.45,89.21,212.08,171.16,55.77
64.0555,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,31.35,99.66,52.91,405.46,91.3,219.45,182.16,60.39
64.0655,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,24.09,70.51,40.59,415.36,89.21,226.82,193.16,60.39
64.0755,0.0,3.96,0.0,0.0,0.0,0.0,5.17,0.0,16.83,42.35,31.79,422.84,89.21,234.08,206.36,65.01
64.0855,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,29.48,26.4,422.84,87.23,243.87,219.56,67.32
64.0955,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,23.98,22.88,417.89,85.14,251.24,235.95,69.63
64.1055,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,19.36,405.46,81.07,258.5,250.14,74.36
64.1155,40.48,3.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,18.37,17.6,388.08,77.0,265.87,264.44,81.29
64.1255,106.59,5.94,5.72,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.84,359.04,72.82,270.71,276.43,88.33
64.1355,260.26,17.82,17.16,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.08,325.16,68.75,275.66,285.34,99.99
64.1455,297.88,59.4,64.13,5.28,0.0,5.61,0.0,0.0,0.0,14.74,10.56,288.31,64.68,280.5,289.74,106.92
64.1555,272.91,109.45,123.53,5.28,0.0,8.47,0.0,0.0,0.0,12.87,8.8,249.81,60.61,283.03,289.74,116.27
64.1655,244.42,152.24,168.96,13.42,0.0,8.47,0.0,0.0,0.0,11.0,7.04,218.57,56.54,287.87,287.54,123.2
64.1755,222.75,176.33,190.3,18.81,0.0,8.47,0.0,0.0,0.0,9.13,5.28,190.63,54.67,292.82,280.83,130.13
64.1855,209.33,188.54,197.45,24.2,0.0,8.47,0.0,0.0,0.0,9.13,3.52,165.33,52.8,295.24,271.59,137.06
64.1955,193.27,198.44,209.33,45.76,6.93,14.08,5.17,0.0,0.0,7.37,0.0,132.33,51.04,300.19,257.29,144.1
64.2055,179.85,210.65,226.05,62.48,17.38,25.41,15.73,6.6,0.0,5.5,0.0,102.96,51.04,297.77,240.68,151.03
64.2155,171.82,220.55,243.32,74.58,24.42,33.88,26.18,11.0,0.0,5.5,0.0,74.58,49.17,292.82,221.76,160.27
64.2255,169.07,233.2,253.22,89.65,31.35,45.21,39.27,13.2,0.0,3.63,0.0,61.6,49.17,283.03,199.76,169.62
64.2355,171.82,243.54,263.01,95.7,34.87,50.82,52.47,15.4,0.0,3.63,0.0,56.54,45.54,260.92,171.16,184.58
64.2455,177.1,251.24,270.38,101.75,38.39,56.54,60.83,17.6,0.0,3.63,0.0,54.45,43.67,221.98,132.22,199.54
64.2555,177.1,261.58,275.33,107.8,41.91,62.04,69.52,19.8,0.0,0.0,0.0,50.38,40.04,165.33,99.0,209.44
64.2655,179.85,266.75,277.86,113.85,45.32,70.29,75.35,19.8,0.0,0.0,0.0,46.42,40.04,124.19,78.1,184.58
64.2755,179.85,271.92,282.92,120.23,48.84,75.79,84.04,24.2,0.0,0.0,0.0,40.37,36.41,81.07,69.74,137.06
64.2855,179.85,277.09,287.98,126.72,52.36,81.29,89.87,24.2,0.0,0.0,0.0,34.32,32.78,61.93,61.38,116.27
64.2955,182.49,279.62,287.98,129.91,55.88,89.54,95.7,26.4,0.0,0.0,0.0,30.25,29.15,50.82,57.2,102.3
64.3055,179.85,279.62,287.98,136.29,59.4,95.04,101.42,28.6,0.0,0.0,0.0,24.2,25.52,42.35,51.26,83.6
64.3155,177.1,279.62,285.45,142.78,59.4,100.54,107.25,28.6,0.0,0.0,0.0,20.13,20.02,33.88,43.34,69.63
64.3255,174.46,282.26,282.92,145.97,66.11,106.04,115.94,30.8,0.0,3.63,0.0,16.06,16.39,25.41,37.4,69.63
64.3355,171.82,282.26,277.86,149.16,69.52,111.65,121.66,33.0,0.0,3.63,0.0,12.1,12.76,19.03,31.46,55.77
64.3455,169.07,279.62,272.91,152.46,69.52,117.37,124.52,33.0,0.0,5.5,0.0,8.03,9.02,14.74,23.65,29.15
64.3555,166.32,277.09,267.96,155.65,76.23,120.23,130.24,35.2,0.0,5.5,0.0,8.03,5.39,8.47,13.75,7.92
64.3655,160.93,277.09,263.01,162.03,76.23,123.09,133.1,35.2,0.0,5.5,0.0,6.05,3.63,0.0,7.81,0.0
64.3755,158.29,271.92,258.06,162.03,79.64,125.95,135.96,37.4,0.0,5.5,0.0,6.05,3.63,0.0,7.81,0.0
64.3855,152.9,269.28,250.69,165.33,83.05,128.81,138.82,37.4,0.0,3.63,0.0,3.96,0.0,0.0,7.81,0.0
64.3955,150.15,264.11,245.74,168.63,83.05,131.67,141.68,37.4,0.0,3.63,0.0,3.96,0.0,0.0,5.83,0.0
64.4055,144.76,256.41,238.37,172.04,86.46,137.39,144.54,39.6,0.0,3.63,0.0,3.96,0.0,0.0,5.83,0.0
64.4155,136.62,248.71,228.58,172.04,86.46,137.39,147.4,39.6,0.0,3.63,0.0,0.0,0.0,0.0,5.83,0.0
64.4255,131.23,240.9,221.21,178.86,89.87,140.25,150.26,39.6,0.0,3.63,0.0,0.0,0.0,0.0,5.83,0.0
64.4355,123.2,233.2,211.64,178.86,89.87,143.11,153.12,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
64.4455,117.81,228.03,206.91,182.16,93.17,145.97,155.98,41.8,0.0,3.63,0.0,0.0,0.0,0.0,3.85,0.0
64.4555,115.06,222.97,197.45,185.57,96.58,148.83,158.84,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
64.4655,109.45,215.6,192.61,188.98,96.58,151.69,161.7,41.8,0.0,3.63,0.0,0.0,0.0,0.0,3.85,0.0
64.4755,106.59,213.18,187.88,192.39,99.99,154.55,164.56,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
64.4855,100.87,208.23,183.15,195.8,99.99,157.41,167.53,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
64.4955,98.01,203.28,180.73,199.1,103.4,160.27,170.28,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
64.5055,95.15,200.86,176.0,202.51,106.81,163.13,173.14,46.2,0.0,3.63,0.0,0.0,0.0,0.0,3.85,0.0
64.5155,92.29,195.91,173.69,205.92,110.22,166.1,176.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.5255,89.43,191.07,171.27,212.63,113.74,168.96,181.61,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.5355,86.57,188.54,166.54,216.04,117.26,174.68,184.47,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.5455,86.57,181.17,161.7,222.86,117.26,177.54,190.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.5555,80.85,173.8,154.55,226.27,120.78,183.26,192.94,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.5655,77.99,168.96,147.4,232.98,124.3,186.12,198.55,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.5755,75.13,161.81,137.83,236.39,127.82,191.84,201.41,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.5855,69.41,152.24,128.26,243.21,131.34,194.7,207.02,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.5955,63.69,142.78,116.38,250.03,131.34,200.42,209.88,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6055,57.97,133.32,104.5,256.85,131.34,206.14,215.49,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6155,49.17,119.02,90.2,263.67,134.86,209.0,218.35,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6255,43.45,107.14,76.01,270.49,134.86,214.72,223.96,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6355,34.76,95.15,64.13,277.31,134.86,220.55,226.71,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6455,28.93,80.85,53.57,287.65,134.86,223.3,232.32,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6555,26.07,68.86,45.98,294.58,138.49,231.66,240.68,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6655,20.24,57.42,38.28,305.03,138.49,237.27,249.15,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6755,17.38,45.54,30.58,311.96,138.49,242.88,257.51,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6855,14.41,35.64,26.73,322.41,142.01,251.24,265.87,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6955,11.55,27.72,22.99,329.45,142.01,259.6,279.84,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7055,8.69,21.78,19.14,332.97,142.01,267.96,293.59,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7155,5.72,19.8,17.16,336.27,142.01,279.4,307.34,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7255,5.72,17.82,15.29,332.97,138.49,288.42,318.34,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7355,0.0,15.84,15.29,325.93,134.86,294.47,329.34,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7455,0.0,13.86,13.31,308.55,127.82,300.41,335.06,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7555,0.0,13.86,11.44,284.13,117.26,303.49,341.0,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7655,0.0,11.88,11.44,256.85,110.22,309.54,343.97,115.28,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7755,0.0,9.9,9.57,222.86,99.99,315.48,349.8,126.39,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7855,0.0,7.92,9.57,188.98,89.87,321.53,352.77,139.81,38.61,0.0,3.52,0.0,0.0,0.0,0.0,0.0
64.7955,0.0,7.92,7.59,155.65,83.05,324.5,355.74,153.12,153.89,3.63,5.28,0.0,0.0,0.0,0.0,0.0
64.8055,0.0,5.94,5.72,123.42,72.93,324.5,358.71,164.34,336.82,9.13,10.56,3.96,0.0,0.0,0.0,0.0
64.8155,0.0,3.96,5.72,89.65,62.7,324.5,358.71,175.45,395.23,25.74,51.15,6.05,0.0,0.0,0.0,0.0
64.8255,0.0,0.0,3.74,56.54,59.4,318.56,361.57,184.47,381.92,97.35,140.58,6.05,0.0,0.0,0.0,0.0
64.8355,0.0,0.0,0.0,34.98,55.88,303.49,361.57,193.38,369.05,172.7,218.57,8.03,0.0,0.0,0.0,0.0
64.8455,0.0,0.0,0.0,21.45,59.4,273.57,352.77,197.89,352.88,227.26,270.93,14.08,0.0,0.0,0.0,0.0
64.8555,0.0,0.0,0.0,16.06,59.4,237.27,326.59,202.4,327.14,259.82,291.28,18.15,0.0,0.0,0.0,0.0
64.8655,0.0,0.0,0.0,13.42,59.4,194.7,274.23,209.11,298.43,285.01,294.36,34.32,0.0,0.0,0.0,0.0
64.8755,0.0,0.0,0.0,10.67,59.4,157.41,198.55,220.33,276.1,307.89,300.41,54.45,0.0,4.18,0.0,0.0
64.8855,0.0,0.0,0.0,10.67,55.88,114.51,124.52,234.08,260.59,325.6,312.4,82.28,0.0,12.65,0.0,0.0
