111.1922,84.04,52.69,53.13,214.17,58.63,235.4,257.84,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2022,70.95,43.34,41.25,218.46,58.63,240.02,262.35,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2122,55.88,35.75,33.44,218.46,58.63,244.64,269.28,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2222,45.54,28.16,23.54,216.26,56.43,249.26,276.21,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2322,39.27,22.55,19.58,212.08,54.23,249.26,283.03,126.83,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2422,35.09,18.81,15.73,203.61,49.94,249.26,287.54,129.03,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2522,31.02,13.09,9.79,192.94,43.34,249.26,289.85,133.65,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2622,26.84,9.35,7.81,176.0,39.05,246.95,289.85,135.96,102.52,8.36,0.0,0.0,0.0,0.0,0.0,0.0
111.2722,22.77,9.35,5.83,155.1,30.36,244.64,289.85,135.96,239.03,43.89,15.18,0.0,0.0,0.0,0.0,0.0
111.2822,20.68,7.48,3.85,128.15,23.87,237.71,287.54,138.27,283.03,84.04,32.23,7.48,0.0,0.0,0.0,0.0
111.2922,18.59,7.48,3.85,100.98,15.18,226.27,283.03,142.78,299.86,129.03,55.11,22.66,0.0,0.0,0.0,0.0
111.3022,16.5,5.61,3.85,71.28,8.58,210.21,276.21,142.78,311.96,168.19,76.78,50.38,0.0,7.48,3.96,0.0
111.3122,14.41,5.61,0.0,48.07,0.0,184.91,262.35,145.09,314.38,187.0,89.87,70.4,8.47,15.07,8.03,5.5
111.3222,12.32,5.61,0.0,29.26,0.0,152.13,243.98,145.09,309.54,189.09,96.36,82.94,10.56,20.13,12.1,8.36
111.3322,8.25,3.74,0.0,18.81,0.0,111.43,218.68,142.78,307.12,193.27,105.05,95.48,21.12,25.19,18.15,13.86
111.3422,6.16,3.74,0.0,12.54,0.0,78.54,183.81,129.03,314.38,203.72,116.05,102.96,29.59,32.67,24.2,16.72
111.3522,4.07,0.0,0.0,8.36,0.0,55.11,140.25,108.68,323.95,212.08,129.91,110.55,33.88,40.26,32.23,22.33
111.3622,0.0,0.0,0.0,8.36,0.0,38.06,98.78,84.7,340.45,222.64,143.66,113.08,40.26,47.85,40.37,25.08
111.3722,0.0,0.0,0.0,6.27,0.0,27.5,65.67,62.92,356.51,232.76,159.83,115.5,44.44,55.44,48.4,30.69
111.3822,0.0,0.0,0.0,0.0,0.0,16.94,45.1,42.79,370.26,238.92,171.38,118.03,48.73,62.7,54.45,33.44
111.3922,0.0,0.0,0.0,0.0,0.0,12.65,33.77,27.06,377.08,242.99,178.42,122.98,50.82,67.54,61.27,33.44
111.4022,0.0,0.0,0.0,0.0,0.0,8.47,22.55,9.02,379.39,247.06,185.46,127.93,52.91,72.27,70.84,36.19
111.4122,0.0,0.0,0.0,0.0,0.0,6.27,13.53,4.51,379.39,247.06,187.77,132.88,55.11,79.53,75.68,39.05
111.4222,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,374.88,249.04,187.77,137.94,57.53,84.26,82.83,39.05
111.4322,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,367.95,247.06,187.77,145.42,60.06,89.1,87.67,41.8
111.4422,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,356.51,242.99,183.04,150.37,62.59,93.83,89.98,44.66
111.4522,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,345.07,238.92,178.42,155.32,65.12,98.67,94.82,44.66
111.4622,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,333.63,232.76,171.38,160.27,65.12,101.09,99.66,44.66
111.4722,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,319.11,224.62,166.76,165.33,67.65,103.4,101.97,47.41
111.4822,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,218.35,159.83,167.97,70.18,105.82,104.39,47.41
111.4922,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,295.13,209.99,155.21,170.61,70.18,105.82,104.39,47.41
111.5022,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,283.03,201.63,148.28,170.61,72.71,108.24,106.81,47.41
111.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,195.36,143.66,170.61,75.24,108.24,111.65,47.41
111.5222,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,262.13,184.91,136.84,170.61,77.77,108.24,113.96,47.41
111.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,178.64,134.53,170.61,80.3,108.24,118.58,50.16
111.5422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,170.28,127.6,170.61,80.3,108.24,120.89,50.16
111.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,161.59,122.98,170.61,82.83,110.66,125.62,50.16
111.5622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,155.1,118.36,170.61,85.25,110.66,130.24,50.16
111.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,148.61,113.85,170.61,87.78,110.66,134.86,50.16
111.5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,142.01,111.65,170.61,87.78,113.08,139.59,50.16
111.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,135.52,109.45,170.61,90.31,113.08,144.21,50.16
111.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,131.23,105.05,173.25,92.84,115.5,151.14,53.02
111.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,126.83,105.05,173.25,95.37,118.03,158.18,53.02
111.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,122.54,102.96,178.53,97.9,120.56,162.8,53.02
111.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,120.34,100.76,181.17,100.43,123.09,172.37,53.02
111.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,115.94,96.36,183.81,102.96,125.62,179.63,55.77
111.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,111.65,94.27,189.09,105.49,128.15,187.0,55.77
111.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,105.27,89.87,191.73,110.55,133.21,196.79,55.77
111.6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,101.09,85.47,197.12,115.61,135.74,209.0,58.63
111.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,94.71,81.18,202.4,118.25,138.27,218.68,58.63
111.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,90.42,74.69,207.68,120.89,143.22,230.78,58.63
111.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,84.04,70.29,215.6,126.06,148.28,242.77,61.49
111.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,77.66,63.8,218.24,128.7,150.81,257.18,61.49
111.7222,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,71.28,57.2,223.52,131.34,153.34,269.17,61.49
111.7322,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,62.81,49.39,226.27,133.98,158.4,280.94,64.35
111.7422,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,54.34,41.8,228.69,133.98,158.4,294.8,61.49
111.7522,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,45.98,32.23,226.27,133.98,158.4,308.55,61.49
111.7622,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,37.62,24.64,223.52,133.98,158.4,324.61,61.49
111.7722,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,18.92,220.88,131.34,158.4,338.25,61.49
111.7822,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,13.2,215.6,126.06,155.87,351.89,61.49
111.7922,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,7.59,207.68,123.53,153.34,363.11,58.63
111.8022,140.25,11.22,9.79,0.0,0.0,0.0,0.0,0.0,29.7,12.54,3.74,197.12,115.61,148.28,372.24,55.77
111.8122,244.97,28.16,31.46,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,181.17,102.96,143.22,376.75,50.16
111.8222,289.08,45.21,51.15,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,160.27,90.31,135.74,381.26,47.41
111.8322,298.87,64.46,70.62,12.54,0.0,0.0,0.0,0.0,22.88,8.36,0.0,137.94,77.77,128.15,381.26,41.8
111.8422,300.74,86.35,90.75,35.53,0.0,6.27,0.0,0.0,20.57,8.36,0.0,110.55,62.59,120.56,381.26,41.8
111.8522,306.57,106.15,110.77,52.25,6.49,16.94,13.53,4.51,18.26,6.27,0.0,82.94,48.73,110.66,378.95,39.05
111.8622,316.36,123.42,128.48,60.72,12.98,23.21,22.55,6.71,13.64,6.27,0.0,60.39,38.06,98.67,367.62,39.05
111.8722,318.23,134.42,139.48,67.1,19.47,31.79,36.08,9.02,11.44,6.27,0.0,42.79,31.79,84.26,349.58,39.05
111.8822,326.04,147.62,157.08,71.28,21.67,42.35,49.61,13.53,6.82,4.18,0.0,32.67,29.59,65.12,310.86,36.19
111.8922,339.68,160.82,175.23,77.66,23.87,50.82,60.94,15.73,0.0,4.18,0.0,22.66,27.5,45.32,245.19,33.44
111.9022,357.39,171.6,196.46,81.95,28.16,59.73,68.09,20.24,0.0,0.0,0.0,17.6,25.41,32.67,153.56,33.44
111.9122,373.12,181.94,215.38,84.04,28.16,66.77,75.13,22.55,0.0,0.0,0.0,12.54,21.12,20.13,75.68,36.19
111.9222,386.98,192.28,231.55,88.33,30.36,71.5,82.28,27.06,0.0,0.0,0.0,7.48,16.94,12.54,38.28,27.83
111.9322,396.44,198.55,240.68,92.51,32.56,76.23,87.01,29.26,0.0,0.0,0.0,4.95,12.65,12.54,26.18,13.86
111.9422,400.18,202.62,247.5,96.8,32.56,83.27,91.74,31.57,0.0,0.0,0.0,0.0,6.27,10.01,18.15,5.5
111.9522,400.18,206.8,249.81,98.89,34.65,88.0,96.47,33.77,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
111.9622,398.31,208.89,249.81,103.07,34.65,92.62,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
111.9722,390.94,208.89,247.5,107.36,36.85,97.35,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
111.9822,381.04,206.8,242.99,113.63,36.85,102.08,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
111.9922,371.25,202.62,236.17,115.72,36.85,106.7,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
112.0022,359.37,198.55,229.35,119.9,39.05,109.12,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0122,347.6,194.37,222.42,123.97,41.25,113.85,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0222,335.83,188.21,215.38,126.06,41.25,118.58,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0322,324.06,184.03,208.23,130.24,41.25,121.0,131.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0422,310.53,177.87,198.77,134.31,41.25,125.73,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0522,296.89,171.6,187.0,140.58,41.25,130.57,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0622,283.25,165.22,177.54,146.74,41.25,135.41,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0722,271.26,160.82,168.19,153.01,41.25,140.14,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0822,257.07,154.22,159.28,159.17,41.25,144.98,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0922,246.95,149.82,152.68,165.44,41.25,149.71,133.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1022,234.85,145.42,143.88,171.71,41.25,154.55,133.43,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1122,226.82,141.02,139.48,178.09,41.25,159.28,131.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1222,218.68,136.62,135.08,184.47,41.25,164.12,131.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1322,210.65,132.22,130.68,190.85,43.34,168.96,131.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1422,206.58,130.02,128.48,195.03,43.34,173.47,133.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1521,198.44,125.62,124.08,201.41,43.34,178.09,135.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1621,190.3,123.42,119.68,207.79,45.54,182.71,137.94,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1721,184.25,116.82,115.28,212.08,45.54,187.22,140.25,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1821,176.22,112.42,110.77,220.55,45.54,194.15,142.56,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1921,166.1,108.13,104.06,224.84,47.74,200.97,147.07,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2021,156.09,102.19,99.66,232.43,47.74,207.9,149.38,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2121,146.19,98.23,92.95,238.15,47.74,214.72,153.89,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2221,136.18,92.29,86.24,243.87,49.94,221.65,158.4,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2321,128.26,84.37,79.53,249.59,49.94,230.78,165.22,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2421,116.38,78.32,72.93,253.44,49.94,235.4,174.46,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2521,105.82,72.38,64.02,257.29,49.94,242.33,181.5,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2621,94.93,66.44,55.11,259.16,52.03,249.26,190.74,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2721,84.04,58.52,47.19,263.01,52.03,256.19,200.09,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2821,70.95,50.82,39.27,263.01,52.03,260.81,209.44,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2921,60.06,41.36,33.44,263.01,52.03,263.12,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3021,49.61,33.88,25.52,261.14,49.94,270.05,225.61,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3121,41.36,28.16,19.58,259.16,49.94,272.36,232.54,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3221,37.18,22.55,15.73,253.44,47.74,274.67,239.47,126.83,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3321,33.11,16.94,11.77,243.87,41.25,276.98,243.98,131.34,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3421,28.93,13.09,7.81,232.43,39.05,279.29,246.29,135.96,57.2,4.18,0.0,0.0,0.0,0.0,0.0,0.0
112.3521,24.75,9.35,5.83,214.17,32.56,279.29,246.29,140.58,157.63,25.08,7.59,0.0,0.0,0.0,0.0,0.0
112.3621,22.77,9.35,5.83,186.56,23.87,274.67,241.78,142.78,262.13,62.81,28.49,4.95,0.0,0.0,0.0,0.0
112.3721,20.68,7.48,3.85,155.1,17.27,270.05,241.78,145.09,287.87,101.09,47.41,15.07,0.0,0.0,0.0,0.0
112.3821,18.59,7.48,3.85,121.99,10.78,258.5,234.85,147.4,299.86,137.72,68.09,40.26,0.0,0.0,0.0,0.0
112.3921,16.5,5.61,3.85,88.33,6.49,242.33,227.92,149.71,302.28,159.39,83.38,55.44,6.27,10.01,6.05,0.0
112.4021,14.41,5.61,0.0,58.63,0.0,217.03,218.68,152.02,302.28,168.19,92.07,70.4,8.47,15.07,10.01,5.5
112.4121,12.32,5.61,0.0,37.62,0.0,182.71,204.71,152.02,297.55,172.37,96.36,82.94,16.94,20.13,14.08,8.36
112.4221,8.25,3.74,0.0,25.08,0.0,137.72,186.12,149.71,299.86,178.64,107.25,90.53,23.21,25.19,20.13,11.11
112.4321,6.16,3.74,0.0,18.81,0.0,95.04,158.4,138.27,304.7,187.0,116.05,95.48,29.59,32.67,28.27,13.86
112.4421,0.0,3.74,0.0,14.63,0.0,66.77,124.41,115.28,316.69,197.45,127.6,100.54,33.88,40.26,36.3,16.72
112.4521,0.0,0.0,0.0,12.54,0.0,44.44,89.32,91.19,333.63,205.81,141.35,105.49,38.06,47.85,44.33,22.33
112.4621,0.0,0.0,0.0,10.45,0.0,29.59,63.36,71.61,345.07,214.17,152.9,108.02,42.35,52.91,54.45,25.08
112.4721,0.0,0.0,0.0,6.27,0.0,21.12,47.3,49.61,356.51,222.64,164.45,113.08,46.53,60.28,61.27,27.83
112.4821,0.0,0.0,0.0,0.0,0.0,14.74,33.77,33.77,363.33,226.71,171.38,118.03,50.82,65.12,70.84,30.69
112.4921,0.0,0.0,0.0,0.0,0.0,12.65,24.75,13.53,365.64,230.78,176.11,120.45,52.91,72.27,80.41,33.44
112.5021,0.0,0.0,0.0,0.0,0.0,8.47,13.53,4.51,365.64,232.76,180.73,125.51,57.53,77.11,89.98,36.19
112.5121,0.0,0.0,0.0,0.0,0.0,6.27,13.53,0.0,361.13,230.78,183.04,130.46,60.06,84.26,99.66,39.05
112.5221,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,356.51,228.69,180.73,132.88,62.59,89.1,109.23,41.8
112.5321,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,347.38,226.71,178.42,137.94,67.65,91.41,118.58,41.8
112.5421,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,335.83,220.44,173.69,142.89,70.18,96.25,127.93,44.66
112.5521,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,323.95,214.17,166.76,145.42,72.71,98.67,132.55,44.66
112.5621,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,205.81,162.14,145.42,75.24,101.09,141.9,47.41
112.5721,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,299.86,199.54,155.21,147.84,77.77,103.4,146.52,47.41
112.5821,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,193.27,152.9,145.42,80.3,103.4,153.56,47.41
112.5921,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,184.91,148.28,145.42,82.83,103.4,158.18,47.41
112.6021,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,271.37,178.64,143.66,142.89,85.25,103.4,160.49,50.16
112.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,172.37,139.15,142.89,87.78,103.4,165.11,50.16
112.6221,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,257.51,165.99,134.53,142.89,87.78,101.09,165.11,50.16
112.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,161.59,129.91,142.89,90.31,103.4,165.11,50.16
112.6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,152.9,122.98,142.89,90.31,103.4,165.11,50.16
112.6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,146.41,120.67,142.89,92.84,101.09,165.11,50.16
112.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,142.01,113.85,145.42,92.84,103.4,165.11,50.16
112.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,135.52,109.45,145.42,95.37,103.4,167.53,50.16
112.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,131.23,107.25,147.84,95.37,105.82,172.37,50.16
112.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,126.83,105.05,150.37,97.9,108.24,177.21,53.02
112.7021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,120.34,100.76,152.79,100.43,108.24,184.58,53.02
112.7121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,115.94,96.36,157.85,102.96,113.08,191.84,53.02
112.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,111.65,94.27,162.8,105.49,115.5,199.21,53.02
112.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,105.27,87.67,167.97,108.02,120.56,209.0,55.77
112.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,101.09,83.38,175.89,110.55,125.62,216.26,55.77
112.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,94.71,78.98,183.81,113.08,130.68,225.94,55.77
112.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,90.42,72.49,194.37,113.08,138.27,233.2,58.63
112.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,86.13,68.09,205.04,115.61,143.22,240.35,61.49
112.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,81.95,63.8,218.24,118.25,150.81,247.61,61.49
112.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,75.57,57.2,231.11,120.89,155.87,252.34,64.35
112.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,69.19,51.26,240.79,123.53,163.46,259.6,64.35
112.8121,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,62.81,41.8,248.05,123.53,165.99,269.17,67.32
112.8221,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,56.43,36.08,252.89,126.06,165.99,280.94,67.32
112.8321,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,28.49,257.73,126.06,168.52,292.49,67.32
112.8421,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,39.71,22.77,257.73,123.53,168.52,306.24,67.32
112.8521,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,17.05,255.31,120.89,165.99,319.99,64.35
112.8621,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,13.2,252.89,118.25,163.46,331.54,64.35
112.8721,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,7.59,248.05,115.61,163.46,340.56,64.35
112.8821,75.35,3.74,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,5.61,238.37,108.02,158.4,349.58,61.49
112.8921,164.01,13.09,11.77,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,226.27,100.43,153.34,354.09,55.77
112.9021,255.09,30.14,31.46,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,210.32,87.78,148.28,354.09,53.02
112.9121,285.23,45.21,47.19,4.18,0.0,0.0,0.0,0.0,22.88,10.45,0.0,186.45,75.24,143.22,354.09,50.16
112.9221,289.08,60.5,64.02,14.63,0.0,0.0,0.0,0.0,20.57,8.36,0.0,160.27,62.59,138.27,354.09,47.41
112.9321,287.21,78.32,79.53,31.35,0.0,0.0,0.0,0.0,18.26,8.36,0.0,132.88,52.91,130.68,354.09,47.41
112.9421,289.08,94.27,97.46,48.07,6.49,12.65,11.22,4.51,15.95,6.27,0.0,102.96,42.35,123.09,349.58,47.41
112.9521,298.87,106.15,113.08,54.34,12.98,19.03,20.24,6.71,13.64,6.27,0.0,77.99,38.06,113.08,340.56,47.41
112.9621,298.87,114.62,124.08,58.63,19.47,25.41,33.77,9.02,11.44,6.27,0.0,55.44,33.88,101.09,324.61,47.41
112.9721,304.7,123.42,139.48,62.81,21.67,31.79,49.61,11.22,6.82,4.18,0.0,40.26,31.79,84.26,297.0,47.41
112.9821,316.36,136.62,154.88,67.1,23.87,40.26,60.94,15.73,0.0,4.18,0.0,32.67,31.79,65.12,252.34,44.66
112.9921,331.87,147.62,175.23,71.28,25.96,50.82,70.4,20.24,0.0,0.0,0.0,25.19,29.59,47.85,191.84,44.66
113.0021,349.58,158.62,196.46,73.48,28.16,57.42,82.28,22.55,0.0,0.0,0.0,20.13,27.5,35.2,123.2,47.41
113.0121,365.31,167.53,215.38,75.57,30.36,62.15,91.74,27.06,0.0,0.0,0.0,15.07,25.41,25.19,68.42,47.41
113.0221,379.06,175.78,231.55,79.75,30.36,66.77,98.78,29.26,0.0,0.0,0.0,10.01,19.03,17.6,40.37,36.19
113.0321,388.96,181.94,240.68,79.75,32.56,71.5,105.93,33.77,0.0,0.0,0.0,7.48,14.74,15.07,28.27,19.47
113.0421,394.57,184.03,247.5,81.95,34.65,76.23,113.08,36.08,0.0,0.0,0.0,4.95,8.47,12.54,20.13,11.11
113.0521,394.57,188.21,249.81,84.04,34.65,78.54,122.1,40.59,0.0,0.0,0.0,0.0,0.0,10.01,14.08,5.5
113.0621,392.7,188.21,249.81,88.33,36.85,83.27,128.92,40.59,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
113.0721,388.96,188.21,247.5,90.42,36.85,85.58,135.74,45.1,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
113.0821,381.04,186.12,242.99,92.51,39.05,90.31,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
113.0921,373.12,184.03,238.37,96.8,41.25,92.62,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
113.1021,361.35,181.94,231.55,98.89,41.25,95.04,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
113.1121,353.54,177.87,227.04,100.98,41.25,97.35,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.1221,343.64,171.6,220.11,103.07,43.34,99.66,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.1321,333.85,167.53,215.38,103.07,43.34,102.08,160.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.1421,324.06,163.02,208.23,105.27,45.54,104.39,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.1521,314.38,158.62,201.19,105.27,45.54,104.39,167.53,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.1621,304.7,152.02,194.15,105.27,45.54,106.7,169.84,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.1721,294.91,147.62,187.0,107.36,47.74,106.7,174.46,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.1821,287.21,143.22,179.96,109.45,47.74,109.12,176.77,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.1921,277.31,138.82,175.23,109.45,49.94,109.12,179.08,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2021,267.19,134.42,170.5,111.65,49.94,111.43,183.81,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
