82.0743,0.0,0.0,0.0,44.55,12.65,122.65,212.96,103.84,227.92,194.7,129.03,57.42,9.57,12.76,0.0,0.0
82.0843,0.0,0.0,0.0,39.6,19.03,88.77,179.96,95.37,227.92,211.86,144.1,71.94,11.99,47.41,0.0,13.53
82.0943,0.0,0.0,0.0,37.07,25.41,65.89,133.1,80.52,235.95,226.16,165.33,81.62,16.83,79.42,4.18,24.86
82.1043,0.0,0.0,0.0,32.12,27.5,53.24,92.18,59.29,251.9,243.1,189.64,86.46,19.25,90.97,8.36,36.08
82.1143,0.0,0.0,0.0,22.22,23.21,38.72,67.54,37.84,265.87,254.43,210.98,91.3,21.67,97.79,16.72,42.9
82.1243,0.0,0.0,0.0,17.27,19.03,29.04,52.91,27.5,277.86,262.9,223.19,93.72,26.51,102.41,29.26,47.41
82.1343,0.0,0.0,0.0,12.32,12.65,16.94,37.73,22.33,284.46,268.62,235.18,98.56,31.35,107.03,37.62,51.92
82.1442,0.0,0.0,0.0,9.9,6.27,12.1,26.4,10.23,288.86,274.23,241.12,98.56,33.77,111.65,43.89,56.54
82.1542,0.0,0.0,0.0,9.9,4.18,7.26,16.94,3.41,291.06,274.23,244.2,100.98,36.19,111.65,48.07,58.85
82.1642,0.0,0.0,0.0,9.9,0.0,7.26,13.2,3.41,288.86,271.37,244.2,100.98,38.61,113.96,52.25,58.85
82.1742,0.0,0.0,0.0,7.37,0.0,4.84,11.33,0.0,282.26,265.76,241.12,100.98,41.03,116.27,56.54,61.27
82.1842,0.0,0.0,0.0,7.37,0.0,4.84,9.35,0.0,273.79,260.15,235.18,103.4,43.45,118.58,58.63,63.69
82.1942,0.0,0.0,0.0,4.95,0.0,4.84,5.61,0.0,263.89,254.43,229.24,105.82,43.45,118.58,60.72,63.69
82.2042,0.0,0.0,0.0,4.95,0.0,0.0,5.61,0.0,255.86,248.82,220.11,108.24,45.87,120.89,64.9,63.69
82.2142,0.0,0.0,0.0,4.95,0.0,0.0,3.74,0.0,245.85,240.35,210.98,110.66,45.87,120.89,66.99,66.0
82.2242,0.0,0.0,0.0,4.95,0.0,0.0,3.74,0.0,233.86,231.77,201.85,113.08,45.87,123.2,69.08,66.0
82.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.98,223.3,192.72,115.72,48.29,125.62,71.17,68.42
82.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.99,211.86,183.59,118.36,48.29,125.62,73.26,68.42
82.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.02,200.42,174.46,121.0,50.71,127.93,75.35,70.84
82.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.05,188.98,165.33,123.64,53.13,130.24,79.53,70.84
82.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.06,177.54,156.2,126.28,55.55,132.55,83.71,73.15
82.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,168.96,147.18,131.56,57.97,134.86,87.89,75.57
82.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.75,160.93,141.13,136.84,60.39,139.59,94.16,77.99
82.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.62,150.7,135.08,142.23,62.81,141.9,98.34,80.41
82.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,143.0,129.03,147.51,65.34,146.52,102.52,85.14
82.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,135.41,122.98,152.79,67.76,151.14,106.7,87.56
82.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,130.24,116.93,158.07,70.18,153.56,110.99,89.87
82.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42,122.54,107.91,166.1,72.71,158.18,115.17,94.71
82.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,114.95,101.97,171.38,75.13,165.11,119.35,97.13
82.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,107.58,96.03,179.52,77.55,169.95,125.62,101.86
82.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,98.12,87.01,187.55,80.08,177.21,129.8,106.59
82.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,91.08,78.1,195.69,80.08,184.47,133.98,111.43
82.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,81.62,66.11,206.47,82.5,189.31,138.16,116.16
82.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,72.16,51.92,214.5,82.5,196.68,142.34,120.89
82.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,57.97,41.58,225.17,82.5,203.94,146.52,125.62
82.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,49.61,31.13,232.87,80.08,211.2,150.7,130.35
82.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,39.27,23.32,238.04,80.08,216.04,154.88,132.66
82.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,28.93,15.51,240.57,75.13,220.88,156.97,135.08
82.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,22.77,12.98,243.21,70.18,223.41,159.06,139.81
82.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,18.59,10.34,240.57,65.34,228.36,159.06,142.12
82.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.41,7.7,238.04,57.97,230.78,156.97,144.54
82.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,12.32,5.17,230.34,50.71,233.31,154.88,146.85
82.4942,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,0.0,217.25,41.03,233.31,146.52,151.58
82.5042,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.34,0.0,195.69,31.35,235.84,138.16,154.0
82.5142,206.8,69.52,25.63,0.0,0.0,0.0,0.0,0.0,9.24,10.34,0.0,163.35,19.25,233.31,127.71,158.73
82.5242,313.61,118.03,66.22,0.0,0.0,0.0,0.0,0.0,9.24,8.25,0.0,128.92,11.99,230.78,115.17,165.77
82.5342,300.3,157.85,104.06,22.22,4.18,0.0,0.0,0.0,7.7,8.25,0.0,96.14,7.15,223.41,102.52,175.12
82.5442,286.99,206.69,134.75,61.82,10.56,12.1,0.0,0.0,6.16,8.25,0.0,67.1,7.15,203.94,94.16,182.16
82.5542,281.71,230.01,156.53,78.87,14.74,36.3,5.61,5.06,6.16,6.16,0.0,39.6,7.15,174.79,85.8,184.47
82.5642,273.57,235.18,156.53,86.13,21.12,50.82,15.07,8.58,4.62,4.07,0.0,22.0,7.15,130.24,87.89,182.16
82.5742,265.1,242.88,161.37,93.5,31.68,68.42,30.25,15.4,3.08,0.0,0.0,17.6,11.99,77.11,85.8,165.77
82.5842,265.1,253.33,171.05,103.29,38.06,81.07,43.45,22.33,0.0,0.0,0.0,13.2,16.83,54.67,85.8,137.39
82.5942,273.57,268.84,185.9,110.55,44.44,88.77,54.78,25.74,0.0,0.0,0.0,8.8,21.67,43.67,83.71,97.13
82.6042,284.35,281.93,200.75,118.36,48.62,96.36,67.54,29.26,0.0,0.0,0.0,4.4,19.25,34.65,75.35,73.15
82.6142,289.63,290.18,215.6,121.11,55.0,101.42,78.76,32.67,0.0,0.0,0.0,0.0,14.41,23.65,60.72,63.69
82.6242,295.02,295.57,225.17,129.14,59.62,106.48,87.78,36.08,0.0,0.0,0.0,0.0,9.57,18.15,48.07,51.92
82.6342,295.02,295.57,229.9,134.53,62.15,111.65,94.49,37.84,0.0,0.0,0.0,0.0,4.73,12.76,29.26,36.08
82.6442,289.63,295.57,232.32,142.67,67.21,114.4,101.2,41.25,0.0,0.0,0.0,0.0,0.0,7.26,16.72,9.02
82.6542,281.71,292.82,229.9,150.7,69.74,119.9,105.71,43.01,0.0,0.0,0.0,0.0,0.0,5.39,10.45,4.51
82.6642,270.71,284.68,225.17,158.84,72.27,125.4,110.22,44.77,0.0,0.0,0.0,0.0,0.0,3.63,8.36,4.51
82.6742,259.38,276.65,218.02,164.23,74.8,128.15,112.75,46.42,0.0,0.0,0.0,0.0,0.0,3.63,4.18,0.0
82.6842,245.3,266.31,210.65,172.15,77.33,133.65,115.28,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.6942,231.11,253.33,200.75,177.43,77.33,136.4,117.81,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.7042,217.47,240.35,190.85,180.07,79.86,136.4,120.34,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.7142,204.16,224.84,180.95,187.99,79.86,139.15,122.98,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.7242,188.21,209.22,171.05,190.63,82.39,142.01,125.51,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.7342,169.62,191.18,156.53,195.91,84.92,144.76,128.04,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.7442,154.55,175.67,144.43,201.08,84.92,147.51,130.57,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.7542,136.95,157.85,132.33,206.36,87.45,150.26,133.1,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.7642,119.46,140.36,117.81,211.64,87.45,153.01,135.74,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.7742,104.06,125.51,104.06,219.56,87.45,155.76,138.27,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.7842,91.63,110.77,92.95,224.84,89.98,161.26,143.33,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.7942,81.29,99.22,81.84,229.9,89.98,164.01,145.97,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8042,70.95,85.47,70.62,234.96,92.51,169.62,151.03,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8142,60.61,76.34,59.51,242.55,92.51,175.67,156.09,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8242,52.58,67.21,51.37,250.14,89.98,178.64,161.26,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8342,44.77,57.97,44.0,255.31,92.51,184.69,166.32,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8442,38.94,49.06,38.5,262.9,92.51,190.85,174.46,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8542,31.13,40.15,31.13,267.96,89.98,196.9,179.96,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8642,23.32,31.13,27.5,273.02,89.98,202.95,188.21,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8742,17.49,24.53,22.0,278.08,87.45,206.03,196.46,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8842,13.64,22.22,18.26,278.08,84.92,212.08,201.96,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8942,13.64,17.82,16.5,278.08,82.39,215.05,210.21,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9042,11.66,13.31,14.63,278.08,79.86,218.13,218.46,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9142,9.68,13.31,12.76,273.02,74.8,221.21,226.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9242,9.68,8.91,11.0,267.96,72.27,224.18,235.07,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9342,9.68,8.91,9.13,255.31,64.68,227.15,243.32,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9442,7.7,8.91,9.13,237.49,57.2,230.12,248.82,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9542,7.7,8.91,7.26,216.92,48.62,230.12,251.57,99.66,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9642,7.7,8.91,7.26,195.91,40.15,230.12,254.43,103.84,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.9742,5.83,6.6,7.26,172.15,33.88,233.09,257.18,108.13,63.91,31.02,7.7,0.0,0.0,0.0,0.0,0.0
82.9842,5.83,6.6,5.5,148.06,27.5,230.12,257.18,112.31,255.86,107.58,57.2,0.0,0.0,0.0,0.0,0.0
82.9942,5.83,4.4,5.5,121.11,21.12,224.18,257.18,114.51,284.46,140.47,89.98,11.0,0.0,0.0,0.0,0.0
83.0042,3.85,4.4,3.63,93.5,16.94,209.0,251.57,116.71,257.84,163.46,107.91,35.2,7.15,0.0,0.0,0.0
83.0142,0.0,0.0,0.0,64.24,12.65,178.64,246.07,112.31,237.93,171.82,116.93,39.6,9.57,5.39,0.0,0.0
83.0242,0.0,0.0,0.0,42.02,12.65,142.01,237.82,108.13,231.88,183.26,126.06,55.11,11.99,16.39,0.0,4.51
83.0342,0.0,0.0,0.0,34.65,16.94,96.36,221.21,101.75,231.88,194.7,138.05,69.52,14.41,49.17,0.0,15.73
83.0442,0.0,0.0,0.0,32.12,23.21,68.42,179.96,91.08,233.86,209.0,153.23,76.78,19.25,79.42,10.45,29.37
83.0542,0.0,0.0,0.0,32.12,29.59,55.77,120.34,72.05,245.85,223.3,174.46,81.62,24.09,90.97,22.99,40.7
83.0642,0.0,0.0,0.0,24.75,27.5,43.56,85.47,51.59,257.84,234.63,192.72,86.46,31.35,97.79,37.62,45.21
83.0742,0.0,0.0,0.0,17.27,23.21,31.46,65.34,32.67,267.85,245.96,207.9,91.3,36.19,104.72,48.07,51.92
83.0842,0.0,0.0,0.0,9.9,19.03,21.78,51.04,24.09,269.83,251.57,214.06,96.14,41.03,111.65,56.54,56.54
83.0942,0.0,0.0,0.0,7.37,12.65,14.52,35.86,17.16,269.83,254.43,220.11,98.56,45.87,116.27,64.9,61.27
83.1042,0.0,0.0,0.0,7.37,6.27,9.68,24.53,5.06,269.83,254.43,223.19,103.4,48.29,120.89,71.17,63.69
83.1142,0.0,0.0,0.0,7.37,4.18,7.26,20.79,3.41,263.89,254.43,226.27,108.24,53.13,125.62,79.53,68.42
83.1242,0.0,0.0,0.0,4.95,4.18,7.26,16.94,3.41,257.84,248.82,223.19,110.66,55.55,130.24,83.71,70.84
83.1342,0.0,0.0,0.0,4.95,0.0,4.84,15.07,0.0,247.83,243.1,217.03,115.72,57.97,132.55,89.98,73.15
83.1442,0.0,0.0,0.0,4.95,0.0,4.84,13.2,0.0,235.95,234.63,210.98,121.0,60.39,137.17,94.16,75.57
83.1542,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,225.94,229.02,201.85,123.64,62.81,139.59,98.34,77.99
83.1642,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,211.97,217.58,192.72,128.92,65.34,141.9,100.43,80.41
83.1742,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,199.98,209.0,183.59,134.2,67.76,144.21,104.61,80.41
83.1842,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,184.03,197.56,171.38,136.84,70.18,146.52,106.7,82.72
83.1942,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,168.08,186.12,159.28,142.23,70.18,151.14,110.99,85.14
83.2042,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,153.12,171.82,147.18,147.51,72.71,153.56,113.08,85.14
83.2142,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,138.38,158.4,135.08,152.79,72.71,155.87,115.17,87.56
83.2242,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,121.88,145.64,122.98,158.07,72.71,160.49,117.26,89.87
83.2342,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,107.91,135.41,107.91,163.35,75.13,165.11,119.35,92.29
83.2442,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,96.47,122.54,99.0,168.74,75.13,167.53,121.44,94.71
83.2542,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,85.14,112.42,89.98,174.13,75.13,172.37,123.53,97.13
83.2642,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,76.89,102.85,78.1,179.52,75.13,174.79,125.62,99.44
83.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,93.39,72.05,182.16,77.55,179.63,127.71,101.86
83.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,83.93,63.14,187.55,77.55,182.05,131.89,104.28
83.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,79.2,57.2,195.69,77.55,186.89,133.98,109.01
83.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,72.16,49.39,201.08,77.55,191.73,138.16,111.43
83.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,60.28,41.58,209.11,77.55,196.68,140.25,113.85
83.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,53.79,33.77,214.5,77.55,201.52,144.43,116.16
83.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,45.54,25.96,219.89,77.55,206.36,146.52,118.47
83.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,37.18,20.79,225.17,75.13,211.2,150.7,120.89
83.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,28.93,18.15,227.7,75.13,213.62,152.79,123.2
83.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,22.77,12.98,230.34,72.71,218.46,154.88,127.93
83.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,20.68,12.98,232.87,70.18,220.88,156.97,130.35
83.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,16.5,10.34,235.51,65.34,225.83,156.97,132.66
83.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,14.41,7.7,235.51,62.81,228.36,156.97,137.39
83.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,5.17,232.87,55.55,230.78,152.79,139.81
83.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.34,0.0,225.17,48.29,233.31,148.61,142.12
83.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.34,0.0,211.86,41.03,235.84,142.34,146.85
83.4342,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.25,0.0,192.94,31.35,235.84,138.16,149.27
83.4442,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.25,0.0,166.1,24.09,235.84,129.8,154.0
83.4542,70.95,17.82,9.13,0.0,0.0,0.0,0.0,0.0,7.7,8.25,0.0,139.48,16.83,235.84,121.44,163.46
83.4642,267.85,108.46,38.5,0.0,0.0,0.0,0.0,0.0,7.7,8.25,0.0,115.72,11.99,233.31,110.99,172.81
83.4742,297.66,157.85,79.53,9.9,0.0,0.0,0.0,0.0,6.16,6.16,0.0,93.72,9.57,228.36,102.52,182.16
83.4842,300.3,214.39,115.39,49.5,8.47,4.84,0.0,0.0,6.16,6.16,0.0,69.52,7.15,213.62,96.25,189.2
83.4942,292.27,242.88,139.59,86.13,10.56,24.2,0.0,0.0,4.62,6.16,0.0,44.0,7.15,189.31,92.07,189.2
83.5042,281.71,253.33,139.59,98.34,12.65,53.24,5.61,6.82,4.62,4.07,0.0,24.2,7.15,151.14,92.07,186.89
83.5142,267.85,255.86,142.01,110.55,19.03,73.48,18.81,13.75,0.0,0.0,0.0,17.6,9.57,95.48,92.07,175.12
83.5242,265.1,268.84,151.69,126.5,27.5,91.3,33.99,20.57,0.0,0.0,0.0,15.4,14.41,63.36,89.98,151.58
83.5342,270.71,284.68,163.79,137.28,35.97,103.95,47.19,25.74,0.0,0.0,0.0,13.2,21.67,47.41,85.8,116.16
83.5442,281.71,295.57,176.0,145.31,42.35,114.4,60.83,30.91,0.0,0.0,0.0,8.8,21.67,40.04,83.71,82.72
83.5542,286.99,303.71,193.27,153.45,46.53,119.9,74.25,34.43,0.0,0.0,0.0,4.4,19.25,30.91,73.26,66.0
83.5642,289.63,306.46,203.17,158.84,50.82,128.15,85.47,36.08,0.0,0.0,0.0,0.0,14.41,23.65,60.72,61.27
83.5741,292.27,309.21,208.12,166.87,55.0,133.65,94.49,39.6,0.0,0.0,0.0,0.0,9.57,18.15,45.98,54.23
83.5841,284.35,306.46,208.12,174.79,57.2,139.15,99.0,41.25,0.0,0.0,0.0,0.0,4.73,12.76,27.17,33.88
83.5941,276.43,301.07,203.17,182.71,59.62,142.01,105.71,43.01,0.0,0.0,0.0,0.0,0.0,7.26,16.72,9.02
83.6041,265.1,292.82,198.22,193.27,62.15,147.51,107.91,44.77,0.0,0.0,0.0,0.0,0.0,5.39,12.54,4.51
83.6141,250.91,281.93,188.32,201.08,64.68,150.26,110.22,44.77,0.0,0.0,0.0,0.0,0.0,3.63,10.45,4.51
83.6241,233.97,271.48,176.0,209.0,64.68,153.01,110.22,46.42,0.0,0.0,0.0,0.0,0.0,3.63,6.27,4.51
83.6341,220.11,258.5,166.21,216.92,64.68,155.76,110.22,46.42,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
83.6441,204.16,242.88,154.11,222.2,64.68,158.51,112.75,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.6541,188.21,224.84,144.43,229.9,67.21,158.51,110.22,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.6641,172.26,206.69,134.75,234.96,67.21,161.26,112.75,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.6741,157.08,188.54,125.07,240.02,67.21,161.26,112.75,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.6841,142.01,170.5,113.08,245.08,67.21,164.01,115.28,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.6941,126.94,152.79,101.86,250.14,67.21,166.76,115.28,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7041,112.42,137.94,90.75,255.31,67.21,169.62,115.28,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7141,102.08,122.98,81.84,262.9,67.21,172.59,117.81,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7241,91.63,108.46,72.93,267.96,67.21,175.67,120.34,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7341,81.29,97.02,64.02,273.02,67.21,178.64,122.98,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7441,73.04,87.78,55.11,280.72,67.21,181.72,125.51,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7541,64.79,78.65,49.5,288.42,67.21,187.77,130.57,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7641,56.54,69.52,44.0,293.59,67.21,193.82,133.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7741,48.73,62.59,38.5,303.93,67.21,199.87,138.27,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7841,40.92,53.46,34.87,311.74,69.74,206.03,145.97,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.7941,35.09,46.75,31.13,319.44,69.74,212.08,151.03,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8041,27.28,40.15,25.63,324.61,69.74,215.05,161.26,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8141,21.34,31.13,22.0,329.78,69.74,224.18,166.32,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8241,17.49,24.53,20.13,335.06,67.21,230.12,177.21,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8341,15.51,22.22,16.5,335.06,67.21,233.09,188.21,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8441,13.64,17.82,14.63,335.06,67.21,239.03,199.21,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8541,13.64,15.51,12.76,335.06,64.68,242.0,210.21,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8641,11.66,13.31,12.76,332.42,62.15,247.94,218.46,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8741,9.68,6.6,9.13,327.25,59.62,250.91,226.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8841,9.68,8.91,9.13,316.91,55.0,250.91,235.07,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8941,7.7,8.91,7.26,298.76,48.62,253.88,237.82,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9041,9.68,8.91,7.26,273.02,42.35,253.88,243.32,101.75,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9141,7.7,6.6,5.5,245.08,35.97,253.88,246.07,103.84,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.9241,5.83,6.6,5.5,219.56,27.5,250.91,248.82,108.13,96.47,41.36,10.34,0.0,0.0,0.0,0.0,0.0
83.9341,5.83,4.4,5.5,187.99,23.21,247.94,251.57,110.22,288.86,120.01,72.05,0.0,0.0,0.0,0.0,0.0
83.9441,3.85,4.4,3.63,156.09,16.94,239.03,251.57,112.31,288.86,153.23,99.0,11.0,0.0,0.0,0.0,0.0
83.9541,3.85,0.0,0.0,115.72,14.74,224.18,246.07,112.31,263.89,180.4,116.93,33.0,7.15,0.0,0.0,0.0
83.9641,0.0,0.0,0.0,78.87,12.65,190.85,240.57,110.22,247.83,188.98,122.98,37.4,7.15,3.63,0.0,0.0
83.9741,0.0,0.0,0.0,51.92,12.65,142.01,229.57,105.93,239.91,200.42,129.03,48.4,9.57,9.02,0.0,0.0
83.9841,0.0,0.0,0.0,42.02,16.94,96.36,199.21,99.66,233.86,214.72,138.05,67.1,11.99,34.65,0.0,11.22
83.9941,0.0,0.0,0.0,39.6,23.21,68.42,151.03,88.99,237.93,231.77,153.23,76.78,14.41,67.98,4.18,20.35
84.0041,0.0,0.0,0.0,34.65,27.5,53.24,99.0,67.76,249.92,251.57,174.46,84.04,19.25,84.04,10.45,31.57
84.0141,0.0,0.0,0.0,27.17,25.41,41.14,74.25,48.18,265.87,265.76,192.72,88.88,24.09,93.28,18.81,40.7
84.0241,0.0,0.0,0.0,19.8,21.12,29.04,56.65,29.26,277.86,277.09,204.93,91.3,26.51,97.79,29.26,45.21
84.0341,0.0,0.0,0.0,12.32,14.74,19.36,43.45,24.09,284.46,285.78,214.06,96.14,31.35,102.41,37.62,47.41
84.0441,0.0,0.0,0.0,12.32,8.47,14.52,32.12,13.75,288.86,291.72,220.11,98.56,33.77,107.03,43.89,49.72
84.0541,0.0,0.0,0.0,9.9,6.27,9.68,22.66,5.06,288.86,291.72,220.11,100.98,38.61,109.34,50.16,51.92
84.0641,0.0,0.0,0.0,9.9,4.18,7.26,18.81,3.41,282.26,291.72,220.11,105.82,41.03,113.96,54.34,54.23
84.0741,0.0,0.0,0.0,7.37,4.18,7.26,16.94,0.0,273.79,285.78,217.03,108.24,43.45,118.58,62.81,56.54
84.0841,0.0,0.0,0.0,7.37,0.0,4.84,13.2,0.0,263.89,277.09,210.98,110.66,45.87,120.89,66.99,58.85
