59.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,17.05,152.79,31.79,242.55,196.79,84.81
59.6558,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,13.2,142.89,27.5,240.13,204.05,84.81
59.6658,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,9.46,130.46,25.41,240.13,211.42,84.81
59.6758,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,7.59,118.03,21.12,237.6,218.68,87.67
59.6858,62.26,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,105.49,19.03,235.18,225.94,90.53
59.6958,160.05,16.94,11.77,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,90.53,14.74,232.76,230.78,93.5
59.7058,188.32,30.14,25.52,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,75.46,12.65,227.81,235.51,96.36
59.7158,196.46,47.08,45.21,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,57.97,8.47,220.55,240.35,99.33
59.7258,204.49,66.44,61.71,4.18,0.0,4.18,0.0,0.0,11.44,4.18,0.0,40.26,8.47,208.67,242.77,102.19
59.7358,202.51,82.28,70.62,8.36,0.0,4.18,0.0,0.0,11.44,4.18,0.0,27.72,6.27,194.59,240.35,102.19
59.7458,204.49,98.23,77.33,18.81,0.0,6.27,0.0,0.0,9.13,4.18,0.0,17.6,4.18,173.36,237.93,105.16
59.7558,212.63,119.02,88.55,35.53,0.0,12.65,0.0,0.0,9.13,4.18,0.0,12.54,4.18,148.28,228.36,108.02
59.7658,216.7,132.22,101.86,45.98,0.0,21.12,0.0,0.0,6.82,0.0,0.0,7.48,0.0,120.56,213.84,108.02
59.7758,222.75,141.02,110.77,52.25,0.0,31.79,0.0,0.0,4.51,0.0,0.0,4.95,4.18,96.25,184.58,105.16
59.7858,232.87,154.22,121.88,58.63,0.0,44.44,4.51,6.71,0.0,0.0,0.0,4.95,4.18,74.69,146.52,99.33
59.7958,242.99,160.82,135.08,60.72,0.0,52.91,11.22,11.22,0.0,0.0,0.0,0.0,4.18,62.7,109.23,90.53
59.8058,251.02,169.51,143.88,62.81,4.29,59.73,18.04,13.53,0.0,0.0,0.0,0.0,4.18,47.85,75.68,78.98
59.8158,257.07,173.69,150.48,65.01,6.49,66.77,24.75,15.73,0.0,0.0,0.0,0.0,4.18,35.2,54.45,58.63
59.8258,259.16,177.87,154.88,67.1,6.49,73.81,29.26,15.73,0.0,0.0,0.0,0.0,0.0,22.66,44.33,41.8
59.8358,263.12,179.85,157.08,69.19,6.49,78.54,33.77,18.04,0.0,0.0,0.0,0.0,0.0,15.07,36.3,33.44
59.8458,261.14,184.03,159.28,73.48,8.58,85.58,38.28,20.24,0.0,0.0,0.0,0.0,0.0,10.01,32.23,25.08
59.8558,261.14,186.12,157.08,77.66,8.58,92.62,40.59,22.55,0.0,0.0,0.0,0.0,0.0,7.48,26.18,16.72
59.8658,257.07,188.21,154.88,84.04,8.58,97.35,42.79,22.55,0.0,0.0,0.0,0.0,0.0,4.95,20.13,8.36
59.8758,249.04,186.12,150.48,90.42,8.58,106.7,47.3,24.75,0.0,0.0,0.0,0.0,0.0,4.95,14.08,0.0
59.8858,240.9,184.03,146.08,96.8,10.78,111.43,47.3,24.75,0.0,0.0,0.0,0.0,0.0,4.95,14.08,0.0
59.8958,234.85,179.85,141.68,103.07,10.78,121.0,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
59.9058,224.84,175.78,137.28,109.45,10.78,128.15,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
59.9158,216.7,171.6,132.88,115.72,10.78,135.41,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
59.9258,208.56,165.22,128.48,119.9,10.78,142.56,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
59.9358,200.53,160.82,124.08,126.06,10.78,147.29,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
59.9458,192.39,154.22,121.88,130.24,12.98,154.55,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
59.9558,186.34,147.62,117.48,134.31,12.98,159.28,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
59.9658,178.2,143.22,113.08,138.49,12.98,166.54,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9758,172.15,136.62,108.57,142.67,12.98,171.16,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9858,164.01,132.22,104.06,146.74,12.98,175.78,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9958,158.07,125.62,99.66,150.92,12.98,180.4,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0058,152.13,121.22,95.15,153.01,12.98,184.91,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0158,146.19,114.62,92.95,157.08,12.98,189.53,70.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0258,138.16,110.22,88.55,161.26,15.18,194.15,70.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0358,132.22,104.17,84.04,163.35,15.18,198.66,72.82,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0458,126.28,98.23,81.84,167.53,15.18,203.28,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0558,118.36,94.27,79.53,169.62,15.18,207.9,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0658,112.42,88.33,75.13,169.62,15.18,212.41,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0758,108.02,84.37,72.93,169.62,17.27,217.03,82.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0858,101.42,78.32,70.62,169.62,17.27,223.96,84.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0958,97.13,74.36,68.42,167.53,17.27,226.27,89.32,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1058,90.53,70.4,66.22,165.44,17.27,230.78,96.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1158,84.04,66.44,64.02,163.35,17.27,235.4,101.2,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1258,79.64,60.5,59.51,161.26,17.27,240.02,105.93,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1358,73.15,56.54,57.31,159.17,17.27,242.33,110.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1458,68.75,52.69,55.11,157.08,17.27,246.95,117.59,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1558,62.26,48.95,51.15,157.08,17.27,249.26,124.41,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1658,57.97,45.21,47.19,155.1,19.47,251.57,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1758,51.7,39.49,43.23,150.92,19.47,253.88,137.94,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1858,45.54,35.75,39.27,148.83,17.27,256.19,144.76,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1958,39.27,32.01,35.42,144.76,19.47,258.5,156.09,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2058,33.11,30.14,31.46,140.58,17.27,258.5,165.22,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2158,28.93,26.29,27.5,134.31,17.27,256.19,176.77,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2258,24.75,24.42,23.54,130.24,17.27,253.88,188.43,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2358,22.77,20.68,21.56,123.97,17.27,251.57,197.78,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2458,20.68,18.81,17.71,117.81,15.18,246.95,207.02,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2558,18.59,15.07,15.73,109.45,15.18,244.64,214.06,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2658,16.5,13.09,11.77,100.98,12.98,242.33,220.99,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2758,12.32,11.22,9.79,92.51,10.78,237.71,225.61,117.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2858,10.34,7.48,5.83,84.04,8.58,235.4,227.92,119.9,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2958,10.34,7.48,5.83,71.28,6.49,233.09,227.92,124.52,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.3058,8.25,5.61,3.85,60.72,4.29,228.47,225.61,126.83,88.22,16.72,7.59,0.0,0.0,0.0,0.0,0.0
60.3158,8.25,5.61,3.85,48.07,0.0,219.34,223.41,131.34,194.81,50.16,22.77,0.0,0.0,0.0,0.0,0.0
60.3258,6.16,5.61,0.0,35.53,0.0,205.59,218.68,135.96,206.47,69.19,36.08,4.95,0.0,4.95,0.0,0.0
60.3358,6.16,3.74,0.0,25.08,0.0,184.91,211.75,138.27,206.47,86.13,49.39,10.01,0.0,4.95,0.0,0.0
60.3458,4.07,3.74,0.0,18.81,0.0,154.55,204.71,140.58,204.16,98.89,57.2,12.54,0.0,7.48,0.0,0.0
60.3558,0.0,0.0,0.0,12.54,0.0,123.42,195.47,142.78,199.43,111.65,63.8,17.6,0.0,7.48,0.0,0.0
60.3658,0.0,0.0,0.0,10.45,0.0,95.04,183.81,140.58,201.74,124.63,72.49,32.67,0.0,10.01,0.0,0.0
60.3758,0.0,0.0,0.0,8.36,0.0,73.81,165.22,135.96,206.47,142.01,85.47,45.32,0.0,20.13,0.0,0.0
60.3858,0.0,0.0,0.0,8.36,0.0,55.11,140.25,126.83,213.51,152.9,96.36,52.91,4.18,27.72,0.0,0.0
60.3958,0.0,0.0,0.0,8.36,0.0,42.35,105.93,113.08,225.17,163.79,109.45,60.39,8.47,37.73,8.03,5.5
60.4058,0.0,0.0,0.0,8.36,0.0,31.79,77.55,93.39,239.03,176.55,120.67,65.45,12.65,45.32,16.06,11.11
60.4158,0.0,0.0,0.0,6.27,0.0,23.21,65.67,69.41,248.27,182.82,129.91,70.4,14.74,57.97,24.2,13.86
60.4258,0.0,0.0,0.0,4.18,0.0,14.74,54.12,56.32,250.58,187.0,136.84,72.93,14.74,67.54,28.27,16.72
60.4358,0.0,0.0,0.0,4.18,0.0,8.47,42.79,40.59,250.58,191.18,139.15,77.99,16.94,74.69,32.23,19.47
60.4458,0.0,0.0,0.0,0.0,0.0,6.27,31.57,22.55,248.27,193.27,136.84,82.94,16.94,84.26,34.32,22.33
60.4558,0.0,0.0,0.0,0.0,0.0,6.27,22.55,11.22,245.96,197.45,136.84,88.0,19.03,89.1,38.28,22.33
60.4658,0.0,0.0,0.0,0.0,0.0,4.18,13.53,6.71,243.65,197.45,134.53,95.48,19.03,96.25,38.28,25.08
60.4758,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,236.72,197.45,129.91,102.96,21.12,103.4,40.37,25.08
60.4858,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,227.48,193.27,125.29,110.55,21.12,110.66,42.35,27.83
60.4958,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,218.13,189.09,120.67,118.03,21.12,118.03,42.35,30.69
60.5058,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,206.47,182.82,113.85,125.51,21.12,125.62,44.33,33.44
60.5158,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,197.12,174.46,109.45,132.88,23.21,130.68,46.42,33.44
60.5258,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,187.77,168.19,102.96,137.94,23.21,135.74,46.42,36.19
60.5358,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,178.42,159.39,98.56,145.42,23.21,140.8,46.42,39.05
60.5458,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,169.07,150.7,92.07,150.37,23.21,148.28,48.4,39.05
60.5558,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,162.14,144.21,87.67,157.85,25.41,150.81,50.38,41.8
60.5658,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,153.12,137.72,85.47,162.8,25.41,155.87,50.38,41.8
60.5758,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,148.5,133.32,81.18,167.97,25.41,160.93,50.38,41.8
60.5858,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,143.99,126.83,78.98,173.25,25.41,165.99,52.47,41.8
60.5958,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,139.48,122.54,76.78,175.89,25.41,171.05,54.45,44.66
60.6058,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,134.86,120.34,76.78,175.89,25.41,173.36,56.54,44.66
60.6158,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,132.66,115.94,74.69,178.53,27.5,178.09,58.85,44.66
60.6258,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,130.35,113.85,74.69,181.17,27.5,180.4,61.27,47.41
60.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,109.56,72.49,181.17,27.5,185.13,63.69,47.41
60.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,107.47,72.49,181.17,27.5,187.44,66.11,50.16
60.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,72.49,181.17,27.5,192.17,68.42,50.16
60.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,72.49,183.81,27.5,192.17,68.42,50.16
60.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,72.49,183.81,29.59,194.59,70.84,50.16
60.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,72.49,181.17,29.59,194.59,70.84,50.16
60.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,105.27,74.69,181.17,29.59,194.59,70.84,50.16
60.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,105.27,76.78,181.17,29.59,194.59,73.26,50.16
60.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,105.27,76.78,178.53,29.59,196.9,73.26,50.16
60.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,105.27,76.78,178.53,29.59,196.9,75.68,50.16
60.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,103.18,76.78,175.89,29.59,199.32,80.41,53.02
60.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,101.09,78.98,173.25,31.79,199.32,85.25,53.02
60.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,98.89,78.98,173.25,31.79,201.63,87.67,55.77
60.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,96.8,78.98,170.61,31.79,203.94,92.4,55.77
60.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,94.71,78.98,170.61,33.88,206.36,97.24,55.77
60.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,92.51,76.78,170.61,33.88,208.67,104.39,58.63
60.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,86.13,74.69,167.97,33.88,213.4,109.23,61.49
60.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,81.95,70.29,167.97,35.97,218.13,113.96,61.49
60.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,77.66,65.89,167.97,35.97,220.55,118.58,64.35
60.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,71.28,61.6,167.97,35.97,222.97,123.2,64.35
60.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,64.9,57.2,167.97,35.97,227.81,127.93,67.32
60.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,58.63,49.39,170.61,38.06,230.34,134.86,67.32
60.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,50.16,43.67,170.61,35.97,235.18,144.21,70.18
60.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,41.8,36.08,167.97,35.97,240.13,153.56,73.15
60.8757,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,33.44,26.51,162.8,33.88,242.55,162.8,73.15
60.8857,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,18.92,155.32,33.88,242.55,174.79,76.01
60.8957,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,15.18,147.84,29.59,242.55,187.0,76.01
60.9057,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,11.33,132.88,27.5,240.13,196.79,78.98
60.9157,75.35,9.35,7.81,0.0,0.0,0.0,0.0,0.0,18.26,12.54,7.59,118.03,23.21,235.18,209.0,81.84
60.9257,150.15,24.42,21.56,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,100.54,19.03,232.76,218.68,81.84
60.9357,160.05,35.75,35.42,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,82.94,14.74,227.81,228.36,84.81
60.9457,164.01,50.82,51.15,4.18,0.0,0.0,0.0,0.0,13.64,6.27,0.0,62.92,12.65,220.55,235.51,87.67
60.9557,172.15,68.42,68.42,10.45,0.0,0.0,0.0,0.0,11.44,6.27,0.0,45.32,10.56,208.67,242.77,87.67
60.9657,174.13,82.28,81.84,29.26,0.0,10.56,0.0,0.0,9.13,4.18,0.0,30.14,6.27,194.59,245.19,87.67
60.9757,184.25,94.27,97.46,37.62,0.0,27.5,4.51,0.0,9.13,4.18,0.0,20.13,6.27,171.05,240.35,90.53
60.9857,190.3,98.23,108.57,39.71,0.0,35.97,9.02,0.0,6.82,0.0,0.0,12.54,4.18,143.22,230.78,93.5
60.9957,198.44,102.19,121.88,41.8,6.49,48.73,24.75,9.02,4.51,0.0,0.0,7.48,4.18,113.08,206.47,96.36
61.0057,210.65,110.22,141.68,41.8,6.49,59.73,31.57,11.22,0.0,0.0,0.0,4.95,0.0,86.68,165.11,93.5
61.0157,222.75,119.02,157.08,41.8,6.49,66.77,40.59,15.73,0.0,0.0,0.0,0.0,4.18,67.54,118.58,90.53
61.0257,232.87,125.62,170.5,43.89,6.49,71.5,45.1,18.04,0.0,0.0,0.0,0.0,4.18,47.85,75.68,81.84
61.0357,242.99,132.22,182.27,43.89,8.58,76.23,47.3,20.24,0.0,0.0,0.0,0.0,4.18,32.67,52.47,64.35
61.0457,251.02,138.82,189.42,43.89,8.58,80.85,49.61,24.75,0.0,0.0,0.0,0.0,0.0,20.13,40.37,47.41
61.0557,259.16,145.42,194.15,45.98,8.58,85.58,51.81,24.75,0.0,0.0,0.0,0.0,0.0,12.54,32.23,36.19
61.0657,263.12,149.82,198.77,48.07,8.58,88.0,51.81,27.06,0.0,0.0,0.0,0.0,0.0,4.95,24.2,27.83
61.0757,267.19,152.02,198.77,48.07,8.58,92.62,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,18.15,19.47
61.0857,267.19,156.42,196.46,52.25,8.58,97.35,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
61.0957,263.12,158.62,191.73,56.54,8.58,104.39,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36
61.1057,257.07,163.02,184.69,62.81,8.58,113.85,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
61.1157,251.02,163.02,179.96,67.1,8.58,123.42,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1257,242.99,160.82,172.81,75.57,8.58,132.99,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1357,232.87,158.62,163.68,79.75,10.78,140.14,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1457,224.84,154.22,159.28,84.04,10.78,144.98,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1557,218.68,149.82,152.68,88.33,10.78,149.71,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1657,210.65,145.42,150.48,88.33,10.78,152.13,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1757,206.58,138.82,146.08,90.42,10.78,152.13,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1857,202.51,134.42,141.68,90.42,10.78,154.55,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1957,196.46,130.02,139.48,90.42,10.78,154.55,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2057,194.37,125.62,137.28,90.42,10.78,152.13,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2157,188.32,121.22,135.08,90.42,10.78,154.55,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2257,186.34,119.02,132.88,90.42,12.98,154.55,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2357,184.25,116.82,132.88,90.42,12.98,154.55,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2457,184.25,114.62,130.68,90.42,12.98,154.55,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2557,182.27,114.62,130.68,90.42,12.98,156.97,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2657,182.27,114.62,132.88,90.42,12.98,156.97,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2757,184.25,114.62,132.88,90.42,12.98,154.55,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2857,186.34,114.62,135.08,90.42,12.98,152.13,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.2957,188.32,114.62,135.08,90.42,12.98,152.13,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3057,188.32,114.62,137.28,90.42,12.98,152.13,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3157,188.32,112.42,137.28,90.42,15.18,152.13,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3257,190.3,112.42,137.28,88.33,15.18,152.13,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3357,188.32,112.42,139.48,90.42,15.18,154.55,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3457,188.32,110.22,139.48,90.42,15.18,156.97,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3557,188.32,110.22,139.48,90.42,15.18,159.28,105.93,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3657,184.25,108.13,139.48,92.51,15.18,164.12,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3757,182.27,104.17,139.48,92.51,15.18,166.54,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3857,176.22,102.19,137.28,94.6,17.27,171.16,119.79,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3957,170.06,98.23,132.88,94.6,17.27,178.09,124.41,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4057,164.01,94.27,130.68,96.8,17.27,182.71,128.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4157,156.09,90.31,124.08,98.89,19.47,187.22,135.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4257,146.19,86.35,119.68,100.98,19.47,194.15,142.56,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4357,136.18,80.3,110.77,103.07,19.47,198.66,147.07,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4457,126.28,74.36,104.06,105.27,19.47,205.59,153.89,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4557,116.38,68.42,95.15,105.27,19.47,212.41,160.71,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4657,103.62,60.5,86.24,107.36,21.67,214.72,167.53,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4757,92.73,54.56,77.33,109.45,21.67,219.34,174.46,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4857,81.84,48.95,68.42,109.45,21.67,223.96,183.81,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4957,68.75,41.36,57.31,109.45,21.67,226.27,190.74,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5057,57.97,35.75,49.17,107.36,21.67,228.47,200.09,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5157,45.54,30.14,39.27,103.07,19.47,228.47,209.44,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5257,35.09,24.42,31.46,100.98,19.47,230.78,218.68,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5357,28.93,20.68,25.52,94.6,19.47,228.47,227.92,102.08,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5457,24.75,16.94,21.56,90.42,17.27,223.96,234.85,104.28,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5557,20.68,13.09,15.73,81.95,15.18,221.65,241.78,108.68,59.51,8.36,3.74,0.0,0.0,0.0,0.0,0.0
61.5657,16.5,9.35,11.77,73.48,12.98,212.41,248.6,110.88,155.32,31.35,15.18,0.0,0.0,0.0,0.0,0.0
61.5757,12.32,7.48,7.81,60.72,8.58,205.59,250.91,113.08,192.39,50.16,28.49,0.0,0.0,0.0,0.0,0.0
61.5857,12.32,5.61,5.83,48.07,6.49,191.84,250.91,115.28,190.08,67.1,41.8,0.0,0.0,0.0,0.0,0.0
61.5957,10.34,5.61,5.83,33.44,0.0,173.47,246.29,117.59,192.39,84.04,49.39,4.95,0.0,4.95,0.0,0.0
61.6057,10.34,3.74,3.85,20.9,0.0,152.13,241.78,117.59,190.08,96.8,55.11,12.54,0.0,4.95,0.0,0.0
61.6157,8.25,3.74,0.0,14.63,0.0,125.73,230.23,119.9,194.81,113.85,61.6,25.19,0.0,7.48,0.0,0.0
61.6257,6.16,0.0,0.0,10.45,0.0,97.35,220.99,117.59,201.74,133.32,72.49,35.2,0.0,12.54,0.0,0.0
61.6357,4.07,0.0,0.0,8.36,0.0,73.81,204.71,115.28,206.47,144.21,81.18,45.32,0.0,17.6,0.0,0.0
61.6457,0.0,0.0,0.0,6.27,0.0,52.91,186.12,110.88,215.82,157.3,89.87,55.44,0.0,20.13,0.0,0.0
61.6557,0.0,0.0,0.0,4.18,0.0,40.26,158.4,102.08,225.17,168.19,96.36,62.92,4.18,25.19,0.0,5.5
