58.4459,186.34,310.86,270.27,29.26,6.49,0.0,0.0,0.0,0.0,0.0,0.0,10.01,21.12,57.97,89.98,131.23
58.4559,180.18,310.86,290.84,35.53,10.78,6.27,4.51,4.51,0.0,0.0,0.0,7.48,16.94,30.14,42.35,116.05
58.4659,176.22,310.86,304.59,45.98,17.27,8.47,9.02,9.02,0.0,0.0,0.0,7.48,12.65,20.13,28.27,55.77
58.4759,174.13,310.86,318.34,60.72,21.67,10.56,11.22,11.22,0.0,0.0,0.0,4.95,8.47,15.07,20.13,50.16
58.4859,174.13,308.77,325.27,71.28,28.16,12.65,13.53,11.22,0.0,0.0,0.0,4.95,6.27,10.01,14.08,39.05
58.4959,170.06,306.79,327.58,77.66,39.05,12.65,15.73,11.22,0.0,0.0,0.0,0.0,0.0,4.95,8.03,22.33
58.5059,166.1,302.61,325.27,86.13,47.74,14.74,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
58.5159,158.07,296.45,318.34,92.51,54.23,14.74,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5259,148.17,288.2,306.9,98.89,60.72,16.94,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5359,138.16,279.95,293.15,105.27,65.01,19.03,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5459,126.28,271.48,279.29,109.45,67.21,19.03,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5559,118.36,263.12,267.96,111.65,69.3,21.12,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5659,108.02,252.67,254.32,115.72,71.5,21.12,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5759,97.13,242.22,240.68,117.81,73.59,21.12,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5859,86.24,229.68,227.04,121.99,77.88,23.21,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5959,75.35,215.05,212.96,128.15,80.08,25.41,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6059,68.75,198.55,196.46,134.31,84.37,27.5,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6159,62.26,186.12,182.27,140.58,90.86,29.59,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6259,57.97,171.6,168.19,148.83,95.15,29.59,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6359,53.79,158.62,154.88,157.08,103.73,31.79,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6459,49.61,145.42,141.68,167.53,110.22,35.97,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6559,47.52,134.42,132.88,180.18,121.0,38.06,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6659,43.45,123.42,124.08,190.85,134.09,40.26,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6759,39.27,110.22,115.28,201.41,149.38,44.44,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6859,35.09,102.19,106.37,212.08,162.36,48.73,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6959,31.02,94.27,99.66,222.64,173.36,52.91,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7059,28.93,86.35,92.95,232.43,184.36,57.42,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7159,24.75,78.32,86.24,238.15,195.36,64.46,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7259,22.77,70.4,79.53,245.85,204.27,66.77,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7359,20.68,64.46,70.62,249.59,215.27,71.5,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7459,16.5,56.54,61.71,255.31,224.18,78.54,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7559,14.41,47.08,51.15,259.16,233.2,83.27,149.38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7659,12.32,39.49,39.27,263.01,240.02,88.0,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7759,10.34,30.14,27.5,266.86,244.53,95.04,169.84,49.61,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7859,10.34,22.55,17.71,270.6,249.04,97.35,179.08,51.81,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7959,6.16,16.94,9.79,274.45,249.04,104.39,188.43,51.81,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8059,0.0,11.22,5.83,276.43,246.84,109.12,195.47,54.12,20.57,0.0,3.74,0.0,0.0,0.0,0.0,0.0
58.8159,4.07,7.48,3.85,278.52,240.02,113.85,202.4,54.12,22.88,0.0,3.74,0.0,0.0,0.0,0.0,0.0
58.8259,0.0,5.61,3.85,278.52,231.0,116.16,209.44,54.12,22.88,0.0,3.74,0.0,0.0,0.0,0.0,0.0
58.8359,0.0,5.61,3.85,278.52,219.67,121.0,214.06,54.12,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8459,0.0,5.61,0.0,276.43,208.67,123.42,218.68,56.32,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8559,0.0,3.74,0.0,272.58,197.67,125.73,223.41,54.12,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8659,0.0,3.74,0.0,266.86,186.56,128.15,227.92,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8759,0.0,3.74,0.0,255.31,177.76,130.57,234.85,54.12,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8859,0.0,3.74,0.0,242.0,166.76,132.99,239.47,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8959,0.0,0.0,0.0,224.84,158.07,135.41,246.29,54.12,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9059,0.0,0.0,0.0,205.7,147.18,137.72,253.22,54.12,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9159,0.0,0.0,0.0,184.47,138.49,140.14,260.15,56.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9259,0.0,0.0,0.0,165.44,129.8,142.56,264.66,56.32,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9359,0.0,0.0,0.0,146.74,123.2,144.98,271.59,58.63,36.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0
58.9459,0.0,0.0,0.0,130.24,112.31,149.71,276.21,58.63,47.96,39.71,34.1,0.0,0.0,0.0,0.0,0.0
58.9559,0.0,0.0,0.0,113.63,103.73,152.13,278.52,58.63,52.58,90.42,105.05,0.0,0.0,0.0,0.0,0.0
58.9659,0.0,0.0,0.0,96.8,90.86,156.97,276.21,60.72,52.58,122.54,166.76,10.01,6.27,7.48,0.0,0.0
58.9759,0.0,0.0,0.0,79.75,77.88,156.97,269.28,60.72,54.89,137.72,199.43,20.13,25.41,12.54,10.01,13.86
58.9859,0.0,0.0,0.0,62.81,62.92,154.55,257.84,62.92,57.2,142.01,208.78,30.14,35.97,15.07,14.08,16.72
58.9959,0.0,0.0,0.0,48.07,47.74,149.71,237.16,62.92,54.89,139.92,197.12,45.32,46.53,17.6,16.06,19.47
59.0059,0.0,0.0,0.0,39.71,39.05,132.99,202.4,69.41,52.58,131.23,185.46,65.45,57.53,20.13,18.15,22.33
59.0159,0.0,0.0,0.0,35.53,32.56,104.39,151.58,91.19,47.96,124.63,176.11,80.41,67.65,25.19,22.11,25.08
59.0259,0.0,0.0,0.0,31.35,28.16,76.23,105.93,131.34,47.96,124.63,176.11,92.95,80.3,30.14,26.18,30.69
59.0359,0.0,0.0,0.0,25.08,21.67,44.44,54.12,152.02,47.96,129.03,183.04,105.49,92.84,32.67,30.25,33.44
59.0459,0.0,0.0,0.0,22.99,17.27,27.5,31.57,106.48,47.96,133.32,192.39,115.5,105.49,35.2,36.3,39.05
59.0559,0.0,0.0,0.0,18.81,12.98,21.12,20.24,56.32,50.27,133.32,199.43,122.98,120.89,37.73,46.42,41.8
59.0659,0.0,0.0,0.0,16.72,8.58,16.94,15.73,40.59,50.27,133.32,199.43,130.46,131.34,42.79,54.45,44.66
59.0759,0.0,0.0,0.0,12.54,6.49,12.65,11.22,36.08,47.96,133.32,197.12,137.94,141.79,45.32,63.69,44.66
59.0859,0.0,0.0,0.0,10.45,4.29,6.27,6.71,27.06,47.96,129.03,190.08,147.84,149.6,47.85,73.26,47.41
59.0959,0.0,0.0,0.0,8.36,0.0,4.18,0.0,15.73,45.76,122.54,178.42,152.79,157.41,52.91,80.41,47.41
59.1059,0.0,0.0,0.0,6.27,0.0,0.0,0.0,4.51,43.45,118.14,166.76,157.85,162.69,57.97,89.98,50.16
59.1159,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,43.45,109.56,152.9,162.8,170.06,60.28,97.24,50.16
59.1259,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,38.83,101.09,141.35,167.97,174.9,65.12,104.39,53.02
59.1359,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,36.52,94.71,127.6,173.25,177.32,69.85,111.65,53.02
59.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,86.13,113.85,178.53,182.16,74.69,118.58,55.77
59.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,77.66,98.56,183.81,186.89,77.11,125.62,58.63
59.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,67.1,85.47,186.45,191.73,81.84,130.24,58.63
59.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,58.63,72.49,189.09,194.15,86.68,137.17,58.63
59.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,48.07,59.4,191.73,198.99,89.1,144.21,61.49
59.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,41.8,49.39,194.37,201.41,93.83,151.14,61.49
59.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,33.44,39.82,197.12,203.83,98.67,155.87,61.49
59.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,27.17,34.1,199.76,203.83,101.09,162.8,64.35
59.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,26.51,202.4,206.14,105.82,169.95,64.35
59.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,18.81,20.9,202.4,208.56,110.66,177.21,64.35
59.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,17.05,205.04,210.98,113.08,184.58,64.35
59.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.54,15.18,205.04,210.98,115.5,191.84,67.32
59.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.54,13.2,207.68,213.4,118.03,199.21,67.32
59.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,11.33,207.68,215.82,123.09,206.47,67.32
59.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.45,11.33,207.68,218.24,125.62,213.84,70.18
59.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,9.46,207.68,220.66,128.15,218.68,70.18
59.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,9.46,210.32,223.08,130.68,223.52,70.18
59.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,210.32,223.08,133.21,230.78,73.15
59.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,212.96,223.08,135.74,237.93,73.15
59.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,212.96,223.08,140.8,245.19,76.01
59.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,212.96,220.66,143.22,252.34,76.01
59.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,212.96,218.24,148.28,259.6,78.98
59.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,212.96,213.4,150.81,266.75,78.98
59.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,212.96,206.14,155.87,274.01,81.84
59.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,212.96,198.99,158.4,280.94,81.84
59.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,210.32,189.31,163.46,287.87,84.81
59.4058,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.04,182.16,165.99,294.8,84.81
59.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,170.06,168.52,299.31,84.81
59.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.45,160.05,171.05,306.24,84.81
59.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.25,152.24,173.36,313.17,84.81
59.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.27,144.43,173.36,322.3,87.67
59.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84,133.98,178.09,331.54,87.67
59.4658,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.41,126.06,178.09,338.25,87.67
59.4758,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,115.61,180.4,345.07,87.67
59.4858,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,108.02,180.4,351.89,87.67
59.4958,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,100.43,180.4,356.4,87.67
59.5058,45.54,5.61,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,92.84,178.09,358.6,87.67
59.5158,118.36,64.46,5.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,82.83,175.67,358.6,84.81
59.5258,208.56,163.02,77.33,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,72.71,171.05,354.09,84.81
59.5358,220.77,233.86,152.68,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,62.59,163.46,340.56,81.84
59.5458,218.68,292.27,212.96,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,48.73,145.75,317.68,81.84
59.5558,204.49,315.04,247.5,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,120.56,276.43,78.98
59.5658,184.25,315.04,258.83,29.26,6.49,0.0,0.0,0.0,0.0,0.0,0.0,10.01,29.59,93.83,204.05,87.67
59.5758,164.01,306.79,267.96,35.53,10.78,6.27,4.51,4.51,0.0,0.0,0.0,7.48,25.41,65.12,137.17,113.52
59.5858,154.11,302.61,279.29,54.34,17.27,8.47,9.02,6.71,0.0,0.0,0.0,7.48,21.12,35.2,78.1,123.64
59.5958,148.17,300.52,290.84,73.48,25.96,10.56,11.22,11.22,0.0,0.0,0.0,4.95,14.74,22.66,36.3,81.84
59.6058,146.19,298.43,299.97,86.13,41.25,12.65,15.73,13.53,0.0,0.0,0.0,4.95,12.65,15.07,24.2,47.41
59.6158,142.23,294.36,304.59,96.8,56.43,14.74,18.04,13.53,0.0,0.0,0.0,0.0,8.47,12.54,18.15,44.66
59.6258,134.2,288.2,304.59,105.27,69.3,19.03,20.24,15.73,0.0,0.0,0.0,0.0,4.18,7.48,10.01,27.83
59.6358,126.28,279.95,297.66,113.63,77.88,21.12,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11
59.6458,118.36,269.39,290.84,123.97,88.66,23.21,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6558,103.62,256.85,277.09,132.33,97.24,27.5,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6658,92.73,244.31,261.14,140.58,105.82,29.59,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6758,81.84,231.77,245.19,148.83,112.31,31.79,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6858,73.15,219.23,229.35,155.1,116.71,31.79,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6958,66.66,206.8,215.38,159.17,123.2,33.88,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7058,60.06,192.28,201.19,163.35,131.89,35.97,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7158,57.97,177.87,187.0,165.44,140.58,35.97,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7258,53.79,163.02,175.23,169.62,149.38,38.06,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7358,49.61,147.62,161.48,171.71,158.07,40.26,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7458,45.54,134.42,148.28,173.8,164.56,40.26,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7558,41.36,121.22,139.48,176.0,173.36,42.35,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7658,39.27,110.22,128.48,178.09,179.96,44.44,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7758,35.09,100.21,119.68,180.18,188.76,46.53,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7858,31.02,90.31,108.57,184.47,197.67,48.73,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7958,26.84,82.28,97.46,188.65,204.27,50.82,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8058,22.77,72.38,86.24,195.03,213.07,55.11,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8158,20.68,62.48,72.93,203.61,221.98,59.73,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8258,16.5,54.56,59.51,209.88,228.69,64.46,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8358,14.41,45.21,49.17,216.26,235.51,69.19,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8458,12.32,37.62,39.27,224.84,242.33,76.23,149.38,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8558,10.34,30.14,29.48,230.56,246.84,80.85,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8658,10.34,24.42,21.56,236.28,251.35,88.0,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8758,8.25,18.81,13.75,240.02,255.86,95.04,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8858,4.07,15.07,9.79,242.0,260.37,99.66,188.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8958,0.0,9.35,5.83,243.87,260.37,104.39,197.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9058,0.0,7.48,3.85,245.85,258.06,109.12,204.71,51.81,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0
59.9158,0.0,5.61,3.85,247.72,255.86,113.85,211.75,54.12,11.44,4.18,3.74,0.0,6.27,0.0,0.0,0.0
59.9258,0.0,5.61,3.85,245.85,249.04,118.58,220.99,54.12,13.64,0.0,3.74,0.0,0.0,0.0,0.0,0.0
59.9358,0.0,3.74,0.0,245.85,240.02,121.0,225.61,54.12,20.57,6.27,7.59,0.0,4.18,0.0,0.0,0.0
59.9458,0.0,3.74,0.0,242.0,231.0,125.73,232.54,54.12,22.88,8.36,11.33,0.0,0.0,0.0,0.0,0.0
59.9558,0.0,3.74,0.0,236.28,219.67,128.15,239.47,54.12,25.08,8.36,9.46,0.0,0.0,0.0,0.0,0.0
59.9658,0.0,3.74,0.0,224.84,208.67,130.57,243.98,51.81,22.88,4.18,5.61,0.0,0.0,0.0,0.0,0.0
59.9758,0.0,0.0,0.0,212.08,197.67,132.99,248.6,51.81,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9858,0.0,0.0,0.0,197.23,186.56,135.41,253.22,51.81,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9958,0.0,0.0,0.0,184.47,175.56,137.72,257.84,51.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0058,0.0,0.0,0.0,169.62,166.76,137.72,262.35,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0158,0.0,0.0,0.0,157.08,158.07,140.14,266.97,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0258,0.0,0.0,0.0,142.67,149.38,140.14,273.9,54.12,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0358,0.0,0.0,0.0,130.24,142.78,142.56,278.52,56.32,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0458,0.0,0.0,0.0,113.63,136.29,140.14,283.03,56.32,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0558,0.0,0.0,0.0,98.89,129.8,140.14,289.85,56.32,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0658,0.0,0.0,0.0,86.13,121.0,140.14,294.36,58.63,41.14,12.54,0.0,0.0,0.0,0.0,0.0,0.0
60.0758,0.0,0.0,0.0,71.28,114.51,140.14,296.67,58.63,54.89,62.81,53.13,0.0,0.0,0.0,0.0,0.0
60.0858,0.0,0.0,0.0,58.63,103.73,135.41,296.67,58.63,57.2,113.85,132.22,0.0,4.18,4.95,0.0,0.0
60.0958,0.0,0.0,0.0,48.07,90.86,130.57,294.36,58.63,59.51,150.7,190.08,12.54,6.27,7.48,0.0,0.0
60.1058,0.0,0.0,0.0,37.62,75.79,123.42,285.23,60.72,57.2,159.39,220.55,32.67,25.41,15.07,12.1,16.72
60.1158,0.0,0.0,0.0,33.44,58.63,113.85,264.66,62.92,59.51,161.59,229.57,45.32,35.97,20.13,16.06,19.47
60.1258,0.0,0.0,0.0,29.26,45.54,99.66,232.54,67.32,54.89,155.1,213.51,62.92,48.73,20.13,16.06,19.47
60.1358,0.0,0.0,0.0,27.17,36.85,76.23,174.46,86.9,52.58,146.41,199.43,85.47,65.12,27.72,20.13,25.08
60.1458,0.0,0.0,0.0,22.99,30.36,52.91,119.79,119.9,50.27,142.01,192.39,102.96,75.24,32.67,26.18,30.69
60.1558,0.0,0.0,0.0,20.9,23.87,29.59,63.36,133.65,47.96,139.92,192.39,113.08,87.78,35.2,30.25,36.19
60.1658,0.0,0.0,0.0,16.72,17.27,21.12,27.06,97.79,47.96,142.01,199.43,127.93,100.43,40.26,34.32,41.8
60.1758,0.0,0.0,0.0,14.63,12.98,14.74,18.04,54.12,47.96,142.01,199.43,140.36,115.61,45.32,40.37,44.66
60.1858,0.0,0.0,0.0,12.54,8.58,12.65,13.53,38.28,45.76,139.92,199.43,152.79,128.7,50.38,46.42,47.41
60.1958,0.0,0.0,0.0,10.45,6.49,8.47,11.22,27.06,45.76,137.72,192.39,162.8,139.15,55.44,54.45,50.16
60.2058,0.0,0.0,0.0,8.36,4.29,4.18,6.71,20.24,43.45,133.32,185.46,173.25,149.6,62.7,63.69,50.16
60.2158,0.0,0.0,0.0,6.27,0.0,0.0,0.0,9.02,43.45,126.83,173.69,183.81,157.41,69.85,70.84,53.02
60.2258,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,41.14,120.34,157.52,194.37,162.69,77.11,78.1,55.77
60.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,111.65,141.35,202.4,165.33,84.26,85.25,58.63
60.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,103.18,125.29,212.96,165.33,91.41,87.67,58.63
60.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,96.8,109.45,223.52,165.33,101.09,89.98,61.49
60.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,88.33,96.36,231.11,165.33,105.82,94.82,61.49
60.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,81.95,83.38,235.95,165.33,113.08,97.24,64.35
60.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,73.48,72.49,243.21,165.33,120.56,99.66,64.35
60.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,64.9,59.4,248.05,165.33,125.62,104.39,67.32
60.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,56.43,49.39,252.89,165.33,130.68,106.81,67.32
60.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,48.07,41.8,257.73,165.33,138.27,109.23,67.32
60.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,39.71,32.23,260.15,162.69,140.8,113.96,70.18
60.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,33.44,26.51,264.99,162.69,145.75,116.27,70.18
60.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,20.9,267.41,160.05,150.81,118.58,70.18
60.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,17.05,272.25,157.41,153.34,120.89,73.15
60.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,13.2,274.67,152.24,155.87,123.2,73.15
60.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,11.33,279.62,149.6,158.4,123.2,76.01
60.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,9.46,282.15,144.43,160.93,123.2,76.01
60.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.46,287.32,141.79,163.46,125.62,76.01
60.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,289.85,136.51,168.52,127.93,76.01
60.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,292.49,136.51,171.05,130.24,78.98
60.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,297.55,133.98,173.36,134.86,78.98
60.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,297.55,133.98,178.09,137.17,78.98
60.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,300.19,131.34,180.4,139.59,81.84
60.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,302.72,128.7,185.13,146.52,81.84
