62.7456,144.21,181.94,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,60.28,189.42,189.31
62.7556,124.3,267.3,191.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,50.38,132.55,186.78
62.7656,105.82,333.63,256.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,42.79,70.84,159.06
62.7756,86.24,371.69,297.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,35.2,46.42,116.05
62.7856,70.95,382.91,316.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,22.66,28.27,81.84
62.7956,62.26,380.6,318.34,6.27,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,8.47,12.54,16.06,58.63
62.8056,60.06,376.2,313.83,45.98,6.49,8.47,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.48,6.05,39.05
62.8156,57.97,367.18,318.34,65.01,15.18,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72
62.8256,55.88,360.47,316.03,75.57,21.67,14.74,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8356,55.88,351.56,309.21,84.04,25.96,16.94,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8456,53.79,344.74,304.59,88.33,30.36,19.03,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8556,51.7,333.63,293.15,90.42,30.36,19.03,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8656,49.61,321.2,279.29,92.51,32.56,19.03,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8756,47.52,304.7,263.45,90.42,30.36,19.03,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8856,43.45,286.11,242.99,90.42,30.36,19.03,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.8956,41.36,267.3,222.42,92.51,28.16,19.03,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.9056,37.18,246.4,201.19,94.6,28.16,19.03,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.9156,35.09,227.59,179.96,98.89,28.16,19.03,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.9256,31.02,210.98,159.28,103.07,28.16,21.12,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.9356,26.84,194.37,143.88,111.65,30.36,23.21,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.9456,24.75,177.87,130.68,119.9,34.65,27.5,9.02,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.9556,22.77,165.22,119.68,128.15,39.05,33.88,11.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.9656,20.68,152.02,108.57,138.49,45.54,42.35,13.53,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.9756,18.59,141.02,101.86,146.74,52.03,48.73,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.9856,16.5,130.02,95.15,157.08,58.63,57.42,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.9956,16.5,121.22,90.75,167.53,67.21,69.19,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0056,14.41,110.22,84.04,180.18,75.79,78.54,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0156,14.41,100.21,75.13,190.85,82.17,90.31,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0256,12.32,92.29,66.22,201.41,88.66,102.08,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0356,10.34,82.28,55.11,212.08,92.95,111.43,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0456,10.34,72.38,45.21,222.64,97.24,121.0,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0556,8.25,60.5,35.42,230.56,103.73,132.99,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0656,6.16,48.95,29.48,236.28,105.82,144.98,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0756,6.16,41.36,23.54,242.0,110.22,156.97,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0856,4.07,35.75,17.71,245.85,110.22,168.96,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0956,4.07,28.16,13.75,247.72,112.31,180.4,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1056,0.0,20.68,9.79,243.87,112.31,191.84,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1156,0.0,13.09,7.81,238.15,112.31,203.28,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1256,0.0,11.22,5.83,228.58,110.22,214.72,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1356,0.0,9.35,5.83,214.17,103.73,226.27,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1456,0.0,7.48,3.85,197.23,97.24,237.71,169.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1556,0.0,7.48,0.0,176.0,88.66,249.26,181.5,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1656,0.0,5.61,0.0,153.01,77.88,263.12,195.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1756,0.0,5.61,0.0,134.31,67.21,274.67,207.02,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1856,0.0,3.74,0.0,115.72,58.63,283.69,214.06,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1956,0.0,3.74,0.0,96.8,49.94,290.29,214.06,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.2056,0.0,0.0,0.0,75.57,41.25,292.49,211.75,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.2156,0.0,0.0,0.0,52.25,34.65,288.09,204.71,149.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.2256,0.0,0.0,0.0,33.44,30.36,274.67,193.05,168.08,13.64,6.27,3.74,0.0,0.0,0.0,0.0,0.0
63.2356,0.0,0.0,0.0,27.17,25.96,244.64,179.08,187.0,54.89,27.17,7.59,0.0,0.0,0.0,0.0,0.0
63.2456,0.0,0.0,0.0,20.9,21.67,203.28,153.89,208.34,123.53,73.48,18.92,0.0,0.0,0.0,0.0,0.0
63.2556,0.0,0.0,0.0,18.81,21.67,161.7,122.1,231.99,130.35,137.72,68.09,0.0,0.0,0.0,0.0,0.0
63.2656,0.0,0.0,0.0,16.72,19.47,113.85,87.01,248.27,116.71,199.54,148.28,0.0,0.0,0.0,0.0,0.0
63.2756,0.0,0.0,0.0,12.54,17.27,73.81,65.67,238.92,100.1,251.13,215.82,0.0,0.0,0.0,0.0,0.0
63.2856,0.0,0.0,0.0,10.45,15.18,57.42,56.32,189.31,85.8,287.98,267.96,0.0,0.0,0.0,0.0,0.0
63.2956,0.0,0.0,0.0,8.36,10.78,44.44,45.1,138.27,69.08,302.5,300.96,0.0,0.0,0.0,0.0,0.0
63.3056,0.0,0.0,0.0,6.27,8.58,33.88,33.77,108.68,59.51,302.5,312.84,4.95,8.47,0.0,0.0,0.0
63.3156,0.0,0.0,0.0,4.18,4.29,21.12,22.55,71.61,50.27,298.43,317.68,25.19,27.5,4.95,3.96,5.5
63.3256,0.0,0.0,0.0,0.0,0.0,12.65,11.22,42.79,50.27,296.34,319.99,35.2,44.44,7.48,6.05,5.5
63.3356,0.0,0.0,0.0,0.0,0.0,6.27,4.51,15.73,47.96,287.98,322.41,45.32,60.06,7.48,8.03,5.5
63.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,283.91,322.41,52.91,72.71,10.01,12.1,5.5
63.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,277.64,319.99,57.97,82.83,10.01,14.08,5.5
63.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,265.43,315.26,62.92,92.84,12.54,20.13,8.36
63.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,255.2,305.69,67.98,102.96,12.54,24.2,8.36
63.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,240.9,296.12,70.4,110.55,15.07,30.25,8.36
63.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,226.71,279.4,75.46,113.08,17.6,32.23,8.36
63.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,209.99,258.94,77.99,118.25,20.13,36.3,8.36
63.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,191.18,234.08,80.41,118.25,20.13,38.28,8.36
63.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,174.46,211.09,82.94,120.89,22.66,42.35,11.11
63.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,157.3,187.77,88.0,120.89,25.19,44.33,11.11
63.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,142.01,166.76,90.53,123.53,27.72,46.42,11.11
63.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,124.63,145.97,92.95,126.06,30.14,50.38,11.11
63.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,107.47,129.91,95.48,128.7,35.2,54.45,13.86
63.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,92.51,113.85,95.48,131.34,37.73,58.85,13.86
63.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,77.66,100.76,98.01,133.98,42.79,66.11,13.86
63.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,62.81,87.67,98.01,139.15,47.85,70.84,13.86
63.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,50.16,74.69,95.48,144.43,55.44,78.1,16.72
63.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,37.62,63.8,95.48,146.96,60.28,85.25,16.72
63.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,55.11,95.48,152.24,67.54,94.82,19.47
63.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,22.99,45.54,92.95,154.88,72.27,101.97,19.47
63.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,34.1,90.53,157.41,77.11,111.65,25.08
63.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,26.51,90.53,162.69,84.26,120.89,27.83
63.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,22.77,88.0,165.33,89.1,130.24,27.83
63.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,18.92,88.0,167.64,93.83,139.59,30.69
63.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,15.18,85.47,170.06,98.67,148.83,33.44
63.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,13.2,82.94,170.06,105.82,158.18,33.44
63.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.2,82.94,170.06,115.5,169.95,36.19
63.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,82.94,167.64,123.09,179.63,39.05
63.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,80.41,167.64,130.68,191.84,39.05
63.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.46,80.41,162.69,143.22,204.05,44.66
63.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,75.46,160.05,153.34,216.26,50.16
63.6555,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,70.4,154.88,163.46,230.78,55.77
63.6655,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,62.92,146.96,171.05,245.19,58.63
63.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,55.44,139.15,178.09,259.6,64.35
63.6855,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,45.32,126.06,185.13,276.43,70.18
63.6955,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,35.2,115.61,187.44,290.18,76.01
63.7055,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,102.96,187.44,301.62,84.81
63.7155,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,90.31,185.13,308.55,93.5
63.7255,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,75.24,173.36,310.86,105.16
63.7355,144.21,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,60.06,158.4,308.55,118.58
63.7455,140.25,92.29,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44,135.74,301.62,133.76
63.7555,122.32,171.6,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,105.82,274.01,146.41
63.7655,101.42,261.03,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,81.84,235.51,171.71
63.7755,79.64,331.54,258.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,57.97,184.58,191.73
63.7855,64.46,358.27,281.6,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,27.5,47.85,125.62,189.31
63.7955,57.97,353.76,277.09,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,23.21,40.26,66.11,156.53
63.8055,53.79,342.54,270.27,37.62,4.29,8.47,0.0,0.0,0.0,0.0,0.0,0.0,19.03,32.67,44.33,113.52
63.8155,49.61,327.36,272.47,65.01,17.27,12.65,0.0,4.51,0.0,0.0,0.0,0.0,14.74,22.66,28.27,84.81
63.8255,47.52,323.29,274.78,77.66,23.87,16.94,0.0,4.51,0.0,0.0,0.0,0.0,8.47,12.54,16.06,55.77
63.8355,47.52,317.02,274.78,88.33,34.65,19.03,4.51,6.71,0.0,0.0,0.0,0.0,4.18,7.48,6.05,39.05
63.8455,47.52,310.86,279.29,94.6,41.25,21.12,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86
63.8555,45.54,304.7,277.09,98.89,47.74,23.21,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.8655,45.54,294.36,274.78,100.98,52.03,25.41,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.8755,43.45,284.02,265.65,103.07,54.23,27.5,13.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.8855,41.36,271.48,254.32,107.36,58.63,31.79,13.53,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.8955,37.18,256.85,240.68,111.65,60.72,33.88,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9055,33.11,240.13,227.04,113.63,62.92,38.06,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9155,31.02,221.32,208.23,115.72,62.92,40.26,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9255,26.84,202.62,191.73,119.9,65.01,44.44,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9355,24.75,184.03,177.54,119.9,69.3,46.53,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9455,22.77,167.53,163.68,123.97,73.59,50.82,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9555,20.68,152.02,150.48,126.06,77.88,57.42,29.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9655,18.59,136.62,139.48,128.15,82.17,64.46,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9755,16.5,121.22,128.48,130.24,86.57,69.19,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9855,14.41,108.13,119.68,132.33,92.95,76.23,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9955,12.32,96.25,110.77,134.31,99.44,83.27,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0055,12.32,82.28,101.86,134.31,105.82,90.31,56.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0155,10.34,72.38,95.15,136.4,112.31,97.35,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0255,8.25,60.5,86.24,136.4,118.91,104.39,77.55,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0355,8.25,50.82,75.13,138.49,125.4,111.43,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0455,6.16,43.34,66.22,138.49,129.8,121.0,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0555,6.16,37.62,55.11,138.49,134.09,130.57,110.66,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0655,4.07,32.01,41.25,138.49,138.49,137.72,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0755,0.0,26.29,31.46,138.49,140.58,144.98,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0855,0.0,20.68,21.56,136.4,142.78,154.55,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0955,0.0,15.07,15.73,132.33,144.98,161.7,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1055,0.0,11.22,11.77,130.24,142.78,168.96,167.53,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1155,0.0,9.35,9.79,126.06,140.58,178.09,181.5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1255,0.0,9.35,9.79,121.99,136.29,187.22,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1355,0.0,7.48,7.81,115.72,131.89,196.46,204.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1455,0.0,7.48,7.81,111.65,123.2,207.9,216.37,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1555,0.0,5.61,5.83,105.27,114.51,217.03,230.23,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1655,0.0,5.61,3.85,94.6,105.82,228.47,243.98,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1755,0.0,5.61,3.85,84.04,95.15,235.4,257.84,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1855,0.0,3.74,0.0,73.48,84.37,242.33,269.28,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1955,0.0,3.74,0.0,60.72,75.79,246.95,278.52,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2055,0.0,0.0,0.0,48.07,67.21,246.95,283.03,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2155,0.0,0.0,0.0,33.44,58.63,244.64,283.03,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2255,0.0,0.0,0.0,25.08,47.74,240.02,278.52,158.84,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2355,0.0,0.0,0.0,20.9,39.05,228.47,266.97,175.12,6.82,6.27,0.0,0.0,0.0,0.0,0.0,0.0
64.2455,0.0,0.0,0.0,16.72,34.65,210.21,250.91,191.73,13.64,4.18,0.0,0.0,0.0,0.0,0.0,0.0
64.2555,0.0,0.0,0.0,12.54,30.36,180.4,232.54,205.92,47.96,16.72,7.59,0.0,0.0,0.0,0.0,0.0
64.2655,0.0,0.0,0.0,10.45,25.96,152.13,204.71,222.64,116.71,60.72,17.05,0.0,0.0,0.0,0.0,0.0
64.2755,0.0,0.0,0.0,10.45,23.87,123.42,169.84,243.65,125.84,122.54,59.4,0.0,0.0,0.0,0.0,0.0
64.2855,0.0,0.0,0.0,10.45,23.87,88.0,128.92,262.35,114.51,187.0,134.53,0.0,0.0,0.0,0.0,0.0
64.2955,0.0,0.0,0.0,8.36,21.67,62.15,84.59,266.97,95.37,240.9,208.78,0.0,0.0,0.0,0.0,0.0
64.3055,0.0,0.0,0.0,6.27,19.47,52.91,68.09,227.26,78.65,286.0,261.25,0.0,0.0,0.0,0.0,0.0
64.3155,0.0,0.0,0.0,6.27,15.18,44.44,54.12,161.15,64.35,302.5,300.96,0.0,0.0,0.0,0.0,0.0
64.3255,0.0,0.0,0.0,4.18,10.78,33.88,42.79,122.21,50.27,298.43,312.84,7.48,4.18,4.95,3.96,0.0
64.3355,0.0,0.0,0.0,0.0,6.49,23.21,29.26,84.7,45.76,290.07,319.99,35.2,29.59,7.48,6.05,8.36
64.3455,0.0,0.0,0.0,0.0,4.29,14.74,18.04,54.12,43.45,283.91,324.83,47.85,46.53,10.01,8.03,5.5
64.3555,0.0,0.0,0.0,0.0,0.0,8.47,9.02,29.26,41.14,275.66,324.83,60.39,62.59,10.01,10.01,8.36
64.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,41.14,269.5,324.83,67.98,77.77,12.54,14.08,8.36
64.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,265.43,319.99,75.46,85.25,15.07,18.15,8.36
64.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,259.27,310.42,82.94,95.37,17.6,22.11,8.36
64.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,249.04,300.96,85.47,100.43,20.13,26.18,8.36
64.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,240.9,286.55,92.95,105.49,20.13,28.27,11.11
64.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,230.78,270.27,98.01,105.49,22.66,30.25,11.11
64.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,218.35,249.92,102.96,105.49,25.19,32.23,11.11
64.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,201.63,229.57,108.02,105.49,27.72,34.32,11.11
64.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,187.0,204.16,110.55,102.96,30.14,34.32,11.11
64.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,170.28,180.73,115.5,100.43,32.67,34.32,11.11
64.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,155.1,157.52,118.03,100.43,35.2,34.32,11.11
64.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,142.01,139.15,122.98,97.9,37.73,34.32,11.11
64.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,126.83,122.98,125.51,97.9,42.79,34.32,11.11
64.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,113.85,109.45,130.46,97.9,45.32,36.3,11.11
64.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,101.09,96.36,132.88,100.43,50.38,40.37,13.86
64.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,90.42,85.47,135.41,100.43,55.44,42.35,13.86
64.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,79.86,74.69,140.36,105.49,62.7,44.33,13.86
64.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,71.28,65.89,142.89,108.02,67.54,48.4,16.72
64.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,62.81,59.4,147.84,110.55,72.27,52.47,16.72
64.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,53.13,150.37,113.08,81.84,56.54,16.72
64.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,48.07,45.54,155.32,118.25,86.68,61.27,19.47
64.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,43.89,41.8,160.27,123.53,93.83,68.42,19.47
64.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,37.62,34.1,162.8,126.06,101.09,73.26,22.33
64.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,33.44,28.49,170.61,128.7,108.24,80.41,25.08
64.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,27.17,22.77,173.25,131.34,115.5,87.67,27.83
64.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,25.08,20.9,178.53,136.51,123.09,94.82,30.69
64.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,20.9,17.05,181.17,141.79,133.21,101.97,30.69
64.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,15.18,183.81,144.43,140.8,109.23,33.44
64.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,11.33,183.81,146.96,148.28,118.58,33.44
64.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,183.81,149.6,158.4,127.93,36.19
64.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,181.17,149.6,168.52,137.17,36.19
64.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,175.89,149.6,175.67,146.52,39.05
64.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,170.61,149.6,185.13,160.49,41.8
64.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,160.27,146.96,194.59,172.37,44.66
64.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,147.84,141.79,206.36,187.0,50.16
64.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,132.88,133.98,215.82,199.21,58.63
64.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,118.03,123.53,225.39,213.84,64.35
64.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,100.54,110.55,235.18,225.94,70.18
64.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,85.47,97.9,242.55,237.93,78.98
64.7555,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,85.25,249.92,245.19,90.53
