39.9872,6.93,0.0,0.0,0.0,0.0,0.0,7.59,0.0,43.89,87.01,38.28,279.51,137.72,110.99,147.84,72.16
39.9972,6.93,0.0,0.0,0.0,0.0,0.0,7.59,0.0,40.37,79.86,33.44,285.89,144.21,113.63,153.67,74.69
40.0072,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,36.85,72.82,31.13,292.16,150.81,116.38,162.36,77.11
40.0172,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,33.33,68.09,28.71,298.43,160.6,121.88,174.24,77.11
40.0272,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,31.57,60.94,26.29,304.81,163.79,124.52,186.12,79.53
40.0372,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,28.05,53.9,23.87,311.08,170.39,127.27,195.14,81.95
40.0472,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,26.29,49.17,21.56,317.46,170.39,132.77,207.02,84.48
40.0572,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,24.53,44.55,19.14,323.73,170.39,138.16,221.98,86.9
40.0672,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,22.77,39.82,16.72,330.11,167.09,146.3,236.06,91.74
40.0772,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,21.01,35.09,14.3,336.05,160.6,154.55,247.39,96.69
40.0872,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,19.25,28.05,11.88,344.96,150.81,162.69,261.47,99.11
40.0972,9.24,3.85,0.0,0.0,0.0,0.0,4.51,0.0,17.49,23.43,9.57,350.9,137.72,168.19,272.8,101.53
40.1072,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,15.73,18.7,7.15,353.87,124.63,176.22,281.49,106.48
40.1172,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,13.97,13.97,4.73,353.87,108.57,184.25,290.4,108.9
40.1272,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,12.21,13.97,4.73,347.93,96.69,192.39,293.37,113.85
40.1372,25.52,3.85,0.0,0.0,0.0,0.0,2.97,0.0,12.21,11.66,0.0,330.11,81.84,205.81,293.37,116.05
40.1472,51.04,9.68,0.0,0.0,0.0,3.85,2.97,0.0,12.21,11.66,0.0,292.16,64.02,213.84,290.4,116.05
40.1572,155.21,29.15,0.0,5.17,0.0,9.68,2.97,0.0,10.45,9.35,0.0,244.42,49.5,221.98,278.52,113.85
40.1672,199.1,60.94,7.26,6.82,0.0,11.66,0.0,0.0,10.45,9.35,0.0,191.95,33.0,227.48,261.47,113.85
40.1772,236.28,130.57,21.78,10.34,0.0,13.64,0.0,0.0,8.69,6.93,0.0,147.51,24.75,233.09,241.67,116.05
40.1872,272.58,213.73,41.14,17.16,4.18,15.62,0.0,0.0,6.93,6.93,0.0,106.48,19.25,230.34,218.9,116.05
40.1972,293.15,266.75,60.39,22.33,8.47,13.64,0.0,3.52,6.93,4.62,0.0,71.94,16.5,221.98,186.12,118.25
40.2072,300.85,280.06,77.0,29.26,10.56,15.62,4.51,5.28,5.17,4.62,0.0,53.68,13.75,192.39,156.53,118.25
40.2172,300.85,284.68,86.35,36.19,10.56,17.49,9.13,8.8,3.41,0.0,0.0,42.35,11.0,146.3,127.6,116.05
40.2272,303.38,282.37,93.5,44.77,21.12,23.43,13.75,12.32,0.0,0.0,0.0,33.88,11.0,105.49,104.17,106.48
40.2372,298.21,284.68,98.23,53.35,27.5,27.28,19.8,15.84,0.0,0.0,0.0,28.27,8.25,81.07,83.27,94.27
40.2472,298.21,286.99,100.54,58.63,40.15,35.09,28.93,19.36,0.0,0.0,0.0,16.94,5.5,59.4,68.42,72.16
40.2572,300.85,289.3,107.69,63.03,50.82,39.05,38.17,22.88,0.0,0.0,0.0,11.22,5.5,47.52,53.9,55.11
40.2672,303.38,291.61,112.42,67.43,57.2,42.9,47.3,24.64,0.0,0.0,0.0,5.61,0.0,35.64,41.03,46.53
40.2772,305.91,291.61,114.84,69.63,64.02,44.88,53.46,26.4,0.0,4.62,0.0,0.0,0.0,23.65,33.33,42.35
40.2872,305.91,289.3,119.79,69.63,68.64,46.86,60.06,28.27,0.0,4.62,0.0,0.0,0.0,16.61,25.63,27.5
40.2972,303.38,286.99,122.32,71.83,73.26,48.84,63.69,28.27,0.0,4.62,0.0,5.61,0.0,11.88,17.93,10.56
40.3072,295.68,280.06,122.32,74.03,75.57,50.71,67.32,28.27,3.41,6.93,0.0,5.61,0.0,9.46,12.76,0.0
40.3172,285.45,273.35,122.32,76.23,80.19,50.71,70.95,30.03,3.41,6.93,0.0,5.61,0.0,9.46,12.76,4.18
40.3272,275.22,266.75,119.79,80.63,82.5,52.69,74.58,30.03,3.41,6.93,0.0,8.47,0.0,9.46,12.76,0.0
40.3372,262.24,255.75,114.84,82.83,87.01,54.67,78.21,31.79,3.41,6.93,0.0,5.61,0.0,7.04,10.23,0.0
40.3472,249.26,246.95,112.42,87.34,89.32,56.65,80.08,31.79,3.41,6.93,0.0,5.61,0.0,7.04,10.23,0.0
40.3572,238.92,238.15,110.0,89.54,91.63,56.65,83.71,31.79,3.41,6.93,0.0,5.61,0.0,7.04,12.76,0.0
40.3672,228.58,229.35,107.69,93.94,93.94,58.63,85.47,33.55,3.41,6.93,0.0,5.61,0.0,7.04,10.23,0.0
40.3772,216.04,220.55,102.96,96.14,96.25,60.83,89.1,33.55,3.41,4.62,0.0,5.61,0.0,7.04,10.23,0.0
40.3872,203.94,209.11,98.23,98.34,98.56,60.83,92.73,35.31,3.41,6.93,0.0,5.61,0.0,7.04,10.23,0.0
40.3972,194.15,197.78,95.81,102.74,103.18,63.03,94.49,35.31,3.41,6.93,0.0,5.61,0.0,4.73,10.23,0.0
40.4072,184.47,188.76,93.5,104.94,105.49,65.34,98.12,35.31,3.41,4.62,0.0,5.61,0.0,4.73,7.7,0.0
40.4172,172.37,179.63,88.77,109.34,110.11,67.54,101.75,37.07,3.41,4.62,0.0,5.61,0.0,4.73,7.7,0.0
40.4272,165.0,168.3,84.04,111.54,112.42,69.74,105.38,37.07,3.41,4.62,0.0,5.61,0.0,4.73,7.7,0.0
40.4372,152.68,159.83,81.73,116.05,114.62,69.74,109.01,38.83,3.41,6.93,0.0,5.61,0.0,4.73,7.7,0.0
40.4472,145.31,151.47,77.0,120.56,119.02,72.05,114.51,38.83,3.41,4.62,0.0,5.61,0.0,4.73,7.7,0.0
40.4572,135.52,143.11,72.27,122.76,121.33,74.25,118.47,38.83,3.41,4.62,0.0,5.61,0.0,4.73,7.7,0.0
40.4672,128.15,136.84,69.85,124.96,125.73,76.56,122.54,40.59,3.41,4.62,0.0,0.0,0.0,4.73,7.7,0.0
40.4772,118.36,128.48,65.12,129.47,128.04,78.76,128.59,40.59,3.41,4.62,0.0,0.0,0.0,4.73,7.7,0.0
40.4872,110.99,122.21,62.81,131.67,132.44,78.76,134.64,42.35,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
40.4972,95.48,113.85,58.08,136.18,134.75,80.96,140.69,42.35,3.41,4.62,0.0,0.0,0.0,4.73,7.7,0.0
40.5072,97.68,107.14,53.24,138.38,139.15,83.27,146.74,44.11,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
40.5172,88.88,98.34,50.82,140.69,141.46,85.47,150.7,44.11,3.41,4.62,0.0,0.0,0.0,4.73,7.7,0.0
40.5272,84.48,91.74,45.98,142.89,145.86,85.47,156.75,44.11,3.41,4.62,0.0,0.0,0.0,4.73,7.7,0.0
40.5372,77.77,82.94,43.56,145.09,148.17,87.67,162.8,45.87,3.41,4.62,0.0,0.0,0.0,4.73,5.06,0.0
40.5472,73.37,76.34,38.72,147.4,148.17,89.98,168.96,45.87,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
40.5572,64.57,67.54,33.88,151.8,150.37,92.18,175.12,45.87,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
40.5672,57.97,60.94,31.46,156.31,150.37,94.49,181.28,47.63,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
40.5772,53.35,54.56,26.62,160.82,150.37,96.69,187.55,47.63,3.41,4.62,4.73,0.0,0.0,0.0,7.7,0.0
40.5872,48.73,46.75,24.2,163.02,148.17,101.2,193.71,47.63,3.41,4.62,4.73,0.0,0.0,0.0,7.7,0.0
40.5972,44.11,40.92,21.78,169.95,145.86,103.4,199.98,47.63,0.0,4.62,0.0,0.0,0.0,0.0,5.06,0.0
40.6072,41.8,36.96,19.36,174.68,143.66,107.91,206.14,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
40.6172,39.49,35.09,16.94,181.83,141.46,112.42,212.41,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
40.6272,37.18,31.13,14.52,188.87,139.15,116.6,222.75,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
40.6372,34.76,29.15,14.52,195.91,136.95,122.98,231.44,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
40.6472,32.45,27.28,12.1,205.37,134.75,129.25,242.44,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
40.6572,30.14,23.32,9.68,212.52,132.44,133.54,251.35,49.39,3.41,4.62,0.0,0.0,0.0,0.0,5.06,0.0
40.6672,30.14,21.34,7.26,219.56,128.04,139.92,260.15,47.63,6.93,4.62,0.0,0.0,0.0,0.0,5.06,0.0
40.6772,27.83,19.47,4.84,221.98,121.33,146.19,268.95,47.63,13.97,4.62,0.0,0.0,0.0,0.0,5.06,0.0
40.6872,25.52,17.49,0.0,221.98,112.42,152.57,275.66,45.87,24.53,6.93,0.0,5.61,0.0,0.0,0.0,0.0
40.6972,25.52,13.64,0.0,217.25,100.87,161.04,280.17,44.11,103.73,28.05,4.73,8.47,0.0,7.04,0.0,0.0
40.7072,23.21,13.64,0.0,205.37,84.7,167.53,282.37,40.59,226.49,77.55,16.72,14.08,0.0,9.46,0.0,0.0
40.7171,23.21,13.64,0.0,177.1,66.33,171.93,277.86,37.07,268.4,143.11,35.86,16.94,0.0,9.46,0.0,0.0
40.7271,20.9,11.66,0.0,149.6,48.62,174.13,273.35,33.55,313.94,240.79,74.14,25.41,0.0,14.19,0.0,0.0
40.7371,20.9,11.66,0.0,120.56,33.88,171.93,264.55,31.79,326.7,312.4,109.67,39.6,0.0,14.19,0.0,0.0
40.7471,18.59,7.7,0.0,89.54,21.12,165.33,246.84,30.03,313.94,340.23,131.89,50.82,5.5,16.61,0.0,0.0
40.7571,16.17,5.83,0.0,58.63,16.94,152.57,216.48,30.03,298.54,332.64,143.0,68.75,8.25,23.65,10.23,8.47
40.7671,11.55,3.85,0.0,39.6,10.56,127.16,179.3,30.03,280.72,317.46,145.86,78.21,13.75,28.49,17.93,12.65
40.7771,6.93,0.0,0.0,29.26,8.47,85.47,138.6,33.55,263.45,304.81,143.0,87.56,19.25,33.22,23.1,19.03
40.7871,0.0,0.0,0.0,22.33,6.27,54.67,99.99,38.83,251.13,297.22,140.25,97.02,30.25,37.95,30.8,23.21
40.7971,0.0,0.0,0.0,17.16,6.27,39.05,74.58,40.59,241.23,294.69,140.25,106.48,41.25,42.68,38.5,25.41
40.8071,0.0,0.0,0.0,11.99,6.27,29.26,58.3,31.79,233.86,292.16,137.5,112.75,52.25,45.1,48.73,29.59
40.8171,0.0,0.0,0.0,8.58,4.18,23.43,45.76,21.12,231.44,292.16,140.25,119.02,58.08,49.83,59.51,31.79
40.8271,0.0,0.0,0.0,5.17,0.0,17.49,35.09,15.84,231.44,292.16,143.0,122.21,66.99,49.83,65.45,35.97
40.8371,0.0,0.0,0.0,3.41,0.0,13.64,27.5,10.56,231.44,292.16,145.86,122.21,69.96,52.25,71.39,35.97
40.8471,4.62,0.0,0.0,3.41,0.0,9.68,19.8,5.28,231.44,292.16,145.86,125.4,75.9,54.56,77.33,38.06
40.8571,6.93,0.0,0.0,3.41,0.0,9.68,15.18,0.0,228.91,292.16,145.86,128.48,78.87,56.98,80.3,40.26
40.8671,9.24,0.0,0.0,3.41,0.0,7.81,13.75,0.0,228.91,289.63,145.86,131.67,81.84,56.98,80.3,40.26
40.8771,9.24,0.0,0.0,0.0,0.0,7.81,13.75,0.0,224.07,289.63,143.0,137.94,81.84,59.4,83.27,42.35
40.8871,9.24,0.0,0.0,3.41,0.0,7.81,13.75,0.0,217.03,287.1,140.25,141.13,84.81,59.4,86.35,42.35
40.8971,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,210.1,279.62,134.64,144.32,84.81,62.04,86.35,44.44
40.9071,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,198.55,274.78,129.14,150.59,87.78,64.79,89.32,44.44
40.9171,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,186.89,265.1,123.53,156.97,87.78,67.54,89.32,46.53
40.9271,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,175.34,255.42,117.92,163.24,87.78,67.54,92.29,46.53
40.9371,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,166.1,245.63,112.42,169.62,90.75,70.18,95.26,48.73
40.9471,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,155.43,235.95,106.92,172.81,90.75,72.93,95.26,48.73
40.9571,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,146.96,226.27,104.17,179.19,93.72,75.68,98.23,50.82
40.9671,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,138.49,219.01,101.42,182.38,99.66,75.68,104.17,50.82
40.9771,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,132.22,211.75,98.67,188.76,102.63,75.68,107.14,52.91
40.9871,9.24,0.0,0.0,0.0,0.0,3.85,9.13,0.0,125.84,204.49,96.03,191.95,105.6,78.32,110.22,52.91
40.9971,9.24,0.0,0.0,0.0,0.0,3.85,9.13,0.0,119.46,194.81,93.28,198.44,111.65,81.07,115.94,55.11
41.0071,9.24,0.0,0.0,0.0,0.0,3.85,9.13,0.0,111.43,187.55,87.78,201.63,118.14,81.07,118.91,57.53
41.0171,9.24,0.0,0.0,0.0,0.0,3.85,9.13,0.0,103.73,177.87,85.03,208.01,121.44,83.82,124.63,57.53
41.0271,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,96.14,170.61,82.39,214.39,127.93,83.82,127.6,59.95
41.0371,9.24,0.0,0.0,0.0,0.0,3.85,7.59,0.0,88.44,158.07,76.89,217.58,134.42,86.46,133.32,59.95
41.0471,9.24,0.0,0.0,0.0,0.0,3.85,7.59,0.0,82.72,148.06,71.39,224.07,137.72,89.21,139.15,62.37
41.0571,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,75.13,138.05,66.0,229.79,144.21,89.21,144.98,64.9
41.0671,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,69.41,128.04,60.5,232.76,147.51,91.96,147.84,64.9
41.0771,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,61.71,118.03,57.75,238.59,154.0,91.96,156.53,67.32
41.0871,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,56.21,108.24,52.69,241.45,157.3,94.6,162.36,67.32
41.0971,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,50.93,98.78,45.43,247.28,160.6,97.35,168.3,67.32
41.1071,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,45.65,89.32,43.12,253.11,167.09,100.1,174.24,67.32
41.1171,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,40.37,79.86,38.28,255.97,170.39,102.74,183.15,69.74
41.1271,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,36.85,72.82,33.44,261.8,173.58,105.49,192.06,72.16
41.1371,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,33.33,65.67,31.13,264.77,176.88,108.24,201.08,72.16
41.1471,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,29.81,58.63,26.29,270.6,180.18,110.99,209.99,72.16
41.1571,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,28.05,51.59,23.87,276.43,180.18,113.63,221.98,72.16
41.1671,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,26.29,46.86,21.56,282.7,180.18,119.13,233.2,74.69
41.1771,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,42.13,19.14,285.89,180.18,121.88,244.53,74.69
41.1871,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,39.82,16.72,292.16,173.58,127.27,255.86,77.11
41.1971,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,35.09,14.3,301.62,167.09,135.41,272.8,77.11
41.2071,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,19.25,30.47,11.88,311.08,157.3,143.66,284.46,77.11
41.2171,11.55,3.85,0.0,0.0,0.0,0.0,2.97,0.0,17.49,25.74,9.57,317.46,144.21,151.8,299.31,79.53
41.2271,16.17,3.85,0.0,0.0,0.0,0.0,2.97,0.0,15.73,21.01,9.57,326.92,131.23,159.94,311.19,84.48
41.2371,20.9,5.83,0.0,0.0,0.0,0.0,2.97,0.0,13.97,16.39,7.15,330.11,118.14,168.19,317.13,89.32
41.2471,32.45,9.68,0.0,0.0,0.0,3.85,0.0,0.0,12.21,13.97,4.73,323.73,105.6,178.86,320.1,91.74
41.2571,66.77,19.47,0.0,3.41,0.0,5.83,0.0,0.0,12.21,11.66,4.73,311.08,93.72,192.39,323.07,96.69
41.2671,172.37,52.58,0.0,5.17,0.0,9.68,0.0,0.0,10.45,9.35,0.0,285.89,78.87,205.81,320.1,101.53
41.2771,203.94,100.54,12.1,8.58,0.0,11.66,0.0,0.0,10.45,9.35,0.0,244.42,58.08,216.59,308.22,101.53
41.2871,251.9,184.25,26.62,15.51,0.0,15.62,0.0,0.0,10.45,6.93,0.0,185.57,41.25,224.73,287.43,99.11
41.2971,282.92,251.35,45.98,20.68,6.27,17.49,0.0,3.52,8.69,6.93,0.0,141.13,27.5,227.48,267.19,99.11
41.3071,298.21,282.37,65.12,29.26,10.56,17.49,4.51,5.28,6.93,4.62,0.0,100.21,19.25,221.98,233.2,99.11
41.3171,298.21,284.68,74.58,36.19,14.74,19.47,7.59,8.8,5.17,4.62,0.0,62.48,13.75,205.81,195.14,99.11
41.3271,287.98,277.86,77.0,43.01,19.03,25.3,13.75,12.32,3.41,0.0,0.0,45.21,13.75,168.19,159.5,99.11
41.3371,277.86,275.55,79.31,51.7,25.41,29.26,18.26,15.84,0.0,0.0,0.0,33.88,11.0,113.63,127.6,96.69
41.3471,264.88,275.55,77.0,56.87,31.68,35.09,25.96,19.36,0.0,0.0,0.0,22.55,8.25,83.82,95.26,86.9
41.3571,259.6,277.86,77.0,63.03,42.35,41.03,33.55,22.88,0.0,0.0,0.0,16.94,5.5,59.4,74.36,67.32
41.3671,257.07,277.86,81.73,67.43,52.91,46.86,42.68,26.4,0.0,0.0,0.0,11.22,5.5,47.52,59.51,50.82
41.3771,262.24,280.06,86.35,71.83,61.71,50.71,51.92,28.27,0.0,0.0,0.0,5.61,0.0,35.64,46.2,42.35
41.3871,264.88,282.37,91.08,74.03,68.64,52.69,60.06,30.03,0.0,0.0,0.0,0.0,0.0,26.07,38.5,35.97
41.3971,267.41,280.06,95.81,74.03,73.26,54.67,67.32,31.79,0.0,4.62,0.0,0.0,0.0,18.92,30.8,29.59
41.4071,267.41,277.86,98.23,76.23,77.88,54.67,72.82,31.79,0.0,4.62,0.0,0.0,0.0,11.88,23.1,12.65
41.4171,264.88,275.55,100.54,78.43,82.5,56.65,78.21,31.79,0.0,4.62,0.0,5.61,0.0,11.88,15.4,0.0
41.4271,259.6,271.15,102.96,80.63,87.01,58.63,83.71,33.55,3.41,4.62,0.0,5.61,0.0,9.46,12.76,0.0
41.4371,251.9,264.55,102.96,85.03,91.63,58.63,89.1,33.55,3.41,4.62,0.0,5.61,0.0,9.46,15.4,0.0
41.4471,241.45,255.75,100.54,89.54,93.94,60.83,94.49,35.31,3.41,6.93,0.0,5.61,0.0,9.46,12.76,0.0
41.4571,228.58,246.95,98.23,91.74,98.56,63.03,98.12,35.31,3.41,6.93,0.0,5.61,0.0,9.46,12.76,0.0
41.4671,216.04,235.95,95.81,96.14,103.18,63.03,103.62,37.07,3.41,6.93,0.0,5.61,0.0,7.04,12.76,0.0
41.4771,203.94,222.75,91.08,100.54,107.8,65.34,107.25,37.07,0.0,6.93,0.0,5.61,0.0,7.04,12.76,0.0
41.4871,191.73,211.42,88.77,102.74,110.11,67.54,112.64,37.07,3.41,4.62,0.0,5.61,0.0,7.04,12.76,0.0
41.4971,182.05,200.09,84.04,107.14,114.62,69.74,116.49,38.83,0.0,6.93,0.0,5.61,0.0,7.04,10.23,0.0
41.5071,172.37,190.96,81.73,109.34,119.02,69.74,122.54,38.83,3.41,4.62,0.0,5.61,0.0,4.73,10.23,0.0
41.5171,162.58,179.63,79.31,111.54,121.33,72.05,126.5,40.59,3.41,6.93,0.0,5.61,0.0,7.04,10.23,0.0
41.5271,152.68,170.61,77.0,113.85,125.73,72.05,132.55,40.59,3.41,6.93,0.0,5.61,0.0,4.73,10.23,0.0
41.5371,145.31,159.83,72.27,116.05,128.04,74.25,138.6,40.59,3.41,4.62,0.0,5.61,0.0,4.73,7.7,0.0
41.5471,135.52,151.47,69.85,120.56,132.44,76.56,142.67,42.35,3.41,4.62,0.0,5.61,0.0,4.73,7.7,0.0
41.5571,125.73,141.02,65.12,122.76,134.75,76.56,148.72,42.35,3.41,4.62,0.0,5.61,0.0,4.73,7.7,0.0
41.5671,115.83,132.66,60.39,127.27,136.95,78.76,152.79,44.11,3.41,4.62,0.0,5.61,0.0,4.73,7.7,0.0
41.5771,106.48,122.21,55.77,129.47,139.15,80.96,158.84,44.11,3.41,4.62,0.0,5.61,0.0,4.73,7.7,0.0
41.5871,97.68,113.85,50.82,131.67,143.66,80.96,164.89,44.11,3.41,4.62,0.0,5.61,0.0,4.73,7.7,0.0
41.5971,88.88,102.74,48.4,133.98,145.86,83.27,170.94,45.87,3.41,4.62,0.0,5.61,0.0,0.0,7.7,0.0
41.6071,82.17,91.74,41.14,136.18,145.86,85.47,177.21,45.87,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
41.6171,73.37,82.94,38.72,138.38,150.37,87.67,183.37,47.63,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
41.6271,68.97,74.14,33.88,140.69,150.37,87.67,189.64,47.63,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
41.6371,60.17,65.34,31.46,145.09,150.37,89.98,195.8,47.63,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
41.6471,55.77,56.54,29.04,147.4,150.37,92.18,202.07,47.63,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
41.6571,48.73,48.73,24.2,149.6,148.17,94.49,206.14,47.63,3.41,4.62,0.0,0.0,0.0,0.0,5.06,0.0
41.6671,46.42,42.79,21.78,154.11,148.17,96.69,212.41,47.63,0.0,4.62,0.0,0.0,0.0,0.0,5.06,0.0
41.6771,41.8,48.73,19.36,156.31,143.66,101.2,218.57,47.63,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
41.6871,39.49,35.09,16.94,160.82,143.66,103.4,222.75,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
41.6971,37.18,33.11,16.94,165.33,139.15,107.91,229.24,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
41.7071,34.76,31.13,14.52,169.95,139.15,110.11,233.64,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
41.7171,32.45,29.15,12.1,177.1,136.95,114.51,242.44,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
41.7271,32.45,27.28,12.1,184.14,134.75,118.69,249.04,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
41.7371,30.14,25.3,9.68,191.29,132.44,125.07,257.95,49.39,0.0,4.62,0.0,0.0,0.0,0.0,5.06,0.0
41.7471,30.14,23.32,7.26,198.33,132.44,129.25,268.95,49.39,0.0,4.62,0.0,0.0,0.0,0.0,5.06,0.0
41.7571,27.83,21.34,7.26,205.37,130.24,135.63,280.17,47.63,0.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0
41.7671,25.52,19.47,4.84,210.1,125.73,142.01,291.39,47.63,0.0,4.62,0.0,0.0,0.0,0.0,5.06,0.0
41.7771,25.52,17.49,4.84,210.1,119.02,150.48,300.41,47.63,5.17,6.93,0.0,5.61,0.0,0.0,0.0,0.0
41.7871,23.21,15.51,0.0,205.37,107.8,156.86,309.54,45.87,12.21,6.93,0.0,5.61,0.0,0.0,0.0,0.0
41.7971,23.21,13.64,0.0,193.6,93.94,165.33,316.25,44.11,24.53,11.66,0.0,8.47,0.0,0.0,0.0,0.0
41.8071,20.9,13.64,0.0,172.37,77.88,169.73,318.56,42.35,121.55,28.05,4.73,11.22,0.0,7.04,0.0,0.0
41.8171,20.9,11.66,0.0,145.09,59.4,174.13,316.25,40.59,221.65,68.09,16.72,14.08,0.0,9.46,0.0,0.0
41.8271,18.59,11.66,0.0,120.56,42.35,176.33,309.54,38.83,265.87,130.57,33.44,19.8,0.0,11.88,0.0,0.0
41.8371,18.59,9.68,0.0,93.94,33.88,176.33,300.41,37.07,298.54,226.27,66.0,25.41,0.0,14.19,0.0,0.0
41.8471,16.17,9.68,0.0,71.83,21.12,171.93,277.86,37.07,308.77,302.28,96.03,39.6,0.0,14.19,0.0,0.0
41.8571,13.86,5.83,0.0,51.7,14.74,161.04,246.84,35.31,301.07,322.52,123.53,56.54,8.25,18.92,5.06,4.18
41.8671,9.24,3.85,0.0,36.19,12.65,139.92,208.23,37.07,288.31,312.4,137.5,75.02,11.0,26.07,12.76,12.65
41.8771,6.93,0.0,0.0,29.26,8.47,98.89,166.87,38.83,275.77,302.28,145.86,93.94,16.5,33.22,20.46,16.94
41.8871,0.0,0.0,0.0,22.33,8.47,60.83,126.5,42.35,263.45,292.16,148.61,103.29,30.25,37.95,28.27,23.21
41.8971,0.0,0.0,0.0,18.92,6.27,44.88,92.73,44.11,251.13,284.57,145.86,112.75,44.0,42.68,38.5,27.5
41.9071,0.0,0.0,0.0,13.75,8.47,35.09,70.95,38.83,241.23,279.62,145.86,122.21,52.25,47.52,48.73,31.79
41.9171,0.0,0.0,0.0,10.34,6.27,27.28,56.54,28.27,236.28,279.62,145.86,128.48,61.05,49.83,59.51,35.97
41.9271,0.0,0.0,0.0,6.82,4.18,21.45,42.68,19.36,236.28,279.62,148.61,131.67,69.96,52.25,68.42,38.06
41.9371,0.0,0.0,0.0,5.17,0.0,17.49,36.63,15.84,236.28,279.62,148.61,131.67,75.9,54.56,71.39,38.06
41.9471,0.0,0.0,0.0,3.41,0.0,11.66,28.93,12.32,236.28,277.2,151.36,131.67,78.87,54.56,77.33,40.26
41.9571,4.62,0.0,0.0,0.0,0.0,9.68,24.42,3.52,236.28,277.2,154.22,134.86,84.81,54.56,80.3,40.26
41.9671,6.93,0.0,0.0,0.0,0.0,7.81,19.8,0.0,233.86,272.36,154.22,134.86,87.78,56.98,86.35,42.35
41.9771,6.93,0.0,0.0,0.0,0.0,7.81,18.26,0.0,231.44,272.36,154.22,137.94,93.72,59.4,86.35,42.35
41.9871,6.93,0.0,0.0,0.0,0.0,5.83,18.26,0.0,228.91,269.94,151.36,141.13,93.72,59.4,89.32,42.35
41.9971,6.93,0.0,0.0,0.0,0.0,5.83,16.72,0.0,221.65,265.1,148.61,144.32,96.69,59.4,92.29,44.44
