52.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,19.36,22.0,243.65,94.05,226.49,330.77,101.09
52.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.06,19.25,229.68,87.01,233.97,338.25,107.91
52.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.06,16.5,210.65,77.66,238.92,342.1,112.42
52.8363,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,13.75,189.09,63.58,246.29,338.25,116.82
52.8463,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,14.52,13.75,161.48,49.39,251.24,334.51,123.42
52.8563,103.73,2.75,0.0,0.0,0.0,6.16,0.0,0.0,20.79,12.87,11.0,134.75,35.31,253.77,327.14,127.82
52.8663,229.24,9.79,10.78,0.0,0.0,12.32,0.0,0.0,20.79,12.87,11.0,108.02,25.85,253.77,312.84,132.22
52.8763,333.85,29.59,28.71,2.53,0.0,12.32,0.0,8.8,18.48,11.22,11.0,81.84,18.81,248.82,294.91,136.62
52.8863,418.88,65.89,59.18,3.85,0.0,18.59,0.0,8.8,18.48,11.22,8.25,58.63,14.08,238.92,269.61,141.02
52.8963,451.33,125.62,81.95,11.77,0.0,21.67,0.0,13.2,16.17,9.68,8.25,42.13,9.35,221.65,243.54,147.62
52.9063,445.39,166.54,99.44,23.65,3.08,30.91,0.0,17.6,16.17,8.03,5.5,35.09,7.04,190.19,217.91,152.02
52.9163,421.85,193.49,111.76,34.1,6.27,33.99,0.0,17.6,11.55,6.38,5.5,25.74,4.62,151.25,198.33,154.22
52.9263,413.05,205.26,125.62,48.62,7.92,40.26,6.38,22.0,9.24,6.38,0.0,21.01,4.62,109.34,185.24,154.22
52.9363,407.11,208.67,137.72,61.27,7.92,43.34,9.57,22.0,6.93,4.84,0.0,16.39,4.62,84.48,168.96,149.82
52.9463,404.14,212.08,151.58,77.0,7.92,49.5,12.87,26.4,0.0,3.19,0.0,13.97,7.04,66.33,142.12,138.82
52.9563,407.11,215.38,163.68,89.65,9.46,61.6,16.06,30.8,0.0,3.19,0.0,9.35,9.35,52.8,108.46,112.42
52.9663,410.08,217.14,178.42,95.92,9.46,73.37,19.25,35.2,0.0,0.0,0.0,6.93,7.04,36.74,81.51,76.12
52.9763,416.02,218.79,193.49,102.3,11.11,82.17,25.74,39.6,0.0,0.0,0.0,4.62,4.62,22.88,50.38,53.79
52.9863,421.85,218.79,204.93,105.38,12.65,88.11,35.42,44.0,0.0,0.0,0.0,0.0,0.0,13.75,27.72,32.67
52.9963,421.85,220.55,210.54,108.57,12.65,93.94,41.8,44.0,0.0,0.0,0.0,0.0,0.0,6.82,10.01,13.42
53.0063,421.85,222.31,214.39,113.52,14.3,96.91,44.99,48.4,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0
53.0163,418.88,222.31,212.41,116.82,15.84,99.88,48.29,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0263,410.08,222.31,208.67,118.47,15.84,102.74,51.48,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0363,401.28,218.79,202.95,121.88,15.84,105.71,54.67,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0463,389.51,213.73,197.34,123.53,17.38,105.71,57.97,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0563,377.08,208.67,193.49,126.83,19.03,108.68,61.6,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0663,364.76,201.96,189.75,130.24,19.03,111.65,65.34,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0763,352.33,195.14,187.88,131.89,20.57,117.37,72.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0863,340.01,188.43,185.9,136.84,20.57,120.23,76.56,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0963,327.8,181.61,182.16,140.25,22.22,123.09,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1063,316.25,174.9,180.29,143.55,25.41,128.81,91.52,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1163,304.59,168.19,178.42,148.61,26.95,134.53,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1263,290.07,161.81,176.44,153.56,28.6,140.25,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1363,278.52,154.0,172.7,160.27,31.68,145.97,117.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1463,266.86,147.62,168.96,165.33,33.33,154.55,127.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1563,252.45,139.81,165.44,172.26,36.52,163.13,138.49,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1663,237.93,131.89,160.27,179.19,39.71,168.96,149.05,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1763,223.41,124.08,153.34,186.12,42.9,177.54,163.24,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1863,206.36,114.62,144.65,191.29,45.98,183.26,174.02,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1963,192.17,103.62,135.96,199.98,49.17,191.84,188.98,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2063,172.37,94.16,125.62,205.26,52.36,200.42,203.94,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2163,154.77,83.16,115.28,212.19,57.2,209.0,218.9,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2263,136.95,73.81,104.72,219.12,60.72,217.58,232.76,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2363,119.13,62.81,92.51,224.29,62.48,226.05,249.81,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2463,100.54,55.11,81.95,229.57,66.11,237.27,263.45,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2563,84.59,46.64,71.5,232.98,67.87,248.49,280.61,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2663,71.72,39.49,60.94,236.5,69.74,259.71,294.69,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2763,58.96,32.45,52.14,238.15,69.74,270.82,308.88,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2863,50.6,28.16,44.88,238.15,67.87,279.29,326.48,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2963,43.01,22.55,35.97,236.5,66.11,293.59,340.67,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3063,37.95,18.37,30.58,231.22,64.35,302.17,354.75,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3163,32.89,15.51,25.08,224.29,58.96,313.61,368.94,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3263,30.36,11.22,19.69,212.19,54.01,325.05,375.98,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3363,27.83,9.79,17.93,196.57,47.63,330.77,383.02,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3463,27.83,9.79,16.17,175.67,39.71,338.69,383.02,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3563,27.83,8.47,16.17,153.56,31.68,344.08,379.5,241.01,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3663,27.83,8.47,14.3,126.83,22.22,349.36,368.94,255.31,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3763,25.3,7.04,14.3,103.84,15.84,352.11,354.75,264.88,183.26,8.03,0.0,0.0,0.0,0.0,0.0,0.0
53.3863,22.77,7.04,12.54,81.73,11.11,349.36,337.15,279.29,237.82,17.71,8.25,0.0,0.0,0.0,0.0,0.0
53.3963,22.77,5.61,10.78,62.81,7.92,344.08,315.92,293.15,327.36,38.72,30.25,0.0,0.0,0.0,0.0,0.0
53.4063,22.77,5.61,10.78,48.62,4.73,327.91,291.17,307.01,363.88,65.45,59.95,0.0,0.0,0.0,0.0,0.0
53.4163,20.24,4.18,8.91,39.38,3.08,302.17,270.27,320.87,379.06,97.68,79.64,0.0,0.0,4.51,0.0,0.0
53.4263,20.24,4.18,8.91,32.78,0.0,268.07,246.4,330.11,370.04,126.83,96.8,6.93,0.0,4.51,0.0,0.0
53.4363,17.71,2.75,8.91,27.61,0.0,226.05,225.94,339.9,357.83,152.79,111.65,21.01,4.62,9.13,0.0,0.0
53.4463,15.18,2.75,7.15,21.01,0.0,186.12,203.94,339.9,354.86,173.36,125.18,37.51,7.04,13.75,0.0,3.74
53.4563,10.12,0.0,5.39,17.05,0.0,148.83,196.46,334.95,351.78,184.58,136.51,56.21,9.35,22.88,0.0,7.59
53.4663,7.59,0.0,5.39,13.09,0.0,117.37,185.24,316.25,354.86,193.93,147.95,76.01,11.77,43.56,4.95,11.44
53.4763,0.0,0.0,3.52,9.13,0.0,93.94,170.39,288.53,360.91,201.41,159.28,84.81,14.08,55.11,15.07,15.29
53.4863,0.0,0.0,3.52,5.17,0.0,73.37,138.49,226.71,363.88,207.02,170.61,93.5,16.39,61.82,22.66,19.14
53.4963,0.0,0.0,0.0,2.53,0.0,58.63,110.22,158.51,376.09,212.63,182.16,99.33,21.12,68.64,32.67,21.12
53.5063,0.0,0.0,0.0,0.0,0.0,43.34,80.3,99.55,385.22,220.11,191.29,105.16,23.54,73.15,37.73,22.99
53.5163,0.0,0.0,0.0,0.0,0.0,27.83,54.67,57.2,394.46,227.59,202.84,110.99,25.85,75.46,42.79,24.97
53.5263,0.0,0.0,0.0,0.0,0.0,18.59,38.61,39.6,403.7,233.2,207.35,113.96,28.16,79.97,47.85,26.84
53.5363,0.0,0.0,0.0,0.0,0.0,9.24,19.25,17.6,409.86,238.92,211.97,119.9,28.16,82.17,50.38,28.82
53.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.86,242.66,214.28,122.87,30.58,84.48,52.91,28.82
53.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.86,244.53,214.28,125.84,30.58,84.48,52.91,30.69
53.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.78,246.4,211.97,125.84,30.58,86.68,55.44,30.69
53.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.62,244.53,209.66,128.81,32.89,86.68,55.44,30.69
53.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.54,242.66,207.35,128.81,32.89,86.68,57.97,30.69
53.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.38,240.79,207.35,131.78,35.31,86.68,61.27,32.67
53.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.14,235.07,205.04,131.78,35.31,88.99,64.68,32.67
53.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.09,231.33,205.04,131.78,37.62,88.99,67.98,34.54
53.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.04,227.59,202.84,134.75,37.62,91.19,71.39,34.54
53.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.88,223.85,200.53,134.75,40.04,91.19,74.8,36.52
53.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.86,220.11,200.53,137.72,40.04,93.5,81.51,36.52
53.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,214.5,195.91,140.69,42.35,95.81,84.92,38.39
53.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,210.76,193.6,143.66,44.66,98.01,88.22,38.39
53.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.36,205.15,191.29,149.6,47.08,100.32,95.04,40.37
53.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,199.54,188.98,152.57,49.39,102.52,101.75,42.24
53.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.69,193.93,186.67,158.51,51.81,107.03,108.46,44.22
53.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,186.45,182.16,161.48,56.54,109.34,111.87,44.22
53.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,178.97,179.85,167.53,58.85,114.07,121.99,46.09
53.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,171.49,175.23,172.92,63.58,119.02,128.7,48.07
53.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,164.01,170.61,178.31,65.89,121.55,138.71,49.94
53.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,154.66,166.1,183.7,70.62,126.5,148.83,51.92
53.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,145.42,159.28,189.09,75.24,131.45,158.84,53.79
53.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,136.07,152.46,194.48,79.97,136.4,172.15,55.77
53.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,124.96,145.64,202.62,84.7,143.77,185.24,57.97
53.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,115.61,136.51,210.65,91.74,151.25,198.33,62.48
53.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,104.83,127.49,216.04,96.47,156.2,214.61,64.79
53.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,94.05,118.36,224.18,101.09,163.57,232.32,67.1
53.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,83.38,106.7,229.68,108.13,170.83,247.28,71.61
53.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,74.36,96.8,235.29,112.86,175.67,265.87,73.92
53.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,63.69,87.01,238.04,115.28,182.93,280.61,78.43
53.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,54.89,77.22,243.65,117.48,190.19,294.91,80.63
53.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,46.75,64.9,243.65,119.79,197.45,309.21,85.25
53.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,37.07,52.25,243.65,119.79,204.71,323.51,89.76
53.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,30.69,41.25,238.04,115.28,211.97,334.51,94.27
53.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,24.2,30.25,232.43,110.55,216.81,345.84,98.78
53.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,19.36,22.0,218.79,103.51,224.07,357.17,105.6
53.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.71,19.25,202.62,94.05,229.02,360.91,107.91
53.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.06,16.5,183.7,82.28,233.97,360.91,112.42
53.9262,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,16.5,155.54,68.2,238.92,360.91,119.02
53.9362,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.87,13.75,122.87,49.39,241.34,353.43,123.42
53.9462,169.62,5.61,5.39,0.0,0.0,6.16,0.0,0.0,20.79,12.87,13.75,99.33,32.89,238.92,345.84,125.62
53.9562,266.86,12.65,17.93,0.0,0.0,9.24,0.0,0.0,20.79,11.22,11.0,73.15,23.54,233.97,327.14,132.22
53.9662,386.32,38.06,46.75,2.53,0.0,15.4,0.0,0.0,18.48,11.22,11.0,51.59,16.39,221.65,305.69,136.62
53.9762,448.36,84.81,75.02,5.17,0.0,15.4,0.0,8.8,18.48,9.68,8.25,39.82,11.77,199.87,277.09,143.22
53.9862,457.16,135.08,97.68,17.05,0.0,24.75,0.0,13.2,16.17,9.68,8.25,30.47,9.35,168.41,250.91,149.82
53.9962,439.56,168.19,116.93,30.14,4.73,30.91,0.0,17.6,13.86,8.03,5.5,23.43,7.04,128.92,221.21,152.02
54.0062,433.62,193.49,135.96,52.58,6.27,40.26,6.38,22.0,9.24,6.38,0.0,18.7,4.62,95.81,204.82,152.02
54.0162,433.62,201.96,153.34,72.27,7.92,46.42,9.57,26.4,4.62,4.84,0.0,13.97,7.04,73.15,185.24,143.22
54.0262,430.65,208.67,163.68,89.65,7.92,61.6,16.06,30.8,0.0,3.19,0.0,9.35,9.35,59.62,148.83,132.22
54.0362,430.65,212.08,174.57,100.65,9.46,76.34,19.25,35.2,0.0,3.19,0.0,6.93,9.35,48.18,108.46,98.78
54.0462,430.65,215.38,185.9,108.57,9.46,88.11,25.74,39.6,0.0,0.0,0.0,4.62,9.35,32.12,74.8,64.79
54.0562,436.59,218.79,197.34,115.17,11.11,93.94,35.42,44.0,0.0,0.0,0.0,0.0,4.62,18.37,45.32,42.24
54.0662,442.53,222.31,204.93,120.23,12.65,102.74,44.99,48.4,0.0,0.0,0.0,0.0,0.0,11.44,25.19,26.84
54.0762,442.53,225.83,210.54,123.53,14.3,105.71,48.29,52.8,0.0,0.0,0.0,0.0,0.0,6.82,10.01,5.72
54.0862,445.39,227.59,212.41,126.83,14.3,108.68,51.48,52.8,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0
54.0962,439.56,227.59,210.54,128.59,14.3,108.68,54.67,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
54.1062,430.65,225.83,202.95,128.59,15.84,111.65,54.67,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.1162,418.88,222.31,195.47,131.89,14.3,111.65,54.67,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.1262,407.11,217.14,187.88,131.89,15.84,111.65,57.97,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.1362,392.37,212.08,180.29,133.54,15.84,111.65,57.97,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.1462,377.08,205.26,172.7,135.19,15.84,114.51,61.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.1562,361.68,198.55,167.2,136.84,15.84,114.51,61.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.1662,349.25,191.73,162.03,140.25,17.38,114.51,65.34,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.1762,336.93,186.67,158.51,143.55,17.38,120.23,69.08,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.1862,324.94,181.61,156.75,148.61,19.03,123.09,76.56,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.1962,313.28,176.55,155.1,151.91,20.57,128.81,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2062,301.73,169.84,153.34,156.97,20.57,134.53,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2162,290.07,163.46,151.58,163.57,22.22,140.25,95.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2262,278.52,157.08,149.82,170.5,25.41,145.97,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2362,266.86,150.81,148.17,177.43,26.95,151.69,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2462,252.45,142.89,146.41,184.36,30.14,160.27,124.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2562,237.93,135.08,142.89,191.29,31.68,168.96,134.97,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2662,223.41,127.16,137.72,199.98,34.87,177.54,149.05,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2762,209.22,119.35,132.55,206.91,38.06,186.12,159.72,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2862,195.03,109.89,125.62,215.6,41.25,194.7,174.02,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2962,178.09,100.43,116.93,222.64,44.44,203.28,185.24,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.3062,160.71,91.08,110.0,231.22,47.63,211.86,200.2,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.3162,145.86,81.62,99.44,239.91,50.82,220.55,215.16,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.3262,128.04,72.16,90.75,246.84,52.36,231.66,229.35,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.3362,113.19,62.81,81.95,253.77,55.55,240.13,239.58,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.3462,94.16,55.11,71.5,259.05,57.2,251.24,253.22,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.3562,81.29,46.64,60.94,264.22,58.96,259.71,263.45,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.3662,68.53,39.49,52.14,269.39,57.2,270.82,277.09,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.3762,55.77,32.45,43.12,271.15,57.2,282.15,291.17,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.3862,48.07,26.84,35.97,271.15,55.55,293.59,301.73,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.3962,40.48,22.55,28.71,267.74,52.36,305.03,315.92,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.4062,35.42,18.37,23.32,260.81,49.17,313.61,322.96,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.4162,30.36,14.08,19.69,253.77,44.44,325.05,330.11,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.4262,27.83,11.22,17.93,241.67,39.71,336.05,333.63,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.4362,27.83,11.22,16.17,224.29,33.33,344.08,330.11,221.98,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.4462,27.83,9.79,14.3,203.5,25.41,352.11,326.48,236.28,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.4562,25.3,8.47,14.3,177.43,19.03,357.39,315.92,245.85,117.48,3.19,0.0,0.0,0.0,0.0,0.0,0.0
54.4662,25.3,8.47,12.54,148.61,14.3,362.78,301.73,255.31,159.17,9.68,0.0,0.0,0.0,0.0,0.0,0.0
54.4762,25.3,7.04,10.78,123.53,11.11,365.42,280.61,269.72,243.98,19.36,11.0,0.0,0.0,0.0,0.0,0.0
54.4862,22.77,7.04,10.78,99.11,7.92,365.42,263.45,283.91,321.2,40.37,30.25,0.0,0.0,0.0,0.0,0.0
54.4962,22.77,5.61,8.91,78.54,4.73,357.39,239.58,297.77,366.96,68.97,57.53,0.0,0.0,0.0,0.0,0.0
54.5062,20.24,5.61,8.91,58.08,3.08,341.44,218.9,307.01,376.09,99.44,74.69,0.0,0.0,4.51,0.0,0.0
54.5162,17.71,4.18,7.15,47.3,0.0,313.61,200.2,316.25,370.04,132.44,91.96,9.35,0.0,6.82,0.0,0.0
54.5262,17.71,4.18,7.15,40.7,0.0,270.82,181.5,325.49,363.88,164.01,109.12,21.01,4.62,9.13,0.0,0.0
54.5362,15.18,2.75,5.39,35.42,0.0,223.3,166.76,330.11,363.88,186.45,120.67,39.82,7.04,13.75,0.0,3.74
54.5462,12.65,0.0,5.39,30.14,0.0,180.4,152.68,330.11,363.88,195.8,132.0,53.9,9.35,20.57,0.0,7.59
54.5562,7.59,0.0,3.52,23.65,0.0,140.25,145.53,316.25,363.88,201.41,143.33,73.15,9.35,32.12,0.0,9.57
54.5662,5.06,0.0,3.52,19.69,0.0,111.65,131.45,288.53,366.96,207.02,152.46,84.81,11.77,48.18,4.95,11.44
54.5762,0.0,0.0,3.52,14.41,0.0,85.14,110.22,231.44,376.09,210.76,163.79,90.53,14.08,55.11,12.54,15.29
54.5862,0.0,0.0,0.0,11.77,0.0,67.43,84.04,148.83,388.3,218.24,175.23,99.33,16.39,61.82,20.13,19.14
54.5962,0.0,0.0,0.0,7.81,0.0,49.5,61.6,99.55,400.62,225.72,186.67,105.16,18.81,66.33,27.72,19.14
54.6062,0.0,0.0,0.0,5.17,0.0,33.99,48.29,57.2,412.94,233.2,198.22,108.02,21.12,70.84,32.67,22.99
54.6162,0.0,0.0,0.0,3.85,0.0,24.75,35.42,44.0,422.29,238.92,205.04,113.96,23.54,75.46,35.2,22.99
54.6262,0.0,0.0,0.0,3.85,0.0,12.32,19.25,22.0,428.45,246.4,209.66,116.93,25.85,77.66,37.73,24.97
54.6362,0.0,0.0,0.0,3.85,0.0,6.16,6.38,0.0,431.53,250.14,211.97,119.9,25.85,77.66,40.26,24.97
54.6462,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,431.53,253.99,211.97,122.87,25.85,79.97,40.26,24.97
54.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.45,255.86,209.66,125.84,25.85,79.97,40.26,26.84
54.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.45,255.86,209.66,125.84,25.85,82.17,40.26,26.84
54.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.29,253.99,207.35,128.81,25.85,82.17,42.79,26.84
54.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.21,252.12,207.35,128.81,28.16,82.17,42.79,26.84
54.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.13,248.27,207.35,125.84,28.16,82.17,45.32,28.82
54.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.86,244.53,207.35,125.84,28.16,82.17,47.85,28.82
54.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7,240.79,205.04,125.84,30.58,82.17,47.85,28.82
54.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.54,237.05,202.84,125.84,30.58,82.17,50.38,28.82
54.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.38,233.2,200.53,128.81,30.58,84.48,52.91,28.82
54.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.14,229.46,198.22,128.81,32.89,84.48,55.44,30.69
54.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.01,225.72,195.91,134.75,32.89,86.68,55.44,30.69
54.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.96,220.11,193.6,134.75,35.31,88.99,57.97,32.67
54.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.83,216.37,193.6,140.69,35.31,91.19,64.68,32.67
54.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,210.76,191.29,143.66,37.62,93.5,71.39,34.54
54.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,205.15,188.98,149.6,42.35,98.01,78.1,36.52
54.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.28,197.67,186.67,155.54,44.66,100.32,88.22,38.39
54.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,190.19,184.47,161.48,49.39,104.83,95.04,40.37
