65.8854,0.0,0.0,0.0,24.2,34.87,200.42,167.53,148.72,43.45,207.46,224.07,8.03,7.26,0.0,0.0,0.0
65.8954,0.0,0.0,0.0,24.2,34.87,151.69,115.94,175.45,38.61,207.46,226.82,12.1,12.76,6.27,0.0,0.0
65.9054,0.0,0.0,0.0,18.81,31.35,86.79,75.35,186.67,38.61,197.56,215.82,20.13,20.02,10.56,3.85,0.0
65.9154,0.0,0.0,0.0,16.06,27.94,59.29,57.97,135.3,36.19,182.6,207.68,30.25,38.28,14.74,5.83,7.92
65.9254,0.0,0.0,0.0,10.67,20.9,42.35,44.55,95.15,33.77,175.23,202.29,40.37,51.04,19.03,9.79,13.2
65.9354,0.0,0.0,0.0,8.03,13.97,28.16,31.46,63.8,33.77,180.18,196.79,48.4,60.61,21.12,13.75,18.59
65.9454,0.0,0.0,0.0,5.28,6.93,19.69,20.9,50.6,33.77,185.13,199.54,54.45,68.75,23.21,15.73,21.23
65.9554,0.0,0.0,0.0,0.0,6.93,14.08,18.37,44.0,36.19,190.08,204.93,56.54,72.82,25.41,17.71,23.87
65.9654,0.0,0.0,0.0,0.0,0.0,8.47,13.09,28.6,36.19,195.03,204.93,61.6,77.0,27.5,17.71,26.51
65.9754,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,36.19,192.5,202.29,69.41,81.07,29.59,19.69,29.15
65.9854,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,36.19,185.13,196.79,79.75,89.21,31.68,21.67,29.15
65.9954,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,33.77,175.23,188.65,90.09,95.37,33.88,23.65,31.79
66.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,162.91,177.76,97.79,101.53,35.97,25.63,34.43
66.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,148.61,166.98,105.6,105.6,38.06,27.61,34.43
66.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,134.42,153.78,113.3,107.69,40.15,29.48,37.18
66.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,120.12,137.94,118.58,107.69,44.44,31.46,37.18
66.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,108.57,124.74,121.33,109.78,46.53,35.42,39.82
66.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,97.35,111.65,124.08,111.76,48.62,37.4,39.82
66.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,83.93,104.39,124.08,111.76,50.82,39.38,39.82
66.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,75.02,99.66,124.08,113.85,52.91,41.36,39.82
66.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,63.8,92.4,124.08,113.85,52.91,43.34,42.46
66.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,55.33,85.25,124.08,115.94,55.0,47.3,42.46
66.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,47.96,78.1,126.83,118.14,57.2,49.28,42.46
66.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,38.72,70.84,129.58,120.34,59.51,53.24,42.46
66.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,33.11,61.27,132.33,122.54,64.35,57.2,45.1
66.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,27.61,52.91,135.08,129.25,69.08,63.47,45.1
66.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,23.98,47.63,137.83,133.76,76.23,71.83,45.1
66.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,42.35,137.83,140.47,81.07,80.19,47.74
66.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,37.07,137.83,147.18,88.22,88.55,50.38
66.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,33.55,137.83,153.89,92.95,101.09,50.38
66.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,31.79,140.58,162.8,102.52,113.85,53.02
66.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,28.27,140.58,169.51,114.51,127.71,55.77
66.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.4,140.58,174.02,126.61,143.77,58.08
66.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.88,137.83,178.64,136.29,159.83,62.7
66.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,21.12,132.33,180.95,148.39,175.56,65.01
66.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,19.36,126.83,180.95,158.07,190.96,67.32
66.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,17.6,121.33,174.02,167.75,206.36,69.63
66.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.6,110.77,162.8,180.07,224.07,72.05
66.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,15.84,100.43,147.18,192.39,243.1,76.67
66.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,15.84,90.09,124.85,204.71,264.44,78.98
66.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,14.08,77.11,101.53,217.03,287.54,83.6
66.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,14.08,64.24,81.07,234.08,307.56,92.95
66.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,12.32,52.47,62.59,248.71,323.18,104.61
66.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,42.35,47.41,265.87,336.93,116.27
66.3254,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,32.23,36.41,278.08,339.24,132.44
66.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,24.2,29.15,287.87,336.93,153.34
66.3454,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,20.13,25.52,292.82,329.89,172.04
66.3554,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,16.06,21.78,292.82,318.78,192.06
66.3654,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,14.08,18.15,287.87,300.96,209.44
66.3754,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,14.08,18.15,280.5,280.83,226.93
66.3854,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,12.1,18.15,265.87,259.71,244.31
66.3954,66.55,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,16.39,246.29,240.68,259.27
66.4054,112.42,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,14.52,224.4,217.36,271.81
66.4154,89.43,130.9,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,14.52,202.18,190.96,284.13
66.4254,75.13,176.33,116.38,8.03,6.93,0.0,0.0,0.0,0.0,0.0,0.0,10.01,14.52,167.75,162.14,298.65
66.4353,69.41,205.81,202.18,18.81,10.45,0.0,0.0,0.0,0.0,0.0,0.0,10.01,16.39,126.61,123.09,320.43
66.4453,69.41,213.18,235.95,21.45,17.38,0.0,0.0,0.0,0.0,0.0,0.0,10.01,16.39,97.79,96.91,318.01
66.4553,63.69,210.65,233.42,21.45,20.9,5.61,0.0,0.0,0.0,0.0,0.0,8.03,16.39,83.38,88.55,249.37
66.4653,60.83,205.81,223.63,29.59,24.42,8.47,5.17,6.6,0.0,0.0,0.0,6.05,12.76,64.35,73.92,187.0
66.4753,55.0,200.86,216.37,40.37,27.94,14.08,7.81,13.2,0.0,0.0,0.0,3.96,10.89,48.62,59.29,137.06
66.4853,52.14,198.44,214.06,51.15,31.35,16.94,10.45,17.6,0.0,0.0,0.0,0.0,9.02,33.88,45.32,104.61
66.4953,52.14,198.44,214.06,53.79,34.87,19.69,13.09,19.8,0.0,0.0,0.0,0.0,7.26,25.41,35.42,88.33
66.5053,52.14,198.44,214.06,59.51,41.91,19.69,13.09,19.8,0.0,0.0,0.0,0.0,5.39,16.94,23.65,62.7
66.5153,49.17,193.49,209.33,65.56,45.32,22.55,15.73,24.2,0.0,0.0,0.0,0.0,3.63,8.47,13.75,18.59
66.5253,43.45,183.7,197.45,71.61,55.88,28.16,18.37,26.4,0.0,0.0,0.0,0.0,0.0,6.27,9.79,0.0
66.5353,40.48,166.54,183.15,83.6,66.11,31.02,20.9,28.6,0.0,0.0,0.0,0.0,0.0,4.18,9.79,0.0
66.5453,37.62,152.24,161.7,95.7,76.23,33.88,23.54,30.8,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
66.5553,34.76,135.63,140.25,104.72,86.46,39.49,26.18,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
66.5653,31.79,119.02,118.8,113.85,93.17,42.35,28.82,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
66.5753,28.93,102.3,94.93,123.42,96.58,45.21,28.82,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5853,23.1,88.0,76.01,129.91,99.99,45.21,31.46,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5953,23.1,76.01,59.4,136.29,99.99,47.96,31.46,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6053,20.24,64.13,47.85,139.59,99.99,47.96,34.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6153,17.38,53.46,40.15,145.97,103.4,50.82,34.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6253,17.38,43.56,32.56,149.16,106.81,53.68,36.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6353,14.41,35.64,28.71,155.65,113.74,53.68,39.27,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6453,14.41,29.7,26.73,162.03,120.78,59.29,41.91,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6553,11.55,25.74,24.86,168.63,127.82,62.04,44.55,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6653,11.55,23.76,22.99,178.86,131.34,64.79,49.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6753,8.69,19.8,21.01,185.57,134.86,67.54,52.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6853,8.69,17.82,19.14,192.39,138.49,70.29,57.97,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6953,8.69,17.82,17.16,199.1,142.01,73.04,60.83,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7053,8.69,15.84,17.16,205.92,145.53,75.79,69.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7153,5.72,13.86,15.29,212.63,149.05,81.29,78.21,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7253,5.72,13.86,13.31,219.45,149.05,89.54,89.87,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7353,5.72,11.88,13.31,226.27,152.57,95.04,104.39,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7453,5.72,9.9,11.44,229.57,156.09,103.29,121.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7553,0.0,7.92,9.57,232.98,159.61,111.65,138.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7653,0.0,7.92,9.57,229.57,159.61,120.23,155.98,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7753,0.0,5.94,9.57,229.57,159.61,128.81,170.28,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7853,0.0,5.94,7.59,232.98,159.61,134.53,181.61,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7953,0.0,5.94,7.59,232.98,156.09,140.25,192.94,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8053,0.0,5.94,7.59,232.98,152.57,148.83,201.41,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8153,0.0,5.94,5.72,232.98,145.53,154.55,212.63,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8253,0.0,5.94,5.72,229.57,134.86,163.13,223.96,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8353,0.0,3.96,5.72,216.04,120.78,168.96,235.18,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8453,0.0,3.96,5.72,199.1,106.81,168.96,251.9,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8553,0.0,3.96,3.74,172.04,93.17,183.26,265.87,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8653,0.0,3.96,3.74,149.16,79.64,194.7,282.59,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8753,0.0,3.96,0.0,126.72,66.11,206.14,296.34,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8853,0.0,0.0,0.0,107.8,55.88,220.55,304.59,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8953,0.0,0.0,0.0,89.65,48.84,228.91,312.84,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.9053,0.0,0.0,0.0,68.53,45.32,237.27,315.59,90.64,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.9153,0.0,0.0,0.0,53.79,41.91,240.02,321.09,97.35,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.9253,0.0,0.0,0.0,43.01,41.91,245.63,321.09,104.06,38.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0
66.9353,0.0,0.0,0.0,34.98,41.91,240.02,318.34,110.77,66.77,7.37,5.28,0.0,3.63,0.0,0.0,0.0
66.9453,0.0,0.0,0.0,26.84,45.32,231.66,307.34,117.48,99.11,40.59,31.79,0.0,5.39,0.0,0.0,0.0
66.9553,0.0,0.0,0.0,24.2,45.32,214.72,279.84,124.19,75.57,124.85,101.97,0.0,3.63,0.0,0.0,0.0
66.9653,0.0,0.0,0.0,21.45,41.91,188.98,229.57,133.1,50.71,202.51,169.62,3.96,5.39,0.0,0.0,0.0
66.9753,0.0,0.0,0.0,21.45,38.39,157.41,170.28,155.43,41.03,224.84,196.79,12.1,9.02,4.18,0.0,0.0
66.9853,0.0,0.0,0.0,18.81,38.39,106.04,107.25,186.67,38.61,222.31,204.93,18.15,14.52,8.47,0.0,0.0
66.9953,0.0,0.0,0.0,13.42,34.87,62.04,72.49,177.76,38.61,212.41,207.68,30.25,23.65,12.65,5.83,5.28
67.0053,0.0,0.0,0.0,10.67,27.94,45.21,55.11,113.08,36.19,199.98,199.54,44.33,40.04,16.94,7.81,13.2
67.0153,0.0,0.0,0.0,8.03,20.9,31.02,39.27,77.22,36.19,197.56,188.65,59.07,49.17,21.12,13.75,18.59
67.0253,0.0,0.0,0.0,5.28,13.97,19.69,28.82,52.8,36.19,197.56,180.51,69.41,56.54,25.41,15.73,21.23
67.0353,0.0,0.0,0.0,0.0,10.45,14.08,20.9,44.0,33.77,197.56,175.01,79.75,62.59,27.5,17.71,26.51
67.0453,0.0,0.0,0.0,0.0,6.93,8.47,18.37,33.0,36.19,197.56,169.62,90.09,66.77,31.68,19.69,29.15
67.0553,0.0,0.0,0.0,0.0,0.0,5.61,13.09,11.0,33.77,197.56,164.34,97.79,68.75,33.88,21.67,31.79
67.0653,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,33.77,190.08,159.06,105.6,74.91,35.97,23.65,34.43
67.0753,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,33.77,180.18,151.14,115.94,78.98,38.06,25.63,34.43
67.0853,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,31.35,162.91,140.58,126.83,87.23,42.35,27.61,37.18
67.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,141.57,130.02,135.08,95.37,46.53,31.46,39.82
67.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,122.54,116.82,146.08,101.53,52.91,37.4,42.46
67.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,101.86,104.39,154.33,105.6,59.51,43.34,45.1
67.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,86.24,87.67,159.83,109.78,66.66,47.3,47.74
67.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,70.51,73.26,167.86,109.78,73.81,53.24,47.74
67.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,57.2,58.85,172.92,107.69,81.07,55.22,50.38
67.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,46.09,47.63,177.98,107.69,88.22,59.29,50.38
67.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,38.72,40.59,180.51,107.69,92.95,63.47,50.38
67.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,29.48,35.31,183.04,107.69,97.79,65.56,53.02
67.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,25.74,31.79,185.57,107.69,104.94,69.74,53.02
67.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,22.11,28.27,188.1,107.69,109.67,76.01,53.02
67.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,18.37,24.64,188.1,107.69,114.51,80.19,55.77
67.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,22.88,190.63,107.69,119.35,84.37,55.77
67.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,21.12,193.16,109.78,126.61,92.73,58.08
67.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,19.36,193.16,109.78,133.87,99.0,58.08
67.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.6,195.8,111.76,141.13,105.27,60.39
67.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.6,198.33,111.76,148.39,113.85,60.39
67.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,198.33,109.78,155.65,120.78,62.7
67.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,198.33,109.78,162.91,127.71,65.01
67.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,198.33,107.69,170.17,136.84,67.32
67.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,198.33,105.6,177.54,143.77,69.63
67.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,195.8,103.62,189.86,155.21,72.05
67.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,188.1,97.46,202.18,168.96,74.36
67.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,180.51,91.3,219.45,182.16,76.67
67.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,170.39,83.16,234.08,195.36,78.98
67.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,154.33,72.82,246.29,208.56,81.29
67.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,137.83,60.61,260.92,221.76,86.02
67.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,121.33,49.17,273.13,233.53,92.95
67.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,105.6,38.28,287.87,245.41,102.3
67.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,87.45,32.78,305.14,254.98,111.65
67.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,69.41,27.28,317.35,262.13,125.51
67.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,50.38,23.65,327.25,264.44,141.79
67.4153,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,36.3,21.78,332.2,266.86,157.96
67.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,26.18,20.02,332.2,266.86,174.57
67.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,22.11,18.15,329.67,264.44,194.48
67.4453,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,18.15,16.39,319.88,257.29,214.5
67.4553,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.39,302.61,245.41,234.41
67.4653,23.1,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.39,283.03,235.95,249.37
67.4753,31.79,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.52,260.92,219.56,264.33
67.4853,92.29,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.52,239.03,199.76,279.29
67.4953,133.98,66.55,5.72,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,14.52,212.08,175.56,291.39
67.5053,117.81,147.51,28.71,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,14.52,177.54,148.39,310.75
67.5153,95.15,230.56,173.69,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,14.52,136.29,111.65,327.69
67.5253,95.15,300.41,280.39,8.03,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,16.39,104.94,92.73,322.85
67.5353,86.57,305.58,318.67,16.06,10.45,0.0,0.0,0.0,0.0,0.0,0.0,10.01,14.52,88.22,82.28,254.32
67.5453,75.13,297.77,303.38,21.45,13.97,5.61,0.0,0.0,0.0,0.0,0.0,8.03,12.76,69.08,71.83,192.06
67.5553,69.41,277.09,277.86,34.98,20.9,8.47,5.17,4.4,0.0,0.0,0.0,6.05,10.89,50.82,57.2,144.1
67.5653,66.55,261.58,265.54,53.79,27.94,16.94,10.45,13.2,0.0,0.0,0.0,3.96,7.26,38.06,45.32,111.65
67.5753,63.69,253.77,255.64,68.53,34.87,22.55,13.09,17.6,0.0,0.0,0.0,0.0,7.26,27.5,35.42,95.26
67.5853,60.83,243.54,248.27,74.58,38.39,25.41,15.73,19.8,0.0,0.0,0.0,0.0,5.39,19.03,25.63,74.36
67.5953,57.97,235.73,240.9,83.6,41.91,28.16,18.37,22.0,0.0,0.0,0.0,0.0,3.63,10.56,15.73,37.18
67.6053,57.97,222.97,231.0,92.73,48.84,31.02,18.37,26.4,0.0,0.0,0.0,0.0,0.0,6.27,7.81,0.0
67.6153,55.0,208.23,221.21,101.75,59.4,36.74,20.9,26.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
67.6253,55.0,193.49,206.91,113.85,72.93,39.49,23.54,28.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
67.6353,52.14,176.33,195.03,123.42,89.87,42.35,26.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
67.6453,46.31,157.08,176.0,133.1,99.99,47.96,31.46,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6553,46.31,140.36,156.97,142.78,106.81,50.82,34.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6653,43.45,123.75,135.52,152.46,113.74,50.82,36.63,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6753,40.48,109.45,111.65,158.84,117.26,53.68,39.27,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6853,34.76,92.73,90.2,165.33,120.78,56.54,39.27,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6953,31.79,78.43,71.17,172.04,120.78,59.29,41.91,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.7053,26.07,64.13,55.55,178.86,120.78,62.04,44.55,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.7153,23.1,53.46,44.0,185.57,120.78,64.79,47.19,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.7253,20.24,43.56,36.3,192.39,124.3,64.79,47.19,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.7353,14.41,37.62,28.71,199.1,124.3,67.54,49.83,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.7453,11.55,29.7,22.99,205.92,127.82,70.29,52.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.7553,11.55,25.74,21.01,209.33,131.34,73.04,55.11,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.7653,8.69,23.76,19.14,219.45,134.86,73.04,57.97,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.7753,8.69,19.8,17.16,226.27,138.49,75.79,63.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.7853,8.69,17.82,15.29,229.57,138.49,81.29,72.49,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.7953,8.69,17.82,15.29,236.39,138.49,86.79,75.35,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8053,8.69,17.82,15.29,243.21,138.49,89.54,81.18,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8153,5.72,15.84,13.31,253.44,138.49,95.04,84.04,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8253,5.72,15.84,13.31,260.26,138.49,100.54,92.73,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8353,5.72,13.86,11.44,270.49,142.01,108.79,104.39,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8453,5.72,11.88,9.57,273.9,145.53,117.37,121.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8553,0.0,9.9,9.57,280.72,145.53,125.95,138.82,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8652,0.0,9.9,7.59,280.72,145.53,134.53,153.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8752,0.0,7.92,7.59,284.13,142.01,145.97,167.53,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8852,0.0,7.92,7.59,280.72,134.86,151.69,178.75,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8952,0.0,5.94,5.72,277.31,127.82,160.27,192.94,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
