99.773,155.54,92.73,97.35,83.6,38.39,154.55,237.93,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.783,152.9,90.42,92.62,86.68,38.39,160.27,243.54,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.793,144.76,88.0,90.2,86.68,38.39,163.13,251.9,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.803,139.37,83.27,85.47,89.65,38.39,168.96,257.51,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.813,133.98,80.85,80.74,92.73,41.91,174.68,265.87,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.823,125.84,76.01,73.59,92.73,41.91,177.54,271.48,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.833,117.81,71.28,68.86,95.7,41.91,183.26,277.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.843,112.42,64.13,61.71,95.7,41.91,186.12,285.34,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.853,103.73,59.4,55.55,95.7,41.91,188.98,288.09,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.863,92.29,53.46,49.72,95.7,38.39,191.84,293.59,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.873,83.71,47.52,42.13,92.73,38.39,194.7,296.34,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.883,72.27,39.6,34.43,89.65,34.87,194.7,299.09,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.893,60.83,33.66,28.71,83.6,34.87,194.7,299.09,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.903,46.31,25.74,21.01,80.63,31.35,194.7,301.84,75.02,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0
99.913,37.62,21.78,15.29,71.61,27.94,194.7,301.84,75.02,36.19,5.5,0.0,0.0,0.0,0.0,0.0,0.0
99.923,31.79,17.82,11.44,65.56,24.42,194.7,301.84,72.82,128.15,12.87,3.52,0.0,0.0,0.0,0.0,0.0
99.933,26.07,13.86,9.57,56.54,17.38,191.84,301.84,72.82,254.43,23.98,7.04,0.0,0.0,0.0,0.0,0.0
99.943,20.24,9.9,5.72,48.4,17.38,191.84,301.84,72.82,266.86,40.59,14.08,6.05,0.0,0.0,0.0,0.0
99.953,20.24,5.94,3.74,40.37,10.45,186.12,301.84,72.82,276.1,57.2,24.64,18.15,0.0,0.0,0.0,0.0
99.963,17.38,5.94,0.0,29.59,6.93,183.26,296.34,72.82,282.48,68.31,30.03,26.18,0.0,4.18,0.0,0.0
99.973,14.41,3.96,0.0,21.45,0.0,177.54,290.84,75.02,282.48,75.02,31.79,30.25,0.0,8.47,0.0,0.0
99.983,11.55,0.0,0.0,13.42,0.0,168.96,282.59,75.02,276.1,79.53,33.55,36.3,0.0,16.94,0.0,0.0
99.993,11.55,0.0,0.0,8.03,0.0,157.41,271.48,77.22,273.02,83.93,35.31,42.35,0.0,27.5,0.0,5.28
100.003,8.69,0.0,0.0,5.28,0.0,143.11,251.9,79.53,273.02,95.15,37.07,48.4,3.63,38.06,0.0,7.92
100.013,5.72,0.0,0.0,5.28,0.0,123.09,232.32,81.73,279.29,104.06,38.83,52.47,3.63,44.44,0.0,10.56
100.023,0.0,0.0,0.0,0.0,0.0,103.29,209.88,81.73,288.86,115.39,40.59,56.54,3.63,50.82,0.0,15.84
100.033,0.0,0.0,0.0,0.0,0.0,84.04,184.47,79.53,301.62,124.85,42.35,61.6,3.63,55.0,0.0,18.59
100.043,0.0,0.0,0.0,0.0,0.0,70.29,155.98,77.22,311.19,132.0,45.87,66.77,5.39,59.51,0.0,18.59
100.053,0.0,0.0,0.0,0.0,0.0,56.54,127.38,72.82,320.76,139.15,47.63,69.41,5.39,61.93,0.0,21.23
100.063,0.0,0.0,0.0,0.0,0.0,45.21,104.39,63.8,333.63,146.3,49.39,71.94,5.39,64.35,0.0,21.23
100.073,0.0,0.0,0.0,0.0,0.0,33.88,81.18,50.6,340.01,153.45,51.15,74.58,5.39,66.66,0.0,23.87
100.083,0.0,0.0,0.0,0.0,0.0,28.16,66.66,30.8,349.69,160.49,52.91,79.75,5.39,69.08,0.0,23.87
100.093,0.0,0.0,0.0,0.0,0.0,19.69,49.83,15.4,356.18,165.33,52.91,79.75,5.39,71.5,0.0,26.51
100.103,0.0,0.0,0.0,0.0,0.0,14.08,31.46,6.6,362.56,170.28,54.67,82.28,5.39,73.81,0.0,26.51
100.113,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,369.05,172.7,56.54,82.28,5.39,76.23,0.0,26.51
100.123,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,375.54,175.23,58.85,84.92,5.39,78.65,0.0,29.15
100.133,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,378.73,177.65,58.85,84.92,7.26,78.65,0.0,29.15
100.143,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,381.92,177.65,61.27,84.92,5.39,81.07,0.0,31.79
100.153,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,385.22,177.65,63.69,84.92,7.26,81.07,3.85,31.79
100.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,172.7,66.11,82.28,7.26,81.07,5.83,31.79
100.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,167.75,68.42,79.75,7.26,83.38,7.81,31.79
100.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,162.91,73.26,74.58,9.02,81.07,11.77,34.43
100.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,155.76,80.41,69.41,9.02,81.07,19.69,37.18
100.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.64,148.61,85.25,64.24,10.89,81.07,25.63,42.46
100.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.64,143.88,89.98,61.6,12.76,81.07,33.44,47.74
100.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.64,141.57,94.82,59.07,14.52,83.38,39.38,53.02
100.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,136.73,97.24,59.07,16.39,83.38,45.32,58.08
100.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,134.42,101.97,56.54,18.15,85.8,49.28,62.7
100.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,134.42,101.97,56.54,18.15,85.8,55.22,65.01
100.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,132.0,104.39,56.54,18.15,88.22,59.29,67.32
100.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.73,129.69,104.39,56.54,20.02,88.22,65.56,72.05
100.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,129.69,106.81,56.54,21.78,90.53,67.65,76.67
100.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,127.27,109.23,56.54,21.78,92.95,71.83,81.29
100.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,127.27,109.23,59.07,23.65,95.37,76.01,86.02
100.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,124.85,109.23,59.07,23.65,97.79,80.19,88.33
100.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,124.85,109.23,59.07,25.52,102.52,86.46,92.95
100.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,122.54,109.23,61.6,25.52,104.94,90.64,95.26
100.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,120.12,109.23,61.6,27.28,107.25,94.82,97.57
100.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,120.12,109.23,64.24,27.28,109.67,99.0,99.99
100.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,117.81,109.23,64.24,29.15,112.09,103.18,104.61
100.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,115.39,109.23,66.77,29.15,114.51,107.36,106.92
100.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,113.08,106.81,66.77,29.15,116.93,109.45,106.92
100.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,110.77,106.81,69.41,30.91,119.35,113.85,111.65
100.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,108.57,106.81,69.41,32.78,121.77,118.47,113.96
100.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,106.37,106.81,71.94,34.65,124.19,125.4,116.27
100.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,104.06,106.81,71.94,34.65,126.61,130.02,118.58
100.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,101.86,104.39,77.11,36.41,131.45,136.84,120.89
100.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,99.66,101.97,79.75,36.41,136.29,139.15,125.51
100.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,95.15,97.24,84.92,38.28,141.13,146.08,127.82
100.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,92.95,92.4,87.45,38.28,145.97,150.59,130.13
100.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,86.24,87.67,92.62,40.04,153.23,155.21,132.44
100.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,81.73,82.83,95.26,38.28,158.07,157.52,134.75
100.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,77.22,75.68,100.43,40.04,165.33,162.14,137.06
100.503,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,72.82,68.42,105.6,40.04,172.7,164.45,139.37
100.513,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,68.31,61.27,108.13,40.04,177.54,168.96,141.79
100.523,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,61.6,52.91,113.3,38.28,185.02,171.16,144.1
100.533,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,53.46,44.11,115.94,36.41,189.86,173.36,146.41
100.543,98.01,0.0,7.59,0.0,0.0,0.0,0.0,0.0,81.4,44.22,37.07,115.94,36.41,197.34,173.36,148.72
100.553,155.54,9.9,22.99,0.0,0.0,0.0,0.0,0.0,60.83,36.85,28.27,113.3,32.78,199.76,175.56,148.72
100.563,187.88,17.82,32.56,0.0,0.0,0.0,0.0,0.0,48.29,27.61,19.36,105.6,29.15,202.18,173.36,148.72
100.573,203.94,29.7,42.13,0.0,0.0,0.0,0.0,0.0,38.61,22.11,15.84,95.26,25.52,202.18,173.36,148.72
100.583,212.08,39.6,51.7,0.0,0.0,0.0,0.0,0.0,31.35,16.5,10.56,77.11,20.02,199.76,171.16,148.72
100.593,217.36,53.46,61.71,5.28,0.0,0.0,0.0,0.0,24.09,11.0,7.04,56.54,16.39,197.34,166.76,148.72
100.603,228.58,73.7,73.59,18.81,0.0,0.0,0.0,0.0,21.67,7.37,5.28,44.33,10.89,189.86,162.14,148.72
100.613,238.15,90.42,80.74,24.2,0.0,11.22,0.0,0.0,19.25,5.5,3.52,30.25,9.02,182.49,157.52,151.03
100.623,241.23,97.57,83.05,26.84,0.0,19.69,7.81,4.4,14.41,3.63,0.0,18.15,7.26,170.17,150.59,151.03
100.633,247.61,104.72,90.2,29.59,6.93,25.41,18.37,8.8,11.99,3.63,0.0,10.01,5.39,155.65,141.46,155.65
100.643,257.07,114.29,97.35,32.23,6.93,33.88,28.82,11.0,9.57,0.0,0.0,3.96,3.63,131.45,127.71,157.96
100.653,263.45,119.02,99.77,34.98,6.93,36.74,31.46,13.2,7.15,0.0,0.0,0.0,3.63,102.52,111.65,157.96
100.663,266.53,126.17,102.08,37.62,6.93,39.49,36.63,13.2,0.0,0.0,0.0,0.0,3.63,76.23,88.55,155.65
100.673,269.72,130.9,104.5,40.37,6.93,45.21,41.91,15.4,0.0,0.0,0.0,0.0,0.0,55.0,65.56,151.03
100.683,279.29,135.63,106.81,40.37,10.45,47.96,44.55,15.4,0.0,0.0,0.0,0.0,0.0,40.15,49.28,141.79
100.693,285.45,140.36,111.65,43.01,10.45,53.68,47.19,15.4,0.0,0.0,0.0,0.0,0.0,31.68,43.34,125.51
100.703,288.53,147.51,116.38,43.01,10.45,56.54,49.83,17.6,0.0,0.0,0.0,0.0,0.0,25.41,37.4,97.57
100.713,294.8,154.66,118.8,45.76,10.45,59.29,52.47,19.8,0.0,0.0,0.0,0.0,0.0,16.94,29.48,74.36
100.7229,297.88,161.81,121.11,51.15,10.45,67.54,55.11,19.8,0.0,0.0,0.0,0.0,0.0,12.65,21.67,53.02
100.7329,297.88,166.54,121.11,53.79,10.45,70.29,55.11,22.0,0.0,0.0,0.0,0.0,0.0,8.47,13.75,26.51
100.7429,297.88,171.38,123.53,56.54,13.97,75.79,57.97,22.0,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28
100.7529,297.88,176.33,125.95,62.48,13.97,81.29,57.97,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
100.7629,301.07,181.17,125.95,65.56,17.38,84.04,60.83,24.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
100.7729,297.88,183.7,125.95,68.53,17.38,86.79,60.83,24.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
100.7829,294.8,186.12,125.95,74.58,17.38,92.29,60.83,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
100.7929,291.72,186.12,125.95,77.55,20.9,95.04,60.83,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
100.8029,285.45,186.12,125.95,83.6,20.9,97.79,60.83,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
100.8129,279.29,186.12,123.53,86.68,20.9,100.54,63.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
100.8229,276.1,186.12,123.53,89.65,20.9,103.29,63.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
100.8329,272.91,183.7,123.53,92.73,24.42,106.04,66.66,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
100.8429,266.53,183.7,123.53,95.7,24.42,108.79,66.66,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
100.8529,260.26,181.17,121.11,98.67,24.42,111.65,69.52,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
100.8629,257.07,176.33,118.8,98.67,27.94,114.51,69.52,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
100.8729,250.8,173.8,116.38,101.75,27.94,117.37,69.52,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
100.8829,244.42,173.8,113.96,107.8,27.94,117.37,72.49,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
100.8929,241.23,171.38,111.65,110.77,27.94,123.09,72.49,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
100.9029,234.96,168.96,109.23,113.85,27.94,125.95,72.49,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
100.9129,228.58,166.54,106.81,117.04,27.94,128.81,75.35,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
100.9229,225.5,164.12,106.81,123.42,31.35,131.67,75.35,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
100.9329,222.75,161.81,104.5,126.72,31.35,134.53,78.21,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9429,217.36,159.39,102.08,129.91,31.35,137.39,81.18,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9529,214.72,157.08,99.77,136.29,31.35,143.11,84.04,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9629,209.33,157.08,99.77,139.59,34.87,145.97,87.01,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9729,206.69,152.24,97.35,142.78,34.87,151.69,89.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9829,201.3,149.93,94.93,145.97,34.87,154.55,95.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9929,198.66,147.51,92.62,152.46,38.39,160.27,101.42,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0029,193.27,145.2,90.2,155.65,38.39,166.1,104.39,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0129,190.52,142.78,90.2,158.84,38.39,168.96,110.22,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0229,185.24,140.36,87.89,162.03,38.39,174.68,113.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0329,179.85,135.63,85.47,165.33,38.39,180.4,118.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0429,174.46,133.32,83.05,168.63,38.39,186.12,121.66,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0529,169.07,128.48,80.74,172.04,41.91,191.84,127.38,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0629,160.93,123.75,76.01,175.45,41.91,194.7,130.24,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0729,155.54,119.02,73.59,178.86,41.91,200.42,135.96,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0829,144.76,111.87,66.44,182.16,41.91,206.14,141.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0929,136.62,104.72,61.71,185.57,41.91,211.86,144.54,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.1029,125.84,95.15,55.55,185.57,41.91,217.58,150.26,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.1129,115.06,85.58,49.72,185.57,41.91,223.3,155.98,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.1229,103.73,73.7,44.0,185.57,41.91,228.91,158.84,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.1329,95.15,64.13,36.3,182.16,41.91,234.52,164.56,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.1429,80.85,53.46,30.58,178.86,38.39,237.27,170.28,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.1529,66.55,45.54,22.99,172.04,34.87,240.02,173.14,57.2,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.1629,52.14,35.64,17.16,165.33,34.87,242.88,176.0,57.2,16.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0
101.1729,43.45,29.7,13.31,155.65,31.35,245.63,181.61,55.0,43.45,7.37,0.0,0.0,0.0,0.0,0.0,0.0
101.1829,37.62,23.76,11.44,142.78,24.42,242.88,184.47,52.8,128.15,9.13,0.0,0.0,0.0,0.0,0.0,0.0
101.1929,31.79,19.8,7.59,126.72,20.9,245.63,187.22,52.8,235.73,14.74,3.52,0.0,0.0,0.0,0.0,0.0
101.2029,26.07,15.84,5.72,107.8,17.38,242.88,192.94,50.6,254.43,22.11,7.04,0.0,0.0,0.0,0.0,0.0
101.2129,23.1,11.88,3.74,86.68,10.45,242.88,195.69,50.6,269.94,34.98,14.08,3.96,0.0,0.0,0.0,0.0
101.2229,17.38,7.92,0.0,68.53,10.45,240.02,201.41,50.6,279.29,47.96,22.88,6.05,0.0,0.0,0.0,0.0
101.2329,17.38,7.92,0.0,53.79,6.93,237.27,201.41,52.8,285.67,55.33,30.03,16.06,0.0,0.0,0.0,0.0
101.2429,14.41,5.94,0.0,37.62,0.0,234.52,201.41,57.2,285.67,61.6,33.55,22.11,0.0,4.18,0.0,0.0
101.2529,11.55,3.96,0.0,26.84,0.0,226.05,195.69,61.6,285.67,66.11,37.07,28.27,0.0,8.47,0.0,0.0
101.2629,8.69,3.96,0.0,18.81,0.0,214.72,187.22,66.11,282.48,72.82,40.59,34.32,0.0,19.03,0.0,5.28
101.2729,5.72,0.0,0.0,13.42,0.0,200.42,178.75,70.51,282.48,77.22,42.35,36.3,3.63,31.68,0.0,10.56
101.2829,0.0,0.0,0.0,10.67,0.0,177.54,167.53,72.82,288.86,81.73,45.87,40.37,3.63,42.35,0.0,13.2
101.2929,0.0,0.0,0.0,8.03,0.0,151.69,153.12,77.22,295.24,86.24,47.63,42.35,3.63,48.62,0.0,18.59
101.3029,0.0,0.0,0.0,8.03,0.0,123.09,135.96,79.53,304.81,88.44,51.15,42.35,5.39,52.91,5.83,21.23
101.3129,0.0,0.0,0.0,8.03,0.0,103.29,115.94,77.22,314.38,90.64,54.67,42.35,5.39,55.0,11.77,23.87
101.3229,0.0,0.0,0.0,8.03,0.0,84.04,95.7,72.82,330.33,92.95,58.85,40.37,7.26,59.51,19.69,26.51
101.3329,0.0,0.0,0.0,5.28,0.0,64.79,72.49,61.6,346.5,95.15,66.11,38.28,9.02,61.93,27.61,31.79
101.3429,0.0,0.0,0.0,5.28,0.0,47.96,57.97,41.8,362.56,97.35,73.26,38.28,10.89,64.35,35.42,34.43
101.3529,0.0,0.0,0.0,0.0,0.0,36.74,44.55,22.0,375.54,97.35,78.1,38.28,10.89,69.08,39.38,39.82
101.3629,0.0,0.0,0.0,0.0,0.0,28.16,26.18,11.0,385.22,101.86,80.41,38.28,12.76,71.5,45.32,45.1
101.3729,0.0,0.0,0.0,0.0,0.0,19.69,15.73,0.0,388.52,104.06,85.25,38.28,12.76,73.81,49.28,47.74
101.3829,0.0,0.0,0.0,0.0,0.0,14.08,10.45,0.0,395.23,104.06,89.98,38.28,14.52,73.81,53.24,53.02
101.3929,0.0,0.0,0.0,0.0,0.0,14.08,10.45,0.0,398.64,106.37,94.82,38.28,14.52,76.23,57.2,55.77
101.4029,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,402.05,108.57,99.66,38.28,16.39,76.23,63.47,60.39
101.4129,0.0,0.0,0.0,0.0,0.0,11.22,5.17,0.0,402.05,108.57,104.39,38.28,16.39,78.65,67.65,65.01
101.4229,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,402.05,108.57,109.23,38.28,18.15,78.65,71.83,67.32
101.4329,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,402.05,110.77,111.65,38.28,18.15,78.65,76.01,69.63
101.4429,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,398.64,110.77,114.18,40.37,20.02,81.07,78.1,72.05
101.4529,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,398.64,110.77,114.18,40.37,20.02,83.38,80.19,74.36
101.4629,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,395.23,113.08,114.18,40.37,20.02,83.38,80.19,76.67
101.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,113.08,114.18,42.35,20.02,83.38,82.28,78.98
101.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,113.08,114.18,42.35,20.02,83.38,82.28,78.98
101.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,115.39,114.18,44.33,20.02,85.8,82.28,78.98
101.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,115.39,114.18,44.33,21.78,85.8,82.28,81.29
101.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,117.81,111.65,46.42,21.78,90.53,82.28,83.6
101.5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,117.81,111.65,48.4,21.78,90.53,82.28,83.6
101.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,120.12,109.23,50.38,21.78,95.37,80.19,83.6
101.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,120.12,109.23,52.47,21.78,97.79,80.19,86.02
101.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,122.54,106.81,56.54,21.78,102.52,80.19,86.02
101.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,122.54,104.39,59.07,21.78,102.52,80.19,88.33
101.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,122.54,101.97,61.6,21.78,107.25,82.28,90.64
101.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,122.54,101.97,61.6,21.78,109.67,82.28,90.64
101.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,120.12,101.97,64.24,21.78,112.09,86.46,92.95
101.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,120.12,99.66,66.77,23.65,114.51,88.55,95.26
101.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,117.81,99.66,69.41,23.65,119.35,90.64,97.57
101.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,117.81,97.24,71.94,23.65,121.77,92.73,97.57
101.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,117.81,97.24,77.11,25.52,126.61,94.82,102.3
101.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,115.39,94.82,79.75,25.52,131.45,99.0,102.3
101.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,117.81,94.82,84.92,27.28,136.29,101.09,106.92
101.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,115.39,92.4,90.09,27.28,143.55,105.27,109.23
101.6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,113.08,89.98,95.26,27.28,148.39,107.36,111.65
101.6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,113.08,87.67,100.43,29.15,155.65,109.45,113.96
101.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,110.77,85.25,108.13,29.15,162.91,113.85,116.27
101.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,106.37,80.41,113.3,29.15,167.75,118.47,118.58
101.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,101.86,78.1,118.58,30.91,175.12,123.09,120.89
101.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,97.35,73.26,121.33,30.91,182.49,127.71,123.2
101.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,90.64,68.42,126.83,30.91,187.44,134.53,125.51
101.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,86.24,63.69,129.58,32.78,192.39,136.84,127.82
101.7529,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,79.53,56.54,132.33,32.78,197.34,141.46,132.44
101.7629,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,70.51,51.15,132.33,32.78,202.18,146.08,132.44
101.7729,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,63.8,45.87,135.08,30.91,207.13,150.59,134.75
101.7829,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,55.33,40.59,135.08,32.78,212.08,155.21,137.06
101.7929,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,47.96,35.31,135.08,30.91,217.03,157.52,139.37
101.8029,131.23,3.96,11.44,0.0,0.0,0.0,0.0,0.0,66.77,40.59,28.27,135.08,29.15,219.45,159.83,141.79
