51.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,54.34,43.67,197.12,33.88,242.55,120.89,61.49
51.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,48.07,39.82,194.37,33.88,244.97,127.93,61.49
51.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,41.8,34.1,191.73,33.88,247.39,134.86,64.35
51.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,30.36,189.09,33.88,249.92,141.9,64.35
51.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,24.64,183.81,33.88,249.92,151.14,64.35
51.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,20.9,175.89,33.88,247.39,160.49,67.32
51.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,17.05,167.97,31.79,247.39,172.37,70.18
51.1464,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,13.2,157.85,29.59,244.97,182.16,70.18
51.1564,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,11.33,145.42,27.5,242.55,191.84,73.15
51.1664,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,9.46,132.88,25.41,240.13,199.21,73.15
51.1764,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,5.61,120.45,23.21,237.6,206.47,76.01
51.1864,43.45,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,5.61,105.49,21.12,235.18,213.84,76.01
51.1964,122.32,15.07,9.79,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,90.53,19.03,230.34,221.21,76.01
51.2064,186.34,32.01,23.54,0.0,0.0,4.18,0.0,0.0,13.64,6.27,0.0,75.46,14.74,225.39,225.94,78.98
51.2164,192.39,45.21,39.27,0.0,0.0,4.18,0.0,0.0,11.44,6.27,0.0,57.97,12.65,220.55,230.78,78.98
51.2264,202.51,66.44,55.11,0.0,0.0,6.27,0.0,0.0,11.44,6.27,0.0,40.26,10.56,208.67,235.51,81.84
51.2364,206.58,84.37,66.22,4.18,0.0,6.27,0.0,0.0,9.13,4.18,0.0,25.19,8.47,192.17,237.93,81.84
51.2464,206.58,100.21,75.13,10.45,0.0,8.47,0.0,0.0,6.82,4.18,0.0,15.07,8.47,165.99,233.2,87.67
51.2564,210.65,121.22,88.55,27.17,0.0,16.94,0.0,0.0,6.82,4.18,0.0,10.01,6.27,133.21,223.52,93.5
51.2664,218.68,141.02,101.86,37.62,0.0,27.5,0.0,0.0,4.51,0.0,0.0,7.48,6.27,103.4,194.37,96.36
51.2764,226.82,154.22,115.28,41.8,0.0,44.44,0.0,0.0,0.0,0.0,0.0,4.95,6.27,79.53,153.56,93.5
51.2864,238.92,167.53,130.68,43.89,0.0,59.73,4.51,6.71,0.0,0.0,0.0,4.95,8.47,62.7,104.39,87.67
51.2964,253.0,179.85,146.08,45.98,0.0,71.5,11.22,11.22,0.0,0.0,0.0,0.0,8.47,45.32,66.11,76.01
51.3064,263.12,186.12,157.08,45.98,4.29,80.85,20.24,13.53,0.0,0.0,0.0,0.0,8.47,32.67,48.4,55.77
51.3164,273.24,194.37,165.88,45.98,4.29,88.0,29.26,15.73,0.0,0.0,0.0,0.0,8.47,20.13,38.28,44.66
51.3264,277.31,198.55,172.81,45.98,6.49,95.04,33.77,18.04,0.0,0.0,0.0,0.0,4.18,10.01,30.25,36.19
51.3364,281.38,200.64,177.54,48.07,6.49,99.66,40.59,20.24,0.0,0.0,0.0,0.0,0.0,4.95,24.2,25.08
51.3464,285.23,202.62,177.54,48.07,6.49,102.08,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,18.15,19.47
51.3564,285.23,204.71,179.96,48.07,6.49,104.39,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
51.3664,285.23,204.71,177.54,48.07,6.49,106.7,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
51.3764,285.23,202.62,175.23,50.16,6.49,106.7,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
51.3864,283.25,200.64,172.81,50.16,6.49,106.7,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
51.3964,281.38,196.46,170.5,50.16,6.49,106.7,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
51.4064,277.31,192.28,165.88,50.16,6.49,106.7,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4164,273.24,188.21,163.68,52.25,6.49,106.7,47.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4264,267.19,184.03,159.28,52.25,6.49,106.7,47.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4364,261.14,177.87,154.88,52.25,6.49,106.7,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4464,255.09,171.6,150.48,52.25,6.49,106.7,49.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4564,246.95,167.53,148.28,54.34,8.58,111.43,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4664,240.9,160.82,143.88,56.54,8.58,113.85,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4764,232.87,156.42,141.68,56.54,8.58,116.16,54.12,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4864,226.82,152.02,139.48,58.63,8.58,121.0,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4964,218.68,145.42,137.28,60.72,8.58,128.15,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5064,214.61,141.02,135.08,62.81,8.58,132.99,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5164,208.56,136.62,132.88,62.81,10.78,137.72,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5264,202.51,132.22,132.88,65.01,10.78,142.56,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5364,198.44,127.82,132.88,67.1,10.78,149.71,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5464,194.37,125.62,132.88,67.1,10.78,154.55,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5564,190.3,121.22,130.68,69.19,10.78,161.7,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5664,184.25,116.82,128.48,71.28,10.78,168.96,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5764,178.2,112.42,126.28,73.48,12.98,173.47,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5864,172.15,110.22,124.08,77.66,12.98,182.71,91.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5964,166.1,106.15,121.88,79.75,12.98,189.53,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6064,160.05,102.19,117.48,84.04,15.18,196.46,101.2,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6164,152.13,98.23,115.28,86.13,15.18,203.28,105.93,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6264,144.21,94.27,110.77,88.33,15.18,207.9,110.66,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6364,138.16,90.31,104.06,92.51,15.18,214.72,115.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6464,128.26,84.37,99.66,96.8,17.27,221.65,119.79,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6564,122.32,80.3,92.95,98.89,17.27,226.27,124.41,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6664,112.42,74.36,86.24,100.98,17.27,233.09,131.23,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6764,101.42,68.42,79.53,100.98,17.27,235.4,140.25,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6864,92.73,62.48,72.93,100.98,19.47,240.02,149.38,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6964,81.84,54.56,66.22,100.98,19.47,240.02,158.4,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7064,70.95,48.95,57.31,98.89,19.47,242.33,169.84,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7164,60.06,41.36,49.17,96.8,19.47,242.33,179.08,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7264,49.61,33.88,41.25,94.6,19.47,242.33,188.43,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7364,39.27,28.16,33.44,90.42,17.27,240.02,195.47,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7464,31.02,24.42,27.5,86.13,17.27,237.71,202.4,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7564,26.84,20.68,21.56,81.95,15.18,235.4,207.02,97.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7664,22.77,16.94,17.71,77.66,12.98,230.78,211.75,99.99,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7764,18.59,13.09,13.75,71.28,12.98,226.27,218.68,102.08,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7864,16.5,9.35,9.79,62.81,10.78,223.96,220.99,104.28,34.32,6.27,0.0,0.0,0.0,0.0,0.0,0.0
51.7964,14.41,7.48,7.81,56.54,6.49,217.03,223.41,106.48,92.95,22.99,7.59,0.0,0.0,0.0,0.0,0.0
51.8064,12.32,5.61,5.83,45.98,4.29,207.9,223.41,106.48,178.42,52.25,20.9,0.0,0.0,0.0,0.0,0.0
51.8164,10.34,5.61,5.83,33.44,0.0,196.46,220.99,108.68,185.46,69.19,34.1,4.95,0.0,4.95,0.0,0.0
51.8264,10.34,5.61,3.85,22.99,0.0,178.09,218.68,110.88,185.46,88.33,43.67,7.48,0.0,4.95,0.0,0.0
51.8364,8.25,3.74,3.85,14.63,0.0,152.13,211.75,108.68,183.04,101.09,51.26,12.54,0.0,4.95,0.0,0.0
51.8464,6.16,3.74,0.0,10.45,0.0,125.73,204.71,108.68,183.04,109.56,55.11,20.13,0.0,4.95,0.0,0.0
51.8564,4.07,0.0,0.0,6.27,0.0,97.35,195.47,108.68,185.46,120.34,61.6,30.14,0.0,7.48,0.0,0.0
51.8664,4.07,0.0,0.0,6.27,0.0,78.54,183.81,108.68,187.77,131.23,70.29,40.26,0.0,12.54,0.0,0.0
51.8764,0.0,0.0,0.0,4.18,0.0,57.42,165.22,106.48,194.81,142.01,78.98,50.38,4.18,17.6,0.0,0.0
51.8864,0.0,0.0,0.0,0.0,0.0,44.44,140.25,99.99,208.78,155.1,92.07,57.97,6.27,25.19,0.0,0.0
51.8964,0.0,0.0,0.0,0.0,0.0,33.88,110.66,91.19,220.55,168.19,100.76,62.92,8.47,30.14,6.05,5.5
51.9064,0.0,0.0,0.0,0.0,0.0,25.41,84.59,78.21,234.41,176.55,111.65,65.45,10.56,37.73,12.1,8.36
51.9164,0.0,0.0,0.0,0.0,0.0,19.03,68.09,56.32,243.65,182.82,118.36,67.98,12.65,45.32,16.06,11.11
51.9264,0.0,0.0,0.0,0.0,0.0,12.65,56.32,45.1,248.27,189.09,122.98,70.4,14.74,52.91,20.13,13.86
51.9364,0.0,0.0,0.0,0.0,0.0,8.47,45.1,36.08,252.89,193.27,125.29,72.93,14.74,57.97,24.2,13.86
51.9464,0.0,0.0,0.0,0.0,0.0,6.27,33.77,24.75,255.2,197.45,129.91,75.46,16.94,62.7,26.18,16.72
51.9564,0.0,0.0,0.0,0.0,0.0,4.18,22.55,13.53,257.51,201.63,129.91,80.41,16.94,67.54,28.27,19.47
51.9664,0.0,0.0,0.0,0.0,0.0,4.18,13.53,6.71,257.51,205.81,129.91,85.47,16.94,72.27,30.25,19.47
51.9764,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,255.2,207.9,129.91,90.53,19.03,79.53,32.23,22.33
51.9864,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,250.58,209.99,127.6,98.01,19.03,84.26,34.32,22.33
51.9964,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,245.96,207.9,122.98,102.96,19.03,91.41,34.32,25.08
52.0064,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,239.03,205.81,118.36,110.55,19.03,96.25,34.32,27.83
52.0164,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,229.79,201.63,113.85,118.03,21.12,101.09,36.3,27.83
52.0264,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,220.55,193.27,109.45,125.51,21.12,108.24,38.28,30.69
52.0364,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,211.09,189.09,105.05,130.46,21.12,113.08,38.28,30.69
52.0464,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,201.74,180.73,100.76,137.94,21.12,118.03,38.28,33.44
52.0564,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,192.39,174.46,98.56,142.89,23.21,120.56,40.37,33.44
52.0664,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,185.46,170.28,94.27,150.37,23.21,125.62,42.35,36.19
52.0764,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,178.42,163.79,89.87,155.32,23.21,128.15,42.35,36.19
52.0864,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,171.38,157.3,85.47,160.27,23.21,130.68,42.35,36.19
52.0964,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,164.45,152.9,83.38,167.97,23.21,133.21,42.35,39.05
52.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,146.41,78.98,173.25,25.41,138.27,44.33,39.05
52.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,139.92,76.78,178.53,25.41,140.8,44.33,41.8
52.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,135.52,74.69,186.45,25.41,145.75,44.33,41.8
52.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,129.03,72.49,194.37,25.41,148.28,44.33,41.8
52.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,124.63,68.09,202.4,25.41,153.34,44.33,44.66
52.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,120.34,65.89,207.68,25.41,158.4,46.42,44.66
52.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,113.85,63.8,215.6,27.5,163.46,46.42,44.66
52.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,109.56,61.6,223.52,27.5,168.52,48.4,47.41
52.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,105.27,59.4,228.69,27.5,173.36,50.38,47.41
52.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,98.89,59.4,233.53,29.59,178.09,52.47,47.41
52.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,94.71,57.2,238.37,29.59,182.82,54.45,50.16
52.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,92.51,55.11,240.79,29.59,187.44,56.54,50.16
52.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,86.13,53.13,245.63,29.59,192.17,58.85,53.02
52.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,81.95,51.26,248.05,31.79,199.32,63.69,53.02
52.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,77.66,49.39,250.47,31.79,203.94,63.69,55.77
52.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,73.48,47.41,252.89,31.79,211.09,68.42,55.77
52.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,69.19,45.54,255.31,31.79,218.13,73.26,58.63
52.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,62.81,41.8,252.89,33.88,225.39,78.1,58.63
52.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,58.63,39.82,250.47,33.88,230.34,85.25,61.49
52.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,52.25,37.95,245.63,33.88,237.6,92.4,64.35
52.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,48.07,34.1,240.79,33.88,240.13,101.97,67.32
52.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,32.23,233.53,33.88,244.97,113.96,70.18
52.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,39.71,28.49,226.27,33.88,247.39,125.62,73.15
52.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,35.53,24.64,218.24,35.97,247.39,137.17,76.01
52.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,31.35,20.9,210.32,35.97,249.92,148.83,78.98
52.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,17.05,199.76,33.88,247.39,158.18,81.84
52.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,17.05,191.73,33.88,247.39,167.53,84.81
52.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,13.2,181.17,31.79,247.39,174.79,87.67
52.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,11.33,167.97,29.59,247.39,179.63,90.53
52.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,9.46,155.32,25.41,244.97,182.16,93.5
52.4063,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,5.61,142.89,23.21,244.97,187.0,96.36
52.4163,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,127.93,19.03,244.97,191.84,99.33
52.4263,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,113.08,16.94,244.97,196.79,102.19
52.4363,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,98.01,14.74,242.55,199.21,105.16
52.4463,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,82.94,12.65,240.13,204.05,105.16
52.4563,60.06,7.48,3.85,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,67.98,10.56,235.18,206.47,108.02
52.4663,148.17,24.42,19.58,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,52.91,8.47,227.81,209.0,110.99
52.4763,192.39,41.36,39.27,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,35.2,8.47,218.13,211.42,113.52
52.4863,198.44,58.52,55.11,0.0,0.0,4.18,0.0,0.0,9.13,4.18,0.0,25.19,6.27,201.63,211.42,116.05
52.4963,206.58,76.34,68.42,0.0,0.0,6.27,0.0,0.0,6.82,4.18,0.0,17.6,6.27,178.09,206.47,121.11
52.5063,210.65,88.33,75.13,4.18,0.0,4.18,0.0,0.0,6.82,0.0,0.0,12.54,6.27,150.81,196.79,123.64
52.5163,210.65,96.25,84.04,8.36,0.0,6.27,0.0,0.0,4.51,0.0,0.0,10.01,4.18,123.09,174.79,123.64
52.5263,212.63,110.22,92.95,22.99,0.0,12.65,0.0,0.0,0.0,0.0,0.0,7.48,6.27,98.67,144.21,121.11
52.5363,220.77,130.02,110.77,31.35,0.0,25.41,0.0,0.0,0.0,0.0,0.0,7.48,6.27,79.53,111.65,116.05
52.5463,230.89,141.02,126.28,35.53,0.0,40.26,0.0,0.0,0.0,0.0,0.0,4.95,8.47,65.12,75.68,108.02
52.5563,244.97,154.22,148.28,37.62,4.29,52.91,15.73,6.71,0.0,0.0,0.0,4.95,10.56,47.85,52.47,87.67
52.5663,261.14,160.82,168.19,37.62,6.49,62.15,27.06,9.02,0.0,0.0,0.0,0.0,8.47,35.2,42.35,70.18
52.5763,271.26,165.22,187.0,35.53,6.49,69.19,40.59,15.73,0.0,0.0,0.0,0.0,6.27,22.66,34.32,55.77
52.5863,277.31,165.22,196.46,35.53,8.58,73.81,49.61,18.04,0.0,0.0,0.0,0.0,4.18,12.54,28.27,47.41
52.5963,283.25,167.53,205.92,35.53,8.58,78.54,58.63,22.55,0.0,0.0,0.0,0.0,0.0,4.95,22.11,36.19
52.6063,285.23,167.53,210.65,35.53,8.58,83.27,65.67,24.75,0.0,0.0,0.0,0.0,0.0,4.95,18.15,30.69
52.6163,285.23,167.53,212.96,35.53,10.78,83.27,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,12.1,19.47
52.6263,285.23,165.22,212.96,35.53,10.78,85.58,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
52.6363,285.23,165.22,210.65,35.53,10.78,85.58,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
52.6463,281.38,163.02,205.92,35.53,10.78,88.0,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6563,277.31,158.62,201.19,35.53,10.78,90.31,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6663,273.24,154.22,196.46,37.62,10.78,90.31,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6763,267.19,152.02,191.73,37.62,10.78,92.62,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6863,261.14,145.42,187.0,37.62,10.78,92.62,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6963,255.09,143.22,182.27,37.62,10.78,92.62,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7063,249.04,136.62,177.54,37.62,10.78,95.04,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7163,242.99,132.22,172.81,37.62,10.78,95.04,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7263,236.94,125.62,168.19,37.62,10.78,95.04,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7363,230.89,123.42,165.88,37.62,12.98,97.35,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7463,224.84,119.02,161.48,37.62,12.98,97.35,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7563,218.68,114.62,159.28,39.71,12.98,99.66,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7663,214.61,110.22,157.08,39.71,12.98,102.08,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7763,210.65,108.13,154.88,39.71,12.98,102.08,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7863,204.49,104.17,152.68,39.71,12.98,106.7,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7963,200.53,102.19,150.48,41.8,15.18,109.12,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8063,196.46,98.23,150.48,41.8,15.18,111.43,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8163,190.3,96.25,148.28,43.89,15.18,116.16,140.25,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8263,186.34,94.27,146.08,45.98,15.18,121.0,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8363,180.18,90.31,143.88,45.98,17.27,125.73,153.89,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8463,172.15,88.33,139.48,48.07,17.27,132.99,160.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8563,164.01,84.37,135.08,50.16,17.27,140.14,169.84,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8663,156.09,80.3,130.68,52.25,17.27,144.98,176.77,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8763,148.17,76.34,124.08,54.34,19.47,152.13,186.12,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8863,140.25,72.38,119.68,54.34,19.47,156.97,193.05,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8963,130.24,68.42,113.08,54.34,19.47,161.7,202.4,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9063,122.32,62.48,106.37,56.54,19.47,164.12,209.44,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9163,112.42,58.52,97.46,58.63,19.47,168.96,218.68,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9263,101.42,52.69,88.55,58.63,19.47,171.16,225.61,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9363,90.53,47.08,79.53,58.63,19.47,175.78,234.85,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9463,75.35,41.36,66.22,56.54,21.67,178.09,241.78,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9563,62.26,33.88,55.11,56.54,19.47,178.09,250.91,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9663,49.61,28.16,43.23,56.54,19.47,180.4,257.84,89.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9763,37.18,22.55,35.42,52.25,19.47,182.71,262.35,91.19,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9863,28.93,18.81,27.5,50.16,17.27,180.4,269.28,91.19,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9963,24.75,15.07,21.56,48.07,15.18,180.4,273.9,95.59,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0063,20.68,11.22,17.71,41.8,12.98,175.78,278.52,95.59,95.37,18.81,7.59,0.0,0.0,0.0,0.0,0.0
53.0163,16.5,7.48,11.77,35.53,10.78,171.16,278.52,97.79,215.82,58.63,28.49,0.0,0.0,0.0,0.0,0.0
53.0263,14.41,5.61,7.81,27.17,6.49,159.28,276.21,99.99,211.09,79.86,37.95,4.95,0.0,4.95,0.0,0.0
53.0363,12.32,3.74,7.81,16.72,0.0,142.56,271.59,99.99,199.43,94.71,45.54,10.01,0.0,4.95,0.0,0.0
53.0463,10.34,3.74,5.83,8.36,0.0,121.0,262.35,99.99,192.39,103.18,49.39,12.54,0.0,4.95,0.0,0.0
53.0563,10.34,3.74,5.83,6.27,0.0,95.04,248.6,97.79,185.46,109.56,53.13,17.6,0.0,4.95,0.0,0.0
53.0663,8.25,0.0,3.85,0.0,0.0,71.5,234.85,95.59,180.73,120.34,59.4,30.14,0.0,7.48,0.0,0.0
53.0763,6.16,0.0,0.0,0.0,0.0,50.82,218.68,93.39,190.08,137.72,72.49,45.32,0.0,15.07,0.0,0.0
53.0863,0.0,0.0,0.0,0.0,0.0,35.97,195.47,89.1,199.43,152.9,83.38,55.44,4.18,25.19,0.0,0.0
