64.2255,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,194.26,315.48,344.63,50.38,68.75,23.21,21.67,26.51
64.2355,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,194.26,315.48,344.63,52.47,68.75,23.21,23.65,26.51
64.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,312.95,339.13,56.54,72.82,25.41,27.61,29.15
64.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,310.42,333.63,61.6,74.91,27.5,33.44,29.15
64.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,305.25,321.53,66.77,78.98,31.68,41.36,31.79
64.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,300.19,306.35,74.58,81.07,35.97,47.3,34.43
64.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,292.6,294.36,79.75,83.16,40.15,51.26,37.18
64.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,282.48,279.29,82.28,83.16,42.35,53.24,37.18
64.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,274.89,268.18,87.45,83.16,44.44,55.22,39.82
64.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,267.41,257.18,90.09,81.07,48.62,55.22,39.82
64.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,259.82,243.32,92.62,81.07,50.82,55.22,39.82
64.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,249.81,232.32,95.26,81.07,52.91,57.2,42.46
64.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,239.8,221.32,97.79,81.07,57.2,59.29,42.46
64.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,227.26,210.43,100.43,81.07,61.93,61.38,42.46
64.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,217.36,199.54,105.6,83.16,66.66,65.56,45.1
64.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,204.93,188.65,108.13,83.16,71.5,69.74,47.74
64.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,192.5,175.01,113.3,85.14,78.65,76.01,47.74
64.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,177.65,159.06,118.58,89.21,85.8,82.28,50.38
64.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,162.91,143.22,124.08,91.3,95.37,90.64,53.02
64.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,146.3,127.38,129.58,93.39,104.94,99.0,55.77
64.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,129.69,109.23,135.08,95.37,114.51,109.45,58.08
64.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,113.08,92.4,140.58,97.46,124.19,118.47,58.08
64.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,95.15,73.26,143.33,101.53,133.87,127.71,60.39
64.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,75.02,56.54,146.08,101.53,143.55,139.15,62.7
64.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,57.2,44.11,148.83,105.6,153.23,148.39,65.01
64.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,42.35,35.31,154.33,105.6,162.91,157.52,67.32
64.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,31.35,28.27,154.33,105.6,172.7,168.96,69.63
64.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,24.64,154.33,105.6,182.49,177.76,69.63
64.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,22.11,21.12,154.33,103.62,189.86,188.76,72.05
64.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,19.36,151.58,99.55,197.34,197.56,74.36
64.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,17.6,148.83,95.37,207.13,208.56,76.67
64.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,18.37,17.6,143.33,89.21,214.5,215.16,76.67
64.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,15.84,135.08,83.16,221.98,224.07,78.98
64.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,14.08,124.08,74.91,229.24,231.11,81.29
64.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,12.32,108.13,66.77,236.61,243.1,83.6
64.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,10.56,95.26,58.52,246.29,254.98,90.64
64.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,10.56,84.92,49.17,256.08,264.44,97.57
64.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,74.58,43.67,263.45,274.01,104.61
64.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.04,61.6,36.41,270.71,283.03,111.65
64.6155,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.28,50.38,30.91,275.66,287.54,123.2
64.6255,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.28,38.28,25.52,278.08,294.25,132.44
64.6355,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,3.52,26.18,23.65,278.08,296.45,144.1
64.6455,109.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,18.15,20.02,273.13,298.65,155.65
64.6555,220.11,15.84,34.43,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,14.08,18.15,263.45,296.45,172.04
64.6655,203.94,88.0,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,16.39,246.29,287.54,184.58
64.6755,171.82,200.86,238.37,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,14.52,226.82,269.28,88.33
64.6855,147.51,258.94,277.86,24.2,20.9,5.61,0.0,0.0,0.0,0.0,0.0,10.01,14.52,204.71,243.1,226.93
64.6955,139.37,258.94,272.91,40.37,27.94,11.22,5.17,6.6,0.0,0.0,0.0,8.03,14.52,185.02,210.76,244.31
64.7055,131.23,243.54,240.9,32.23,24.42,8.47,0.0,6.6,0.0,0.0,0.0,8.03,14.52,160.49,175.56,259.27
64.7155,115.06,228.03,199.76,43.01,31.35,11.22,5.17,8.8,0.0,0.0,0.0,8.03,14.52,129.03,136.84,274.23
64.7255,100.87,222.97,176.0,59.51,38.39,16.94,13.09,15.4,0.0,0.0,0.0,6.05,14.52,95.37,101.09,189.53
64.7355,95.15,220.55,173.69,74.58,52.36,25.41,20.9,24.2,0.0,0.0,0.0,6.05,12.76,81.07,86.46,244.31
64.7455,98.01,225.5,187.88,83.6,69.52,31.02,26.18,26.4,0.0,0.0,0.0,0.0,10.89,64.35,71.83,0.0
64.7555,103.73,235.73,211.64,89.65,83.05,36.74,31.46,30.8,0.0,0.0,0.0,0.0,9.02,48.62,57.2,0.0
64.7655,112.42,240.9,238.37,92.73,96.58,42.35,39.27,33.0,0.0,0.0,0.0,0.0,7.26,33.88,43.34,90.64
64.7755,112.42,243.54,253.22,98.67,106.81,47.96,55.11,35.2,0.0,0.0,0.0,0.0,3.63,25.41,33.44,72.05
64.7855,112.42,240.9,253.22,107.8,117.26,56.54,72.49,39.6,0.0,0.0,0.0,0.0,3.63,16.94,23.65,62.7
64.7955,106.59,238.37,240.9,120.23,124.3,67.54,89.87,44.0,0.0,0.0,0.0,0.0,0.0,8.47,13.75,42.46
64.8055,100.87,235.73,221.21,129.91,131.34,81.29,107.25,48.4,0.0,0.0,0.0,0.0,0.0,4.18,3.85,7.92
64.8155,95.15,228.03,199.76,142.78,138.49,95.04,121.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
64.8255,86.57,215.6,180.73,152.46,142.01,108.79,138.82,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8355,75.13,203.28,164.12,162.03,149.05,123.09,150.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8455,66.55,193.49,147.4,172.04,152.57,134.53,164.56,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8555,60.83,186.12,133.1,182.16,152.57,145.97,170.28,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8655,57.97,176.33,121.11,188.98,156.09,154.55,176.0,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8755,52.14,168.96,111.65,195.8,159.61,160.27,184.47,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8855,49.17,159.39,99.77,199.1,163.13,166.1,190.08,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8955,46.31,149.93,87.89,202.51,163.13,174.68,195.69,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.9055,40.48,140.36,73.59,205.92,163.13,180.4,201.41,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.9155,37.62,126.17,59.4,209.33,163.13,186.12,207.02,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.9255,34.76,111.87,47.85,212.63,163.13,188.98,209.88,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.9355,31.79,95.15,36.3,212.63,159.61,194.7,215.49,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.9455,28.93,73.7,28.71,216.04,156.09,200.42,218.35,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.9555,23.1,53.46,24.86,216.04,152.57,206.14,221.21,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.9655,17.38,39.6,19.14,216.04,145.53,209.0,223.96,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.9755,14.41,29.7,17.16,212.63,138.49,211.86,226.71,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.9855,11.55,21.78,13.31,209.33,131.34,217.58,229.57,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.9955,11.55,17.82,11.44,202.51,120.78,220.55,232.32,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0054,8.69,15.84,11.44,192.39,110.22,220.55,232.32,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0154,8.69,15.84,9.57,178.86,99.99,220.55,232.32,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0254,5.72,13.86,7.59,162.03,86.46,220.55,232.32,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0354,5.72,11.88,7.59,149.16,79.64,220.55,229.57,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0454,5.72,11.88,7.59,133.1,69.52,220.55,232.32,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0554,5.72,9.9,5.72,117.04,66.11,220.55,235.18,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0654,0.0,9.9,5.72,107.8,59.4,223.3,237.93,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0754,0.0,9.9,5.72,95.7,55.88,223.3,243.54,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0854,0.0,7.92,5.72,86.68,52.36,226.05,249.15,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0954,0.0,7.92,3.74,80.63,52.36,228.91,254.65,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1054,0.0,7.92,3.74,74.58,45.32,231.66,260.26,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1154,0.0,5.94,3.74,68.53,45.32,234.52,263.12,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1254,0.0,5.94,0.0,65.56,41.91,240.02,268.62,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1354,0.0,5.94,0.0,62.48,41.91,242.88,271.48,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1454,0.0,3.96,0.0,59.51,38.39,248.49,274.23,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1554,0.0,3.96,0.0,53.79,34.87,253.99,279.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1654,0.0,3.96,0.0,51.15,31.35,259.6,282.59,77.22,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1754,0.0,0.0,0.0,45.76,31.35,265.21,288.09,79.53,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1854,0.0,0.0,0.0,40.37,27.94,270.82,290.84,81.73,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.1954,0.0,0.0,0.0,34.98,27.94,276.43,293.59,81.73,72.6,3.63,3.52,0.0,0.0,0.0,0.0,0.0
65.2054,0.0,0.0,0.0,29.59,27.94,282.37,290.84,83.93,203.94,11.0,19.36,0.0,0.0,0.0,0.0,0.0
65.2154,0.0,0.0,0.0,26.84,24.42,282.37,285.34,88.44,248.16,55.33,101.97,0.0,0.0,0.0,0.0,0.0
65.2254,0.0,0.0,0.0,21.45,20.9,279.4,274.23,90.64,223.41,153.45,224.07,0.0,0.0,0.0,0.0,0.0
65.2354,0.0,0.0,0.0,21.45,20.9,267.96,254.65,97.35,200.75,214.83,300.41,6.05,5.39,0.0,0.0,0.0
65.2454,0.0,0.0,0.0,18.81,17.38,242.88,226.71,106.37,178.2,242.33,297.33,12.1,10.89,0.0,0.0,0.0
65.2554,0.0,0.0,0.0,16.06,17.38,211.86,184.47,124.19,159.61,234.85,288.31,20.13,30.91,6.27,3.85,0.0
65.2654,0.0,0.0,0.0,13.42,17.38,177.54,138.82,150.92,148.17,242.33,279.29,34.32,45.54,12.65,9.79,13.2
65.2754,0.0,0.0,0.0,13.42,17.38,134.53,98.56,182.16,148.17,259.82,282.26,48.4,56.54,19.03,17.71,21.23
65.2854,0.0,0.0,0.0,10.67,13.97,92.29,81.18,168.74,151.03,269.83,291.28,52.47,62.59,21.12,21.67,23.87
65.2954,0.0,0.0,0.0,8.03,10.45,75.79,66.66,113.08,156.75,279.95,306.35,56.54,68.75,23.21,27.61,26.51
65.3054,0.0,0.0,0.0,0.0,6.93,56.54,49.83,77.22,165.33,290.07,318.45,56.54,70.84,23.21,31.46,26.51
65.3154,0.0,0.0,0.0,0.0,0.0,36.74,34.1,52.8,171.71,297.66,327.58,59.07,72.82,25.41,35.42,29.15
65.3254,0.0,0.0,0.0,0.0,0.0,19.69,20.9,33.0,178.2,305.25,330.55,64.24,74.91,27.5,39.38,29.15
65.3354,0.0,0.0,0.0,0.0,0.0,11.22,10.45,4.4,178.2,310.42,327.58,69.41,77.0,29.59,41.36,31.79
65.3454,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,174.9,310.42,321.53,74.58,78.98,31.68,47.3,34.43
65.3554,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,168.52,307.89,315.48,79.75,81.07,35.97,51.26,34.43
65.3654,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,159.61,307.89,303.38,87.45,83.16,40.15,55.22,39.82
65.3754,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,151.03,300.19,285.23,95.26,83.16,46.53,61.38,42.46
65.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,292.6,268.18,100.43,85.14,50.82,65.56,42.46
65.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,282.48,251.57,105.6,85.14,57.2,69.74,45.1
65.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,274.89,237.82,110.77,85.14,61.93,71.83,47.74
65.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,264.88,224.07,113.3,85.14,64.35,73.92,47.74
65.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,254.87,213.18,115.94,85.14,69.08,73.92,45.1
65.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,244.86,202.29,121.33,85.14,71.5,76.01,45.1
65.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,234.85,188.65,124.08,85.14,76.23,78.1,47.74
65.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,219.78,172.26,126.83,85.14,83.38,80.19,47.74
65.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,204.93,159.06,129.58,85.14,88.22,84.37,50.38
65.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,190.08,140.58,135.08,87.23,95.37,90.64,50.38
65.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,172.7,122.1,137.83,89.21,102.52,94.82,53.02
65.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,155.76,101.97,143.33,89.21,112.09,103.18,53.02
65.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,136.73,82.83,148.83,89.21,121.77,109.45,55.77
65.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,117.81,63.69,151.58,91.3,131.45,116.16,55.77
65.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,101.86,51.15,154.33,91.3,141.13,123.09,58.08
65.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,81.73,42.35,159.83,89.21,150.81,127.71,60.39
65.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,61.6,33.55,165.33,89.21,160.49,134.53,60.39
65.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,46.09,30.03,167.86,87.23,170.17,141.46,62.7
65.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,34.98,24.64,170.39,87.23,180.07,148.39,65.01
65.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,27.61,21.12,172.92,87.23,185.02,155.21,65.01
65.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,22.11,19.36,172.92,85.14,192.39,164.45,67.32
65.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,17.6,170.39,83.16,199.76,171.16,67.32
65.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,15.84,165.33,78.98,204.71,177.76,67.32
65.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,15.84,159.83,77.0,212.08,184.36,67.32
65.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,14.08,154.33,72.82,217.03,193.16,67.32
65.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,12.32,146.08,68.75,221.98,199.76,67.32
65.6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,12.32,132.33,64.68,226.82,208.56,69.63
65.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,10.56,118.58,58.52,234.08,217.36,72.05
65.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,10.56,105.6,54.67,241.45,228.8,76.67
65.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,95.26,49.17,248.71,240.68,81.29
65.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,7.04,84.92,45.54,258.5,254.98,86.02
65.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.04,77.11,40.04,268.29,269.28,92.95
65.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.28,66.77,34.65,278.08,278.63,102.3
65.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.28,56.54,30.91,285.45,287.54,113.96
65.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,46.42,25.52,292.82,294.25,123.2
65.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,36.3,23.65,297.77,296.45,134.75
65.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,26.18,20.02,300.19,298.65,148.72
65.7554,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,20.13,18.15,300.19,298.65,162.58
65.7654,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.39,292.82,296.45,179.52
65.7754,160.93,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.39,278.08,287.54,194.48
65.7854,247.61,23.76,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,14.52,260.92,274.01,207.02
65.7954,217.36,109.45,154.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,14.52,241.45,250.14,226.93
65.8054,187.88,228.03,267.96,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,14.52,221.98,219.56,239.36
65.8154,163.68,269.28,290.62,16.06,13.97,0.0,0.0,0.0,0.0,0.0,0.0,10.01,14.52,199.76,184.36,249.37
65.8254,150.15,261.58,277.86,29.59,20.9,0.0,0.0,4.4,0.0,0.0,0.0,10.01,14.52,162.91,146.08,226.93
65.8354,139.37,243.54,248.27,32.23,20.9,5.61,0.0,6.6,0.0,0.0,0.0,10.01,14.52,121.77,105.27,279.29
65.8454,120.45,235.73,218.79,59.51,38.39,16.94,10.45,17.6,0.0,0.0,0.0,8.03,12.76,97.79,90.64,102.3
65.8554,109.45,230.56,204.49,83.6,62.7,33.88,23.54,28.6,0.0,0.0,0.0,6.05,10.89,78.65,76.01,0.0
65.8654,106.59,230.56,204.49,98.67,76.23,45.21,39.27,33.0,0.0,0.0,0.0,0.0,9.02,59.51,59.29,0.0
65.8754,106.59,235.73,218.79,107.8,89.87,56.54,55.11,39.6,0.0,0.0,0.0,0.0,7.26,40.15,45.32,5.28
65.8854,112.42,240.9,243.32,107.8,99.99,64.79,72.49,41.8,0.0,0.0,0.0,0.0,3.63,27.5,35.42,0.0
65.8954,117.81,246.07,258.06,113.85,110.22,70.29,89.87,46.2,0.0,0.0,0.0,0.0,3.63,16.94,23.65,0.0
65.9054,115.06,246.07,260.59,120.23,117.26,81.29,107.25,48.4,0.0,0.0,0.0,0.0,0.0,8.47,11.77,29.15
65.9154,112.42,246.07,250.69,129.91,124.3,95.04,121.66,52.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
65.9254,106.59,240.9,233.42,142.78,131.34,108.79,135.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9354,98.01,230.56,211.64,152.46,134.86,123.09,147.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9454,89.43,218.02,187.88,165.33,138.49,137.39,161.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9554,77.99,203.28,164.12,175.45,142.01,151.69,170.28,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9654,69.41,191.07,142.67,185.57,142.01,163.13,178.75,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9754,60.83,181.17,121.11,195.8,145.53,171.82,184.47,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9854,55.0,168.96,104.5,202.51,145.53,180.4,190.08,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.9954,49.17,157.08,87.89,209.33,145.53,186.12,192.94,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0054,46.31,145.2,73.59,212.63,145.53,191.84,198.55,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0154,43.45,133.32,61.71,212.63,145.53,197.56,201.41,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0254,40.48,119.02,51.7,216.04,145.53,200.42,207.02,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0354,34.76,104.72,42.13,216.04,145.53,203.28,209.88,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0454,31.79,85.58,32.56,216.04,142.01,206.14,212.63,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0554,26.07,64.13,26.73,216.04,138.49,209.0,212.63,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0654,23.1,45.54,22.99,212.63,134.86,214.72,218.35,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0754,17.38,35.64,19.14,209.33,131.34,214.72,218.35,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0854,14.41,25.74,15.29,205.92,124.3,217.58,221.21,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0954,11.55,19.8,13.31,199.1,113.74,220.55,223.96,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1054,11.55,17.82,11.44,188.98,106.81,217.58,226.71,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1154,8.69,15.84,9.57,175.45,93.17,217.58,223.96,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1254,8.69,13.86,7.59,158.84,83.05,214.72,221.21,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1354,5.72,11.88,7.59,139.59,72.93,214.72,223.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1454,5.72,11.88,7.59,120.23,62.7,217.58,223.96,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1554,5.72,9.9,5.72,104.72,55.88,217.58,226.71,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1654,5.72,9.9,5.72,92.73,48.84,220.55,229.57,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1754,5.72,9.9,5.72,83.6,45.32,223.3,232.32,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1854,0.0,7.92,3.74,77.55,41.91,226.05,237.93,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.1954,0.0,7.92,3.74,71.61,38.39,228.91,240.68,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2054,0.0,5.94,0.0,65.56,38.39,234.52,249.15,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2154,0.0,5.94,0.0,62.48,38.39,237.27,254.65,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2254,0.0,5.94,0.0,59.51,34.87,245.63,260.26,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2354,0.0,3.96,0.0,56.54,34.87,251.24,265.87,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
