112.5221,120.34,231.77,270.27,132.33,110.22,50.82,54.12,31.57,0.0,0.0,0.0,7.48,8.47,7.48,8.03,27.83
112.5321,116.38,229.68,263.45,136.4,114.51,57.42,58.63,33.77,0.0,0.0,0.0,7.48,4.18,4.95,3.96,11.11
112.5421,108.02,225.5,254.32,142.67,118.91,62.15,63.36,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
112.5521,99.33,217.14,245.19,146.74,121.0,66.77,65.67,36.08,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
112.5621,88.44,210.98,233.86,150.92,123.2,71.5,70.4,36.08,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
112.5721,77.55,202.62,220.11,155.1,123.2,73.81,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5821,70.95,194.37,205.92,157.08,123.2,78.54,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5921,62.26,184.03,194.15,161.26,123.2,80.85,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6021,55.88,173.69,182.27,161.26,123.2,83.27,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6121,49.61,163.02,170.5,163.35,123.2,83.27,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6221,45.54,152.02,159.28,163.35,123.2,85.58,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6321,41.36,141.02,150.48,163.35,123.2,85.58,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6421,37.18,132.22,143.88,163.35,123.2,85.58,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6521,33.11,121.22,135.08,163.35,125.4,88.0,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6621,31.02,112.42,126.28,163.35,125.4,90.31,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6721,28.93,104.17,119.68,165.44,127.6,92.62,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6821,24.75,96.25,110.77,165.44,127.6,95.04,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.6921,22.77,88.33,104.06,167.53,129.8,99.66,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7021,22.77,84.37,97.46,171.71,131.89,102.08,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7121,20.68,78.32,92.95,173.8,134.09,106.7,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7221,18.59,72.38,88.55,178.09,136.29,109.12,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7321,18.59,66.44,84.04,180.18,138.49,113.85,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7421,16.5,62.48,79.53,184.47,140.58,116.16,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7521,14.41,58.52,75.13,186.56,142.78,121.0,105.93,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7621,14.41,54.56,72.93,190.85,144.98,125.73,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7721,14.41,50.82,70.62,195.03,149.38,128.15,113.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7821,12.32,47.08,66.22,199.32,151.47,132.99,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.7921,12.32,43.34,64.02,201.41,155.87,137.72,119.79,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8021,10.34,39.49,59.51,205.7,160.16,142.56,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8121,10.34,35.75,57.31,209.88,164.56,147.29,128.92,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8221,8.25,32.01,51.15,212.08,168.96,152.13,133.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8321,8.25,28.16,45.21,216.26,173.36,156.97,137.94,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8421,6.16,24.42,37.29,218.46,175.56,161.7,144.76,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8521,6.16,20.68,31.46,220.55,177.76,166.54,151.58,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8621,4.07,15.07,23.54,220.55,179.96,171.16,158.4,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8721,4.07,11.22,17.71,222.64,179.96,178.09,165.22,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8821,0.0,7.48,11.77,220.55,175.56,182.71,172.15,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8921,0.0,5.61,9.79,218.46,168.96,187.22,179.08,69.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.9021,0.0,5.61,5.83,209.88,155.87,191.84,181.5,71.61,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.9121,0.0,3.74,3.85,192.94,134.09,194.15,183.81,69.41,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.9221,0.0,3.74,0.0,163.35,114.51,194.15,188.43,69.41,114.51,0.0,3.74,0.0,0.0,0.0,0.0,0.0
112.9321,0.0,0.0,0.0,128.15,92.95,194.15,195.47,71.61,180.73,8.36,49.39,0.0,0.0,0.0,0.0,0.0
112.9421,0.0,0.0,0.0,92.51,73.59,194.15,204.71,76.01,185.46,71.28,139.15,0.0,0.0,0.0,0.0,0.0
112.9521,0.0,0.0,0.0,60.72,54.23,189.53,209.44,82.5,166.76,155.1,218.13,0.0,0.0,0.0,0.0,0.0
112.9621,0.0,0.0,0.0,35.53,36.85,168.96,197.78,93.39,141.68,212.08,254.43,22.66,8.47,0.0,0.0,0.0
112.9721,0.0,0.0,0.0,27.17,28.16,118.58,153.89,113.08,125.84,238.92,265.76,77.99,23.21,12.54,6.05,5.5
112.9821,0.0,0.0,0.0,22.99,23.87,76.23,101.2,147.4,121.22,236.83,272.47,82.94,35.97,15.07,8.03,8.36
112.9921,0.0,0.0,0.0,18.81,19.47,38.06,42.79,163.46,116.71,244.97,272.47,95.48,44.44,20.13,10.01,11.11
113.0021,0.0,0.0,0.0,14.63,15.18,25.41,24.75,84.7,114.51,253.22,277.09,113.08,52.91,25.19,12.1,13.86
113.0121,0.0,0.0,0.0,10.45,10.78,19.03,18.04,42.79,112.09,257.29,279.4,127.93,60.06,30.14,14.08,16.72
113.0221,0.0,0.0,0.0,6.27,6.49,10.56,11.22,27.06,109.67,259.27,279.4,142.89,70.18,35.2,16.06,22.33
113.0321,0.0,0.0,0.0,4.18,4.29,6.27,4.51,11.22,104.94,259.27,279.4,155.32,77.77,40.26,18.15,25.08
113.0421,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,100.1,257.29,274.78,165.33,82.83,47.85,20.13,27.83
113.0521,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,92.95,253.22,267.96,173.25,90.31,55.44,22.11,30.69
113.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,247.06,256.63,181.17,92.84,65.12,24.2,33.44
113.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,238.92,243.1,186.45,97.9,72.27,26.18,36.19
113.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,228.69,227.26,191.73,100.43,79.53,28.27,39.05
113.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,220.44,213.51,194.37,100.43,84.26,30.25,41.8
113.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,209.99,197.12,197.12,100.43,86.68,30.25,41.8
113.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,199.54,180.73,199.76,100.43,91.41,32.23,41.8
113.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,189.09,169.07,199.76,100.43,93.83,30.25,41.8
113.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,178.64,155.21,199.76,100.43,93.83,32.23,41.8
113.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,168.19,143.66,199.76,100.43,96.25,32.23,41.8
113.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,159.39,134.53,199.76,100.43,101.09,32.23,41.8
113.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,150.7,125.29,199.76,100.43,101.09,32.23,44.66
113.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,139.92,118.36,199.76,100.43,103.4,34.32,44.66
113.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,133.32,111.65,199.76,102.96,103.4,34.32,44.66
113.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,126.83,107.25,199.76,105.49,105.82,36.3,44.66
113.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,120.34,102.96,199.76,105.49,110.66,38.28,44.66
113.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,115.94,98.56,199.76,108.02,113.08,40.37,47.41
113.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,109.56,94.27,202.4,113.08,118.03,42.35,47.41
113.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,103.18,92.07,205.04,118.25,123.09,46.42,47.41
113.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,98.89,87.67,207.68,123.53,128.15,50.38,50.16
113.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,92.51,83.38,210.32,126.06,133.21,56.54,50.16
113.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,88.33,81.18,215.6,133.98,138.27,61.27,53.02
113.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,81.95,76.78,215.6,141.79,145.75,70.84,53.02
113.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,75.57,74.69,220.88,146.96,150.81,75.68,55.77
113.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,71.28,70.29,223.52,152.24,155.87,82.83,58.63
113.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,64.9,68.09,226.27,157.41,160.93,92.4,58.63
113.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,58.63,61.6,228.69,165.33,165.99,99.66,61.49
113.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,54.34,59.4,233.53,170.06,173.36,106.81,61.49
113.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,48.07,53.13,235.95,177.32,175.67,113.96,64.35
113.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,41.8,47.41,238.37,182.16,182.82,120.89,64.35
113.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,33.44,41.8,240.79,186.89,187.44,130.24,67.32
113.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,29.26,32.23,240.79,194.15,189.86,139.59,70.18
113.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.99,24.64,240.79,196.57,196.9,148.83,70.18
113.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,20.9,238.37,198.99,201.63,160.49,70.18
113.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,15.18,233.53,196.57,208.67,169.95,73.15
113.4021,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,226.27,189.31,213.4,179.63,73.15
113.4121,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,215.6,177.32,218.13,189.42,73.15
113.4221,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,197.12,160.05,222.97,196.79,73.15
113.4321,128.26,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,173.25,136.51,225.39,204.05,70.18
113.4421,182.27,24.42,39.27,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,147.84,113.08,227.81,211.42,70.18
113.4521,172.15,70.4,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,122.98,92.84,227.81,218.68,73.15
113.4621,156.09,136.62,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,92.95,75.24,230.34,230.78,78.98
113.4721,138.16,184.03,227.04,18.81,8.58,0.0,0.0,0.0,0.0,0.0,0.0,62.92,57.53,227.81,240.35,84.81
113.4821,122.32,196.46,238.37,50.16,19.47,8.47,9.02,4.51,0.0,0.0,0.0,35.2,42.35,208.67,240.35,96.36
113.4921,118.36,198.55,245.19,62.81,34.65,10.56,13.53,9.02,0.0,0.0,0.0,25.19,33.88,173.36,213.84,110.99
113.5021,116.38,204.71,252.01,77.66,49.94,14.74,18.04,11.22,0.0,0.0,0.0,22.66,31.79,125.62,153.56,128.7
113.5121,116.38,215.05,258.83,92.51,60.72,19.03,22.55,15.73,0.0,0.0,0.0,20.13,29.59,84.26,94.82,151.47
113.5221,124.3,225.5,267.96,98.89,67.21,21.12,24.75,18.04,0.0,0.0,0.0,17.6,25.41,37.73,38.28,154.0
113.5321,132.22,233.86,279.29,103.07,73.59,23.21,27.06,20.24,0.0,0.0,0.0,15.07,21.12,25.19,26.18,76.01
113.5421,138.16,240.13,283.91,107.36,80.08,27.5,29.26,20.24,0.0,0.0,0.0,12.54,16.94,17.6,18.15,53.02
113.5521,140.25,244.31,286.22,113.63,84.37,29.59,33.77,22.55,0.0,0.0,0.0,10.01,10.56,10.01,12.1,39.05
113.5621,138.16,244.31,283.91,119.9,92.95,31.79,36.08,24.75,0.0,0.0,0.0,7.48,6.27,4.95,6.05,22.33
113.572,132.22,242.22,279.29,126.06,99.44,35.97,40.59,27.06,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
113.582,126.28,238.04,272.47,132.33,105.82,40.26,42.79,29.26,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
113.592,116.38,233.86,261.14,140.58,110.22,46.53,47.3,31.57,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
113.602,108.02,227.59,249.81,146.74,112.31,50.82,49.61,31.57,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
113.612,97.13,219.23,238.37,150.92,114.51,55.11,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.622,84.04,210.98,224.84,155.1,114.51,57.42,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.632,75.35,202.62,210.65,159.17,114.51,62.15,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.642,66.66,192.28,196.46,163.35,112.31,64.46,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.652,57.97,181.94,182.27,165.44,110.22,64.46,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.662,53.79,173.69,170.5,167.53,110.22,66.77,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.672,47.52,163.02,159.28,169.62,108.02,69.19,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.682,43.45,152.02,150.48,171.71,105.82,69.19,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.692,39.27,141.02,141.68,171.71,108.02,71.5,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.702,35.09,132.22,132.88,171.71,108.02,73.81,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.712,33.11,123.42,126.28,173.8,110.22,76.23,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.722,28.93,114.62,119.68,176.0,112.31,78.54,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.732,28.93,106.15,113.08,176.0,114.51,83.27,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.742,24.75,100.21,106.37,178.09,118.91,85.58,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.752,22.77,94.27,101.86,182.38,121.0,90.31,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.762,22.77,88.33,97.46,184.47,123.2,95.04,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.772,20.68,82.28,92.95,188.65,127.6,99.66,77.55,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.782,20.68,78.32,88.55,190.85,129.8,102.08,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.792,18.59,74.36,86.24,195.03,134.09,106.7,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.802,16.5,70.4,84.04,199.32,138.49,111.43,91.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.812,16.5,66.44,79.53,205.7,142.78,118.58,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.822,14.41,64.46,77.33,209.88,147.18,123.42,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.832,14.41,60.5,72.93,216.26,149.38,128.15,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.842,14.41,56.54,68.42,220.55,153.67,132.99,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.852,12.32,50.82,64.02,224.84,158.07,137.72,113.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.862,12.32,47.08,59.51,230.56,160.16,142.56,119.79,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.872,10.34,39.49,53.13,232.43,164.56,149.71,124.41,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.882,10.34,33.88,43.23,236.28,168.96,154.55,126.61,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.892,8.25,28.16,33.44,240.02,171.16,159.28,135.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.902,6.16,22.55,25.52,242.0,173.36,166.54,142.56,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.912,4.07,15.07,19.58,243.87,171.16,173.47,147.07,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.922,4.07,9.35,11.77,243.87,168.96,178.09,153.89,62.92,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.932,0.0,7.48,7.81,242.0,164.56,182.71,160.71,62.92,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.942,0.0,5.61,5.83,234.3,153.67,187.22,165.22,65.12,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.952,0.0,5.61,3.85,216.26,134.09,189.53,169.84,65.12,102.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.962,0.0,3.74,0.0,182.38,114.51,189.53,174.46,65.12,187.77,4.18,15.18,0.0,0.0,0.0,0.0,0.0
113.972,0.0,3.74,0.0,138.49,92.95,191.84,181.5,65.12,204.16,43.89,111.65,0.0,0.0,0.0,0.0,0.0
113.982,0.0,0.0,0.0,96.8,71.5,191.84,193.05,71.61,192.39,124.63,197.12,4.95,0.0,0.0,0.0,0.0
113.992,0.0,0.0,0.0,60.72,49.94,184.91,197.78,78.21,173.69,193.27,245.41,10.01,4.18,0.0,0.0,0.0
114.002,0.0,0.0,0.0,37.62,32.56,161.7,176.77,89.1,155.32,226.71,252.12,55.44,14.74,7.48,0.0,0.0
114.012,0.0,0.0,0.0,27.17,25.96,109.12,128.92,110.88,141.68,228.69,254.43,72.93,23.21,12.54,6.05,8.36
114.022,0.0,0.0,0.0,22.99,21.67,64.46,72.82,152.02,134.86,232.76,256.63,85.47,33.88,15.07,8.03,8.36
114.032,0.0,0.0,0.0,16.72,17.27,31.79,31.57,131.34,134.86,244.97,261.25,95.48,40.26,20.13,10.01,11.11
114.042,0.0,0.0,0.0,14.63,12.98,21.12,20.24,56.32,134.86,253.22,265.76,105.49,48.73,22.66,12.1,13.86
114.052,0.0,0.0,0.0,10.45,8.58,14.74,15.73,33.77,137.17,257.29,270.27,113.08,55.11,25.19,12.1,16.72
114.062,0.0,0.0,0.0,6.27,4.29,8.47,9.02,20.24,132.66,259.27,270.27,122.98,62.59,30.14,14.08,19.47
114.072,0.0,0.0,0.0,4.18,0.0,4.18,4.51,6.71,128.04,257.29,267.96,135.41,70.18,32.67,14.08,22.33
114.082,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,119.02,253.22,261.25,145.42,77.77,35.2,18.15,25.08
114.092,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,109.67,247.06,249.92,155.32,85.25,42.79,20.13,27.83
114.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,238.92,236.28,167.97,92.84,52.91,22.11,33.44
114.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,230.78,222.75,175.89,100.43,62.7,26.18,36.19
114.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,220.44,208.78,181.17,102.96,72.27,30.25,39.05
114.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,212.08,192.39,186.45,108.02,79.53,32.23,41.8
114.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,201.63,176.11,191.73,110.55,86.68,34.32,41.8
114.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,189.09,162.14,194.37,110.55,93.83,36.3,44.66
114.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,178.64,148.28,199.76,115.61,98.67,38.28,44.66
114.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,165.99,136.84,202.4,115.61,103.4,40.37,44.66
114.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,152.9,122.98,205.04,118.25,110.66,44.33,47.41
114.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,142.01,111.65,207.68,120.89,115.5,46.42,47.41
114.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,131.23,102.96,207.68,120.89,120.56,48.4,50.16
114.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,120.34,94.27,210.32,123.53,125.62,52.47,50.16
114.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,109.56,85.47,212.96,126.06,130.68,56.54,50.16
114.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,98.89,76.78,215.6,131.34,135.74,61.27,53.02
114.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,90.42,70.29,215.6,133.98,138.27,66.11,53.02
114.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,81.95,63.8,215.6,139.15,143.22,70.84,53.02
114.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,73.48,57.2,218.24,141.79,148.28,78.1,55.77
114.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,64.9,53.13,220.88,146.96,153.34,85.25,55.77
114.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,58.63,47.41,220.88,149.6,158.4,89.98,58.63
114.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,50.16,41.8,223.52,154.88,163.46,97.24,58.63
114.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,43.89,37.95,226.27,160.05,168.52,104.39,61.49
114.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,37.62,34.1,226.27,165.33,173.36,111.65,61.49
114.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,33.44,30.36,228.69,167.64,178.09,118.58,64.35
114.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,28.49,231.11,172.48,182.82,123.2,64.35
114.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,27.17,24.64,233.53,174.9,187.44,130.24,64.35
114.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.99,22.77,235.95,179.74,189.86,137.17,67.32
114.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,20.9,235.95,182.16,196.9,141.9,70.18
114.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,18.92,238.37,184.58,199.32,148.83,70.18
114.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,15.18,238.37,184.58,203.94,155.87,70.18
114.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.2,238.37,184.58,208.67,160.49,73.15
114.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,233.53,182.16,213.4,169.95,73.15
114.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,223.52,177.32,215.82,177.21,73.15
114.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,212.96,170.06,220.55,184.58,73.15
114.432,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,199.76,157.41,222.97,191.84,73.15
114.442,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,183.81,139.15,225.39,196.79,73.15
114.452,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,165.33,118.25,230.34,201.63,73.15
114.462,118.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,145.42,102.96,230.34,206.47,70.18
114.472,162.03,7.48,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,85.25,232.76,211.42,73.15
114.482,186.34,43.34,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,70.18,235.18,221.21,76.01
114.492,176.22,114.62,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,57.53,232.76,228.36,81.84
114.502,154.11,181.94,247.5,18.81,8.58,0.0,0.0,0.0,0.0,0.0,0.0,42.79,44.44,220.55,230.78,87.67
114.512,140.25,206.8,267.96,58.63,30.36,10.56,11.22,6.71,0.0,0.0,0.0,27.72,35.97,194.59,216.26,96.36
114.522,138.16,206.8,277.09,69.19,45.54,12.65,15.73,11.22,0.0,0.0,0.0,25.19,31.79,148.28,167.53,113.52
114.532,130.24,204.71,277.09,81.95,65.01,19.03,22.55,15.73,0.0,0.0,0.0,20.13,29.59,103.4,106.81,136.29
114.542,124.3,208.89,274.78,96.8,80.08,23.21,29.26,18.04,0.0,0.0,0.0,17.6,27.5,52.91,46.42,159.06
114.552,126.28,217.14,274.78,107.36,90.86,27.5,33.77,22.55,0.0,0.0,0.0,15.07,23.21,27.72,26.18,93.5
