63.8655,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,45.76,31.35,17.05,223.52,31.79,178.09,104.39,78.98
63.8755,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,41.14,27.17,13.2,228.69,33.88,187.44,120.89,87.67
63.8855,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,38.83,25.08,11.33,228.69,35.97,194.59,137.17,99.33
63.8955,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,34.32,20.9,7.59,228.69,35.97,201.63,158.18,110.99
63.9055,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,32.01,16.72,3.74,226.27,35.97,208.67,182.16,123.64
63.9155,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,20.57,14.63,0.0,218.24,38.06,213.4,206.47,138.82
63.9255,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,25.08,10.45,0.0,205.04,35.97,215.82,228.36,146.41
63.9355,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,25.08,10.45,0.0,189.09,33.88,218.13,247.61,154.0
63.9455,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,22.88,8.36,0.0,170.61,31.79,220.55,266.75,161.59
63.9555,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,20.57,8.36,0.0,147.84,27.5,222.97,274.01,174.24
63.9655,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,18.26,8.36,0.0,122.98,23.21,225.39,280.94,184.25
63.9755,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,15.95,8.36,0.0,102.96,19.03,227.81,283.25,191.73
63.9855,10.34,0.0,0.0,0.0,0.0,0.0,6.71,0.0,13.64,6.27,0.0,85.47,14.74,225.39,283.25,199.32
63.9955,28.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,11.44,6.27,0.0,65.45,14.74,222.97,280.94,206.8
64.0055,150.15,3.74,0.0,0.0,0.0,4.18,6.71,0.0,9.13,6.27,0.0,52.91,14.74,213.4,271.59,211.86
64.0155,353.54,15.07,7.81,0.0,0.0,8.47,0.0,0.0,6.82,6.27,0.0,42.79,14.74,196.9,257.18,211.86
64.0255,386.98,43.34,25.52,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,37.73,16.94,171.05,225.94,209.33
64.0355,409.53,76.34,53.13,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,37.73,21.12,133.21,174.79,206.8
64.0455,407.66,102.19,75.13,4.18,0.0,6.27,0.0,0.0,0.0,4.18,0.0,35.2,25.41,103.4,106.81,201.85
64.0555,385.0,130.02,92.95,8.36,0.0,8.47,0.0,0.0,0.0,4.18,0.0,35.2,23.21,79.53,61.27,191.73
64.0655,357.39,165.22,113.08,16.72,0.0,8.47,0.0,0.0,0.0,0.0,0.0,30.14,21.12,60.28,50.38,159.06
64.0755,343.64,206.8,132.88,43.89,6.49,16.94,0.0,0.0,0.0,0.0,0.0,25.19,19.03,45.32,44.33,121.11
64.0855,339.68,231.77,150.48,67.1,8.58,27.5,4.51,6.71,0.0,0.0,0.0,17.6,14.74,32.67,38.28,84.81
64.0955,333.85,235.95,157.08,75.57,8.58,35.97,9.02,11.22,0.0,0.0,0.0,12.54,10.56,25.19,32.23,64.35
64.1055,331.87,242.22,163.68,84.04,8.58,46.53,11.22,13.53,0.0,0.0,0.0,10.01,6.27,17.6,26.18,53.02
64.1155,331.87,246.4,165.88,88.33,10.78,52.91,15.73,15.73,0.0,0.0,0.0,4.95,0.0,12.54,20.13,33.44
64.1255,333.85,248.49,165.88,90.42,12.98,55.11,18.04,15.73,0.0,0.0,0.0,4.95,0.0,10.01,16.06,8.36
64.1355,333.85,248.49,165.88,92.51,12.98,55.11,20.24,18.04,0.0,0.0,0.0,0.0,0.0,7.48,12.1,0.0
64.1455,331.87,248.49,159.28,92.51,12.98,52.91,22.55,18.04,0.0,0.0,0.0,0.0,0.0,7.48,12.1,0.0
64.1555,331.87,244.31,154.88,92.51,15.18,52.91,22.55,18.04,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
64.1655,326.04,238.04,148.28,90.42,15.18,50.82,22.55,18.04,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
64.1755,316.36,229.68,141.68,88.33,15.18,48.73,22.55,15.73,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
64.1855,306.57,219.23,132.88,88.33,15.18,46.53,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
64.1955,293.04,208.89,126.28,86.13,15.18,44.44,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
64.2055,279.29,196.46,119.68,84.04,17.27,44.44,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2155,265.21,186.12,113.08,84.04,19.47,44.44,29.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2255,249.04,173.69,106.37,81.95,21.67,44.44,31.57,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2355,234.85,160.82,101.86,79.75,23.87,44.44,33.77,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2455,218.68,149.82,97.46,79.75,25.96,46.53,38.28,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2555,204.49,136.62,92.95,81.95,28.16,48.73,40.59,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2655,190.3,125.62,88.55,81.95,30.36,52.91,45.1,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2755,176.22,114.62,86.24,81.95,32.56,55.11,49.61,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2855,162.03,104.17,84.04,84.04,32.56,59.73,56.32,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2955,150.15,96.25,81.84,84.04,34.65,64.46,63.36,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3055,140.25,88.33,77.33,88.33,36.85,71.5,75.13,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3155,128.26,80.3,72.93,92.51,39.05,78.54,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3255,114.4,72.38,68.42,100.98,43.34,88.0,94.05,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3355,101.42,64.46,59.51,109.45,45.54,97.35,105.93,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3455,88.44,56.54,51.15,117.81,47.74,106.7,117.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3555,75.35,47.08,43.23,130.24,47.74,118.58,128.92,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3655,62.26,39.49,35.42,138.49,49.94,130.57,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3755,57.97,33.88,29.48,146.74,52.03,140.14,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3855,45.54,28.16,21.56,155.1,52.03,152.13,167.53,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3955,41.36,24.42,17.71,161.26,54.23,161.7,181.5,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.4055,37.18,20.68,15.73,163.35,54.23,168.96,195.47,84.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
64.4155,33.11,16.94,11.77,163.35,54.23,175.78,209.44,97.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
64.4255,28.93,13.09,7.81,155.1,52.03,178.09,223.41,108.68,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
64.4355,24.75,9.35,5.83,144.76,49.94,178.09,234.85,117.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
64.4455,22.77,5.61,3.85,130.24,45.54,175.78,246.29,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.4555,20.68,5.61,3.85,113.63,39.05,173.47,257.84,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.4655,20.68,5.61,0.0,94.6,32.56,168.96,266.97,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.4755,18.59,3.74,0.0,75.57,25.96,161.7,273.9,152.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.4855,16.5,3.74,0.0,58.63,21.67,154.55,278.52,158.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.4955,14.41,3.74,0.0,43.89,17.27,140.14,278.52,165.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.5055,12.32,0.0,0.0,31.35,15.18,125.73,278.52,170.39,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.5155,8.25,0.0,0.0,25.08,17.27,106.7,276.21,175.12,73.81,0.0,0.0,0.0,0.0,4.95,0.0,0.0
64.5255,4.07,0.0,0.0,20.9,21.67,85.58,266.97,172.7,211.09,0.0,0.0,0.0,0.0,4.95,0.0,0.0
64.5355,0.0,0.0,0.0,18.81,23.87,66.77,248.6,168.08,302.28,10.45,7.59,0.0,0.0,0.0,0.0,0.0
64.5455,0.0,0.0,0.0,18.81,28.16,55.11,207.02,156.53,381.7,39.71,26.51,0.0,0.0,0.0,0.0,0.0
64.5555,0.0,0.0,0.0,16.72,28.16,46.53,137.94,145.09,397.98,64.9,55.11,4.95,0.0,0.0,0.0,0.0
64.5655,0.0,0.0,0.0,14.63,25.96,38.06,89.32,126.83,407.33,92.51,83.38,7.48,0.0,0.0,0.0,0.0
64.5755,0.0,0.0,0.0,12.54,21.67,27.5,65.67,97.79,390.94,129.03,111.65,10.01,0.0,0.0,0.0,0.0
64.5855,0.0,0.0,0.0,8.36,17.27,19.03,51.81,76.01,365.64,157.3,129.91,12.54,0.0,0.0,0.0,0.0
64.5955,0.0,0.0,0.0,4.18,10.78,14.74,42.79,62.92,345.07,182.82,145.97,30.14,0.0,4.95,0.0,0.0
64.6055,0.0,0.0,0.0,4.18,6.49,10.56,33.77,47.3,335.83,214.17,164.45,45.32,0.0,12.54,0.0,0.0
64.6155,0.0,0.0,0.0,0.0,4.29,4.18,22.55,27.06,328.79,224.62,176.11,57.97,0.0,20.13,0.0,0.0
64.6255,0.0,0.0,0.0,0.0,4.29,0.0,18.04,0.0,323.95,230.78,180.73,65.45,4.18,27.72,3.96,5.5
64.6355,0.0,0.0,0.0,0.0,4.29,0.0,15.73,0.0,321.53,234.85,187.77,70.4,8.47,35.2,8.03,8.36
64.6455,0.0,0.0,0.0,0.0,4.29,0.0,13.53,0.0,321.53,238.92,190.08,72.93,8.47,42.79,14.08,8.36
64.6555,0.0,0.0,0.0,0.0,4.29,0.0,13.53,0.0,319.11,238.92,187.77,75.46,10.56,45.32,18.15,11.11
64.6655,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,316.69,238.92,183.04,77.99,12.65,45.32,20.13,11.11
64.6755,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,311.96,236.83,176.11,77.99,12.65,47.85,22.11,13.86
64.6855,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,304.7,232.76,166.76,77.99,12.65,47.85,20.13,13.86
64.6955,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,295.13,228.69,159.83,80.41,12.65,45.32,20.13,13.86
64.7055,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.45,222.64,150.59,80.41,12.65,45.32,20.13,13.86
64.7155,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,273.68,212.08,141.35,80.41,12.65,47.85,18.15,13.86
64.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,203.72,134.53,85.47,12.65,47.85,18.15,16.72
64.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,193.27,125.29,88.0,12.65,47.85,18.15,16.72
64.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,184.91,113.85,92.95,12.65,50.38,18.15,16.72
64.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,174.46,107.25,98.01,14.74,52.91,18.15,19.47
64.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,163.79,96.36,105.49,12.65,57.97,18.15,19.47
64.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,152.9,87.67,113.08,14.74,60.28,20.13,19.47
64.7855,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,171.38,139.92,81.18,120.45,14.74,62.7,20.13,22.33
64.7955,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,153.12,126.83,72.49,130.46,14.74,67.54,24.2,22.33
64.8055,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,137.17,113.85,65.89,137.94,16.94,74.69,28.27,25.08
64.8155,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,121.22,98.89,59.4,145.42,19.03,81.84,32.23,27.83
64.8255,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,104.94,86.13,51.26,152.79,19.03,91.41,38.28,30.69
64.8355,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,92.95,73.48,45.54,160.27,21.12,101.09,44.33,30.69
64.8455,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,81.07,64.9,39.82,170.61,23.21,113.08,50.38,36.19
64.8555,0.0,0.0,0.0,0.0,4.29,0.0,9.02,0.0,71.5,56.43,32.23,178.53,23.21,125.62,56.54,39.05
64.8655,0.0,0.0,0.0,0.0,4.29,0.0,9.02,0.0,61.93,48.07,26.51,186.45,25.41,140.8,63.69,50.16
64.8755,0.0,0.0,0.0,0.0,4.29,0.0,9.02,0.0,52.58,39.71,22.77,191.73,25.41,155.87,75.68,61.49
64.8855,0.0,0.0,0.0,0.0,4.29,0.0,9.02,0.0,45.76,35.53,18.92,199.76,25.41,168.52,87.67,70.18
64.8955,0.0,0.0,0.0,0.0,4.29,0.0,11.22,0.0,41.14,29.26,15.18,205.04,25.41,178.09,101.97,78.98
64.9055,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,36.52,25.08,11.33,212.96,27.5,187.44,116.27,90.53
64.9155,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,34.32,22.99,9.46,215.6,27.5,196.9,127.93,96.36
64.9255,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,32.01,18.81,5.61,220.88,27.5,206.36,141.9,108.02
64.9355,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,29.7,14.63,0.0,223.52,27.5,211.09,158.18,118.58
64.9455,0.0,0.0,0.0,0.0,4.29,0.0,9.02,0.0,15.95,14.63,0.0,220.88,29.59,218.13,174.79,128.7
64.9555,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,25.08,10.45,0.0,212.96,27.5,225.39,196.79,136.29
64.9655,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,25.08,10.45,0.0,202.4,27.5,227.81,216.26,143.88
64.9755,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,22.88,8.36,0.0,186.45,23.21,237.6,223.52,156.53
64.9855,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,20.57,8.36,0.0,165.33,23.21,235.18,242.77,164.12
64.9955,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,20.57,8.36,0.0,142.89,21.12,240.13,252.34,174.24
65.0054,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,15.95,8.36,0.0,125.51,16.94,242.55,259.6,181.72
65.0154,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,15.95,8.36,0.0,102.96,14.74,244.97,264.33,189.31
65.0254,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,13.64,6.27,0.0,82.94,12.65,242.55,264.33,196.79
65.0354,24.75,0.0,0.0,0.0,0.0,0.0,6.71,0.0,11.44,6.27,0.0,65.45,12.65,237.6,264.33,201.85
65.0454,126.28,0.0,0.0,0.0,0.0,4.18,6.71,0.0,9.13,6.27,0.0,50.38,12.65,225.39,257.18,204.27
65.0554,345.62,9.35,5.83,0.0,0.0,8.47,4.51,0.0,4.51,6.27,0.0,42.79,14.74,203.94,237.93,204.27
65.0654,400.18,39.49,23.54,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,40.26,16.94,171.05,206.47,204.27
65.0754,418.88,80.3,55.11,0.0,0.0,8.47,0.0,0.0,0.0,4.18,0.0,37.73,21.12,130.68,153.56,201.85
65.0854,430.1,110.22,79.53,4.18,0.0,8.47,0.0,0.0,0.0,4.18,0.0,37.73,23.21,98.67,89.98,199.32
65.0954,409.53,149.82,106.37,10.45,0.0,8.47,0.0,0.0,0.0,4.18,0.0,35.2,23.21,74.69,56.54,184.25
65.1054,375.1,186.12,124.08,29.26,0.0,10.56,0.0,0.0,0.0,0.0,0.0,27.72,21.12,55.44,48.4,143.88
65.1154,357.39,223.41,139.48,54.34,6.49,21.12,6.71,4.51,0.0,0.0,0.0,22.66,16.94,40.26,42.35,102.19
65.1254,345.62,235.95,148.28,75.57,8.58,29.59,11.22,11.22,0.0,0.0,0.0,15.07,12.65,30.14,34.32,76.01
65.1354,335.83,240.13,152.68,84.04,8.58,38.06,13.53,13.53,0.0,0.0,0.0,12.54,8.47,22.66,28.27,55.77
65.1454,333.85,246.4,159.28,92.51,10.78,46.53,15.73,15.73,0.0,0.0,0.0,7.48,4.18,15.07,24.2,41.8
65.1554,333.85,248.49,159.28,96.8,12.98,50.82,18.04,18.04,0.0,0.0,0.0,4.95,0.0,12.54,16.06,16.72
65.1654,331.87,248.49,157.08,98.89,15.18,52.91,20.24,18.04,0.0,0.0,0.0,0.0,0.0,10.01,14.08,0.0
65.1754,328.02,248.49,152.68,100.98,15.18,55.11,22.55,20.24,0.0,0.0,0.0,0.0,0.0,7.48,12.1,0.0
65.1854,322.19,244.31,148.28,103.07,15.18,57.42,24.75,20.24,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
65.1954,312.4,242.22,141.68,107.36,17.27,57.42,24.75,20.24,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
65.2054,298.87,233.86,135.08,109.45,17.27,57.42,24.75,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
65.2154,285.23,225.5,128.48,111.65,17.27,59.73,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
65.2254,269.17,215.05,121.88,115.72,17.27,59.73,24.75,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
65.2354,251.02,202.62,113.08,119.9,19.47,59.73,27.06,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2454,230.89,190.19,104.06,123.97,19.47,62.15,27.06,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2554,210.65,175.78,95.15,130.24,19.47,62.15,27.06,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2654,190.3,160.82,86.24,136.4,19.47,64.46,27.06,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2754,170.06,145.42,77.33,142.67,19.47,66.77,29.26,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2854,154.11,127.82,68.42,148.83,21.67,71.5,31.57,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2954,136.18,112.42,59.51,155.1,23.87,76.23,33.77,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3054,122.32,98.23,55.11,159.17,25.96,80.85,36.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3154,105.82,86.35,47.19,163.35,25.96,88.0,38.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3254,90.53,72.38,43.23,167.53,28.16,92.62,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3354,77.55,62.48,35.42,169.62,28.16,99.66,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3454,66.66,52.69,29.48,171.71,30.36,106.7,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3554,55.88,43.34,23.54,173.8,30.36,113.85,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3654,47.52,37.62,19.58,173.8,30.36,121.0,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3754,41.36,32.01,15.73,173.8,30.36,128.15,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3854,37.18,28.16,13.75,176.0,32.56,137.72,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3954,35.09,24.42,13.75,178.09,32.56,147.29,91.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4054,33.11,22.55,11.77,180.18,34.65,154.55,101.2,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4154,31.02,20.68,9.79,184.47,34.65,164.12,113.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4254,28.93,18.81,7.81,188.65,36.85,171.16,124.41,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4354,26.84,15.07,7.81,186.56,36.85,180.4,137.94,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4454,26.84,13.09,5.83,184.47,39.05,184.91,149.38,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4554,22.77,9.35,3.85,178.09,39.05,189.53,162.91,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4654,20.68,7.48,0.0,165.44,39.05,194.15,176.77,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4754,20.68,5.61,0.0,148.83,34.65,196.46,188.43,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4854,18.59,5.61,0.0,128.15,32.56,196.46,200.09,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4954,18.59,3.74,0.0,109.45,28.16,196.46,211.75,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5054,18.59,3.74,0.0,90.42,25.96,196.46,218.68,158.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5154,16.5,3.74,0.0,71.28,21.67,194.15,225.61,168.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5254,14.41,3.74,0.0,56.54,17.27,191.84,227.92,175.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5354,12.32,3.74,0.0,41.8,15.18,184.91,230.23,182.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5454,10.34,0.0,0.0,31.35,15.18,173.47,230.23,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5554,8.25,0.0,0.0,22.99,15.18,159.28,227.92,191.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5654,4.07,0.0,0.0,20.9,17.27,140.14,223.41,191.73,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5754,0.0,0.0,0.0,18.81,21.67,118.58,216.37,189.31,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5854,0.0,0.0,0.0,18.81,23.87,95.04,193.05,184.58,248.27,6.27,3.74,4.95,0.0,0.0,0.0,0.0
65.5954,0.0,0.0,0.0,18.81,25.96,76.23,151.58,177.43,377.08,20.9,11.33,0.0,0.0,0.0,0.0,0.0
65.6054,0.0,0.0,0.0,18.81,23.87,57.42,105.93,165.77,430.87,56.43,30.36,0.0,0.0,4.95,0.0,0.0
65.6154,0.0,0.0,0.0,16.72,21.67,44.44,75.13,145.09,459.03,81.95,55.11,4.95,0.0,0.0,0.0,0.0
65.6254,0.0,0.0,0.0,12.54,17.27,33.88,60.94,110.88,447.37,109.56,83.38,10.01,4.18,0.0,0.0,0.0
65.6354,0.0,0.0,0.0,8.36,12.98,25.41,49.61,86.9,412.06,135.52,105.05,10.01,0.0,4.95,0.0,0.0
65.6454,0.0,0.0,0.0,6.27,8.58,19.03,40.59,73.81,384.01,161.59,120.67,15.07,0.0,4.95,0.0,0.0
65.6554,0.0,0.0,0.0,4.18,4.29,12.65,31.57,54.12,365.64,193.27,141.35,30.14,0.0,4.95,0.0,0.0
65.6654,0.0,0.0,0.0,0.0,0.0,6.27,20.24,31.57,351.89,222.64,162.14,47.85,0.0,10.01,0.0,0.0
65.6754,0.0,0.0,0.0,0.0,0.0,4.18,13.53,4.51,342.76,234.85,171.38,57.97,4.18,15.07,0.0,0.0
65.6854,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,335.83,236.83,176.11,67.98,4.18,20.13,0.0,0.0
65.6954,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,333.63,242.99,183.04,75.46,6.27,30.14,0.0,5.5
65.7054,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,331.21,244.97,187.77,77.99,6.27,35.2,6.05,8.36
65.7154,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,328.79,242.99,187.77,77.99,8.47,37.73,10.01,8.36
65.7254,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,326.37,240.9,187.77,80.41,10.56,40.26,12.1,11.11
65.7354,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,323.95,234.85,183.04,77.99,10.56,40.26,14.08,11.11
65.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,228.69,178.42,75.46,12.65,40.26,16.06,11.11
65.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,220.44,171.38,72.93,10.56,37.73,16.06,11.11
65.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,212.08,162.14,70.4,12.65,35.2,16.06,11.11
65.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,203.72,155.21,70.4,12.65,35.2,16.06,11.11
65.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,193.27,145.97,70.4,12.65,35.2,16.06,11.11
65.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,184.91,139.15,72.93,12.65,35.2,16.06,11.11
65.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,178.64,129.91,75.46,12.65,35.2,16.06,13.86
65.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,170.28,120.67,77.99,12.65,37.73,18.15,13.86
65.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,161.59,111.65,82.94,12.65,40.26,18.15,13.86
65.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,152.9,105.05,88.0,14.74,45.32,20.13,16.72
65.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,144.21,96.36,95.48,14.74,50.38,22.11,16.72
65.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,133.32,87.67,105.49,16.94,57.97,26.18,19.47
65.8654,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,164.45,122.54,81.18,115.5,19.03,65.12,32.23,22.33
65.8754,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,148.5,109.56,74.69,125.51,21.12,77.11,38.28,25.08
