51.9664,324.06,233.86,77.33,60.72,34.65,69.19,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,50.38,64.35
51.9764,328.02,238.04,75.13,62.81,34.65,71.5,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,38.28,53.02
51.9864,329.89,238.04,72.93,65.01,36.85,71.5,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,30.25,39.05
51.9964,328.02,238.04,70.62,65.01,34.65,73.81,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,24.2,22.33
52.0064,322.19,235.95,66.22,67.1,36.85,76.23,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.11
52.0164,314.38,233.86,61.71,67.1,36.85,80.85,91.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
52.0264,306.57,231.77,59.51,69.19,36.85,80.85,91.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
52.0364,298.87,227.59,55.11,69.19,36.85,83.27,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
52.0464,291.06,223.41,55.11,69.19,39.05,85.58,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
52.0564,285.23,217.14,53.13,71.28,39.05,85.58,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
52.0664,281.38,212.96,53.13,69.19,39.05,88.0,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
52.0764,277.31,206.8,55.11,69.19,41.25,88.0,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0864,273.24,200.64,55.11,69.19,41.25,88.0,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0964,269.17,194.37,55.11,69.19,41.25,88.0,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1064,267.19,190.19,57.31,69.19,43.34,88.0,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1164,265.21,188.21,57.31,69.19,43.34,88.0,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1264,261.14,184.03,57.31,71.28,45.54,90.31,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1364,257.07,181.94,59.51,71.28,45.54,92.62,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1463,255.09,179.85,59.51,73.48,47.74,92.62,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1563,251.02,175.78,61.71,73.48,49.94,95.04,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1663,246.95,173.69,61.71,75.57,52.03,99.66,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1763,242.99,169.51,64.02,77.66,52.03,99.66,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1863,236.94,165.22,66.22,77.66,54.23,102.08,156.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1963,230.89,163.02,66.22,79.75,58.63,106.7,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2063,224.84,156.42,68.42,81.95,60.72,106.7,176.77,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2163,218.68,152.02,68.42,84.04,62.92,109.12,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2263,210.65,145.42,68.42,84.04,65.01,111.43,193.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2363,200.53,138.82,68.42,86.13,67.21,113.85,202.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2463,188.32,130.02,66.22,88.33,69.3,116.16,209.44,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2563,176.22,119.02,64.02,88.33,71.5,118.58,218.68,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2663,162.03,108.13,59.51,88.33,73.59,118.58,225.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2763,148.17,98.23,55.11,88.33,75.79,121.0,232.54,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2863,134.2,86.35,49.17,88.33,75.79,123.42,241.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2963,116.38,76.34,43.23,86.13,75.79,123.42,248.6,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3063,94.93,62.48,37.29,84.04,75.79,125.73,255.53,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3163,73.15,48.95,29.48,81.95,73.59,128.15,260.15,56.32,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3263,47.52,35.75,21.56,77.66,71.5,130.57,266.97,58.63,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3363,37.18,26.29,15.73,71.28,67.21,128.15,271.59,58.63,148.5,18.81,26.51,0.0,0.0,0.0,0.0,0.0
52.3463,31.02,20.68,9.79,56.54,54.23,123.42,276.21,58.63,185.46,33.44,51.26,0.0,0.0,0.0,0.0,0.0
52.3563,24.75,13.09,5.83,39.71,41.25,109.12,278.52,51.81,229.79,43.89,61.6,17.6,4.18,0.0,0.0,5.5
52.3663,20.68,9.35,3.85,27.17,28.16,97.35,285.23,51.81,280.72,52.25,72.49,30.14,12.65,12.54,26.18,16.72
52.3763,18.59,5.61,0.0,16.72,19.47,83.27,294.36,54.12,264.44,54.34,89.87,30.14,12.65,17.6,34.32,13.86
52.3863,16.5,5.61,0.0,10.45,10.78,69.19,298.87,58.63,243.65,62.81,105.05,32.67,19.03,35.2,50.38,19.47
52.3963,12.32,5.61,0.0,6.27,6.49,55.11,298.87,62.92,241.34,73.48,120.67,37.73,21.12,47.85,61.27,25.08
52.4063,10.34,3.74,0.0,6.27,4.29,38.06,287.54,65.12,241.34,77.66,134.53,37.73,25.41,52.91,70.84,27.83
52.4163,6.16,0.0,0.0,6.27,0.0,25.41,257.84,69.41,252.89,81.95,150.59,40.26,27.5,60.28,80.41,33.44
52.4263,0.0,0.0,0.0,6.27,0.0,16.94,204.71,67.32,262.13,86.13,164.45,40.26,29.59,62.7,87.67,36.19
52.4363,0.0,0.0,0.0,4.18,0.0,12.65,149.38,56.32,271.37,88.33,169.07,40.26,31.79,67.54,92.4,39.05
52.4463,0.0,0.0,0.0,0.0,0.0,10.56,94.05,42.79,280.72,92.51,171.38,40.26,31.79,69.85,94.82,41.8
52.4563,0.0,0.0,0.0,0.0,0.0,6.27,58.63,31.57,290.29,94.71,173.69,42.79,31.79,69.85,99.66,41.8
52.4663,0.0,0.0,0.0,0.0,4.29,4.18,38.28,20.24,299.86,96.8,171.38,42.79,33.88,69.85,101.97,44.66
52.4763,0.0,0.0,0.0,0.0,0.0,4.18,31.57,13.53,304.7,96.8,169.07,42.79,33.88,72.27,104.39,44.66
52.4863,0.0,0.0,0.0,0.0,0.0,4.18,20.24,4.51,307.12,96.8,166.76,42.79,33.88,72.27,104.39,47.41
52.4963,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,307.12,98.89,159.83,45.32,33.88,74.69,104.39,47.41
52.5063,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,304.7,98.89,155.21,45.32,33.88,77.11,104.39,47.41
52.5163,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,302.28,98.89,150.59,45.32,33.88,77.11,106.81,50.16
52.5263,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,297.55,98.89,143.66,45.32,33.88,77.11,109.23,50.16
52.5363,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,292.71,96.8,139.15,45.32,33.88,77.11,111.65,50.16
52.5463,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,94.71,134.53,45.32,35.97,77.11,113.96,53.02
52.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,92.51,134.53,45.32,35.97,77.11,116.27,55.77
52.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,90.42,132.22,45.32,35.97,77.11,118.58,55.77
52.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,88.33,129.91,42.79,35.97,77.11,120.89,55.77
52.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,86.13,129.91,45.32,35.97,74.69,123.2,58.63
52.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,84.04,129.91,45.32,38.06,74.69,127.93,58.63
52.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,81.95,127.6,45.32,38.06,77.11,130.24,61.49
52.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,81.95,127.6,45.32,38.06,77.11,132.55,61.49
52.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,84.04,127.6,45.32,40.26,79.53,134.86,64.35
52.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,84.04,127.6,45.32,40.26,81.84,137.17,67.32
52.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,84.04,129.91,47.85,42.35,84.26,141.9,70.18
52.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,84.04,132.22,47.85,42.35,84.26,144.21,73.15
52.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,84.04,132.22,50.38,44.44,86.68,148.83,73.15
52.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,84.04,134.53,50.38,44.44,89.1,153.56,76.01
52.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,84.04,134.53,50.38,46.53,89.1,155.87,76.01
52.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,81.95,134.53,52.91,46.53,91.41,160.49,78.98
52.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,81.95,134.53,52.91,48.73,91.41,165.11,78.98
52.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,79.86,132.22,52.91,48.73,93.83,169.95,81.84
52.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,77.66,132.22,52.91,50.82,96.25,174.79,81.84
52.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,75.57,129.91,52.91,50.82,98.67,179.63,81.84
52.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,73.48,125.29,55.44,52.91,98.67,187.0,84.81
52.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,69.19,120.67,52.91,52.91,101.09,191.84,84.81
52.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,64.9,113.85,52.91,52.91,103.4,201.63,87.67
52.7763,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,58.63,105.05,52.91,52.91,105.82,209.0,87.67
52.7863,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,50.16,92.07,50.38,52.91,105.82,216.26,90.53
52.7963,43.45,15.07,0.0,0.0,0.0,0.0,0.0,0.0,123.53,41.8,76.78,47.85,52.91,105.82,223.52,90.53
52.8063,222.75,72.38,21.56,10.45,0.0,8.47,0.0,0.0,95.37,33.44,61.6,45.32,50.82,108.24,230.78,93.5
52.8163,291.06,110.22,43.23,41.8,25.96,25.41,56.32,11.22,64.35,22.99,39.82,42.79,46.53,108.24,235.51,93.5
52.8263,322.19,143.22,66.22,45.98,21.67,35.97,54.12,15.73,34.32,14.63,20.9,32.67,35.97,105.82,235.51,93.5
52.8363,298.87,156.42,68.42,45.98,28.16,44.44,79.86,20.24,25.08,10.45,11.33,22.66,23.21,91.41,228.36,84.81
52.8463,287.21,169.51,68.42,48.07,30.36,46.53,94.05,20.24,18.26,4.18,3.74,15.07,12.65,69.85,218.68,81.84
52.8563,277.31,181.94,68.42,50.16,32.56,52.91,110.66,24.75,11.44,0.0,0.0,7.48,6.27,47.85,204.05,78.98
52.8663,273.24,196.46,72.93,52.25,34.65,59.73,124.41,27.06,9.13,0.0,0.0,0.0,4.18,30.14,179.63,78.98
52.8763,275.22,210.98,77.33,54.34,39.05,62.15,135.74,29.26,6.82,0.0,0.0,0.0,0.0,17.6,148.83,78.98
52.8863,287.21,223.41,81.84,58.63,41.25,64.46,144.76,31.57,4.51,0.0,0.0,0.0,0.0,10.01,106.81,73.15
52.8963,294.91,231.77,84.04,60.72,43.34,66.77,147.07,33.77,0.0,0.0,0.0,0.0,0.0,4.95,68.42,67.32
52.9063,300.74,235.95,84.04,60.72,43.34,69.19,149.38,33.77,0.0,0.0,0.0,0.0,0.0,0.0,44.33,58.63
52.9163,302.72,242.22,84.04,62.81,45.54,71.5,149.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,34.32,47.41
52.9263,304.7,244.31,81.84,67.1,45.54,73.81,149.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,26.18,33.44
52.9363,298.87,244.31,79.53,69.19,47.74,78.54,147.07,38.28,0.0,0.0,0.0,0.0,0.0,0.0,18.15,16.72
52.9463,289.08,242.22,77.33,71.28,47.74,83.27,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
52.9563,277.31,240.13,72.93,73.48,47.74,88.0,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
52.9663,267.19,233.86,68.42,75.57,47.74,92.62,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
52.9763,259.16,227.59,66.22,77.66,47.74,95.04,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
52.9863,251.02,221.32,64.02,77.66,47.74,97.35,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
52.9963,244.97,212.96,61.71,77.66,47.74,97.35,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
53.0063,240.9,206.8,61.71,77.66,47.74,97.35,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
53.0163,238.92,198.55,61.71,77.66,47.74,95.04,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
53.0263,234.85,190.19,61.71,75.57,49.94,95.04,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
53.0363,232.87,184.03,61.71,75.57,47.74,92.62,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0463,230.89,177.87,61.71,75.57,49.94,92.62,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0563,226.82,173.69,61.71,75.57,49.94,92.62,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0663,222.75,169.51,61.71,75.57,52.03,92.62,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0763,218.68,165.22,61.71,77.66,52.03,92.62,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0863,214.61,160.82,64.02,77.66,54.23,95.04,158.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0963,208.56,158.62,64.02,79.75,56.43,97.35,162.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1063,206.58,154.22,64.02,79.75,58.63,99.66,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1163,200.53,149.82,64.02,81.95,60.72,99.66,176.77,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1263,194.37,145.42,64.02,84.04,60.72,102.08,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1363,190.3,141.02,64.02,86.13,65.01,104.39,190.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1463,182.27,136.62,64.02,88.33,67.21,106.7,200.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1563,176.22,130.02,64.02,88.33,69.3,109.12,207.02,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1663,168.08,123.42,61.71,90.42,71.5,111.43,214.06,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1763,158.07,114.62,59.51,90.42,73.59,113.85,220.99,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1863,148.17,106.15,57.31,92.51,75.79,116.16,230.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.1963,138.16,96.25,53.13,92.51,77.88,118.58,237.16,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2063,124.3,86.35,49.17,92.51,80.08,118.58,243.98,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2163,110.22,76.34,43.23,90.42,80.08,121.0,253.22,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2263,92.73,64.46,37.29,90.42,80.08,121.0,262.35,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2363,70.95,50.82,31.46,88.33,77.88,123.42,269.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2463,51.7,39.49,23.54,84.04,77.88,125.73,273.9,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2563,37.18,28.16,17.71,77.66,71.5,125.73,280.72,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2663,31.02,24.42,13.75,67.1,62.92,123.42,287.54,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2763,26.84,18.81,9.79,54.34,52.03,116.16,289.85,58.63,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2863,22.77,13.09,5.83,41.8,39.05,106.7,294.36,54.12,164.45,31.35,32.23,0.0,0.0,0.0,0.0,0.0
53.2963,18.59,9.35,0.0,29.26,28.16,95.04,301.18,54.12,255.2,60.72,76.78,25.19,4.18,7.48,3.96,8.36
53.3063,16.5,7.48,0.0,18.81,19.47,80.85,310.2,54.12,295.13,77.66,98.56,37.73,14.74,25.19,28.27,25.08
53.3163,12.32,5.61,0.0,10.45,10.78,66.77,314.82,56.32,275.99,77.66,113.85,37.73,16.94,30.14,40.37,22.33
53.3263,10.34,3.74,0.0,6.27,6.49,50.82,317.02,58.63,264.44,81.95,118.36,37.73,21.12,42.79,58.85,30.69
53.3363,6.16,3.74,0.0,6.27,4.29,33.88,305.69,62.92,255.2,86.13,127.6,37.73,21.12,50.38,68.42,30.69
53.3463,4.07,0.0,0.0,6.27,0.0,21.12,266.97,65.12,252.89,90.42,139.15,40.26,23.21,57.97,75.68,33.44
53.3563,0.0,0.0,0.0,4.18,0.0,12.65,207.02,62.92,259.82,94.71,152.9,40.26,25.41,65.12,82.83,36.19
53.3663,0.0,0.0,0.0,4.18,0.0,8.47,147.07,49.61,269.06,101.09,166.76,42.79,25.41,69.85,85.25,39.05
53.3763,0.0,0.0,0.0,0.0,0.0,6.27,87.01,36.08,278.3,105.27,176.11,42.79,27.5,74.69,89.98,41.8
53.3863,0.0,0.0,0.0,0.0,0.0,4.18,56.32,24.75,290.29,109.56,180.73,45.32,29.59,74.69,92.4,44.66
53.3963,0.0,0.0,0.0,0.0,4.29,4.18,40.59,15.73,299.86,111.65,183.04,45.32,29.59,77.11,97.24,44.66
53.4063,0.0,0.0,0.0,0.0,0.0,4.18,31.57,6.71,304.7,113.85,180.73,47.85,29.59,79.53,97.24,47.41
53.4163,0.0,0.0,0.0,0.0,0.0,0.0,22.55,0.0,309.54,113.85,178.42,47.85,29.59,81.84,97.24,47.41
53.4263,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,311.96,113.85,176.11,47.85,29.59,81.84,97.24,50.16
53.4363,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,309.54,113.85,169.07,47.85,29.59,81.84,97.24,50.16
53.4463,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,307.12,113.85,162.14,47.85,29.59,84.26,94.82,50.16
53.4563,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,302.28,113.85,155.21,47.85,29.59,84.26,97.24,53.02
53.4663,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,297.55,111.65,148.28,50.38,29.59,84.26,97.24,55.77
53.4763,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,109.56,143.66,50.38,29.59,81.84,99.66,55.77
53.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,107.47,139.15,50.38,29.59,84.26,99.66,58.63
53.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,103.18,134.53,50.38,29.59,81.84,101.97,58.63
53.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,101.09,132.22,50.38,31.79,81.84,104.39,58.63
53.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,98.89,129.91,50.38,31.79,81.84,106.81,58.63
53.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,96.8,132.22,47.85,31.79,81.84,109.23,61.49
53.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,94.71,132.22,47.85,31.79,81.84,111.65,61.49
53.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,92.51,132.22,47.85,31.79,81.84,113.96,61.49
53.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,94.71,132.22,50.38,33.88,81.84,116.27,64.35
53.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,94.71,134.53,50.38,33.88,84.26,118.58,64.35
53.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,94.71,134.53,50.38,33.88,84.26,120.89,67.32
53.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,94.71,134.53,50.38,33.88,86.68,123.2,67.32
53.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,134.53,50.38,35.97,86.68,125.62,67.32
53.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,94.71,134.53,50.38,35.97,89.1,127.93,67.32
53.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,94.71,136.84,52.91,38.06,89.1,132.55,70.18
53.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,96.8,136.84,52.91,38.06,91.41,134.86,70.18
53.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,94.71,136.84,52.91,38.06,93.83,139.59,73.15
53.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,94.71,139.15,52.91,40.26,96.25,144.21,73.15
53.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,136.84,52.91,42.35,96.25,148.83,76.01
53.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,92.51,136.84,55.44,44.44,98.67,153.56,76.01
53.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,90.42,134.53,55.44,44.44,98.67,158.18,78.98
53.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,86.13,132.22,55.44,46.53,101.09,165.11,81.84
53.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,84.04,129.91,55.44,46.53,101.09,172.37,81.84
53.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,81.95,122.98,55.44,46.53,103.4,177.21,81.84
53.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,77.66,118.36,52.91,48.73,103.4,184.58,84.81
53.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,71.28,111.65,52.91,48.73,105.82,191.84,87.67
53.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,64.9,100.76,52.91,48.73,108.24,199.21,87.67
53.7462,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,58.63,89.87,52.91,48.73,110.66,206.47,90.53
53.7562,35.09,15.07,0.0,0.0,0.0,0.0,0.0,0.0,125.84,50.16,76.78,50.38,48.73,113.08,213.84,93.5
53.7662,253.0,74.36,13.75,10.45,0.0,8.47,0.0,0.0,100.1,41.8,61.6,47.85,48.73,110.66,223.52,93.5
53.7762,314.38,108.13,33.44,41.8,15.18,25.41,22.55,6.71,71.5,31.35,43.67,42.79,44.44,110.66,228.36,93.5
53.7862,329.89,160.82,64.02,45.98,12.98,42.35,33.77,11.22,38.83,16.72,22.77,35.2,35.97,105.82,233.2,93.5
53.7962,306.57,165.22,66.22,43.89,21.67,44.44,63.36,15.73,25.08,10.45,11.33,25.19,23.21,91.41,230.78,84.81
53.8062,308.55,175.78,64.02,43.89,25.96,44.44,75.13,18.04,18.26,4.18,3.74,15.07,12.65,69.85,223.52,76.01
53.8162,300.74,181.94,66.22,43.89,25.96,48.73,89.32,18.04,13.64,0.0,0.0,7.48,6.27,47.85,213.84,76.01
53.8262,289.08,192.28,68.42,45.98,28.16,52.91,101.2,20.24,9.13,0.0,0.0,0.0,4.18,32.67,196.79,76.01
53.8362,287.21,206.8,68.42,48.07,30.36,57.42,108.24,22.55,6.82,0.0,0.0,0.0,0.0,20.13,169.95,76.01
53.8462,296.89,219.23,72.93,50.16,32.56,59.73,117.59,24.75,4.51,0.0,0.0,0.0,0.0,12.54,134.86,73.15
53.8562,312.4,229.68,75.13,54.34,34.65,59.73,122.1,27.06,4.51,0.0,0.0,0.0,0.0,4.95,94.82,70.18
53.8662,320.21,238.04,75.13,56.54,34.65,62.15,122.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,61.27,64.35
53.8762,322.19,246.4,75.13,56.54,36.85,64.46,122.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,40.37,55.77
53.8862,328.02,250.58,75.13,60.72,36.85,66.77,122.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,28.27,41.8
53.8962,329.89,252.67,72.93,60.72,39.05,66.77,119.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,20.13,27.83
53.9062,328.02,250.58,70.62,62.81,36.85,66.77,115.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.11
53.9162,322.19,248.49,68.42,62.81,36.85,69.19,110.66,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
53.9262,316.36,244.31,64.02,62.81,39.05,71.5,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
53.9362,308.55,240.13,61.71,62.81,36.85,69.19,103.51,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
53.9462,302.72,233.86,57.31,65.01,39.05,71.5,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
53.9562,298.87,227.59,55.11,65.01,36.85,71.5,94.05,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
53.9662,293.04,221.32,53.13,65.01,36.85,71.5,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
53.9762,289.08,215.05,51.15,62.81,36.85,69.19,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
