98.6431,41.36,169.51,113.08,58.63,45.54,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6531,39.27,165.22,110.77,58.63,47.74,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6631,35.09,158.62,106.37,60.72,47.74,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6731,33.11,154.22,101.86,62.81,49.94,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6831,31.02,149.82,97.46,65.01,52.03,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.6931,28.93,143.22,92.95,69.19,54.23,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7031,24.75,136.62,86.24,73.48,58.63,14.74,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7131,24.75,130.02,81.84,77.66,62.92,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7231,22.77,123.42,79.53,81.95,67.21,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7331,20.68,116.82,77.33,86.13,73.59,16.94,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7431,20.68,110.22,75.13,90.42,80.08,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7531,20.68,104.17,75.13,94.6,86.57,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7631,18.59,100.21,72.93,98.89,92.95,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7731,18.59,96.25,72.93,103.07,101.53,16.94,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7831,18.59,90.31,70.62,107.36,108.02,19.03,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.7931,18.59,86.35,68.42,113.63,112.31,19.03,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.8031,16.5,80.3,66.22,117.81,118.91,21.12,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.8131,16.5,74.36,61.71,123.97,125.4,21.12,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.8231,16.5,66.44,59.51,128.15,131.89,23.21,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.8331,16.5,60.5,55.11,132.33,138.49,23.21,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.8431,14.41,54.56,49.17,138.49,144.98,25.41,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.8531,14.41,47.08,45.21,144.76,149.38,25.41,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.8631,14.41,41.36,41.25,146.74,155.87,25.41,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.8731,14.41,35.75,35.42,153.01,162.36,27.5,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.8831,12.32,30.14,31.46,157.08,166.76,29.59,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.8931,12.32,24.42,25.52,163.35,173.36,31.79,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.9031,10.34,20.68,23.54,167.53,177.76,33.88,51.81,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.9131,10.34,18.81,19.58,173.8,184.36,38.06,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.9231,10.34,16.94,15.73,178.09,188.76,42.35,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.9331,8.25,15.07,13.75,186.56,193.16,46.53,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.9431,8.25,13.09,11.77,192.94,197.67,48.73,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.9531,6.16,11.22,9.79,201.41,199.87,55.11,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.9631,6.16,9.35,7.81,207.79,202.07,59.73,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.9731,6.16,9.35,5.83,214.17,202.07,64.46,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.9831,4.07,7.48,5.83,218.46,202.07,71.5,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.9931,0.0,5.61,3.85,222.64,199.87,76.23,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0031,0.0,5.61,3.85,226.71,195.36,80.85,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0131,0.0,3.74,3.85,226.71,190.96,88.0,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0231,0.0,3.74,0.0,226.71,184.36,92.62,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0331,0.0,3.74,0.0,220.55,171.16,95.04,160.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0431,0.0,3.74,0.0,212.08,155.87,97.35,165.22,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0531,0.0,0.0,0.0,199.32,138.49,99.66,172.15,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0631,0.0,0.0,0.0,182.38,123.2,102.08,179.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0731,0.0,0.0,0.0,167.53,110.22,106.7,186.12,36.08,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
99.0831,0.0,0.0,0.0,155.1,97.24,109.12,193.05,36.08,4.51,33.44,0.0,0.0,0.0,0.0,0.0,0.0
99.0931,0.0,0.0,0.0,142.67,84.37,113.85,202.4,36.08,11.44,73.48,3.74,0.0,0.0,0.0,0.0,0.0
99.1031,0.0,0.0,0.0,130.24,71.5,118.58,209.44,36.08,43.45,124.63,7.59,0.0,0.0,0.0,0.0,0.0
99.1131,0.0,0.0,0.0,117.81,60.72,123.42,214.06,36.08,81.07,170.28,59.4,0.0,0.0,0.0,0.0,0.0
99.1231,0.0,0.0,0.0,103.07,45.54,130.57,214.06,38.28,83.38,195.36,125.29,4.95,0.0,0.0,0.0,0.0
99.1331,0.0,0.0,0.0,84.04,30.36,137.72,214.06,40.59,76.23,201.63,159.83,15.07,4.18,0.0,0.0,0.0
99.1431,0.0,0.0,0.0,58.63,19.47,142.56,204.71,45.1,66.66,195.36,173.69,27.72,10.56,7.48,6.05,5.5
99.1531,0.0,0.0,0.0,29.26,15.18,132.99,183.81,54.12,57.2,189.09,176.11,37.73,14.74,10.01,8.03,11.11
99.1631,0.0,0.0,0.0,22.99,12.98,106.7,156.09,82.5,47.96,182.82,171.38,47.85,23.21,12.54,10.01,11.11
99.1731,0.0,0.0,0.0,18.81,12.98,80.85,124.41,110.88,41.14,180.73,164.45,55.44,27.5,12.54,10.01,13.86
99.1831,0.0,0.0,0.0,16.72,10.78,55.11,79.86,124.52,36.52,182.82,155.21,62.92,29.59,12.54,10.01,13.86
99.1931,0.0,0.0,0.0,14.63,8.58,29.59,38.28,119.9,34.32,184.91,145.97,67.98,31.79,15.07,12.1,16.72
99.2031,0.0,0.0,0.0,12.54,8.58,16.94,27.06,84.7,29.7,184.91,134.53,75.46,31.79,15.07,12.1,16.72
99.2131,0.0,0.0,0.0,10.45,6.49,12.65,22.55,65.12,27.39,187.0,122.98,82.94,31.79,17.6,12.1,19.47
99.2231,0.0,0.0,0.0,10.45,4.29,10.56,18.04,56.32,25.08,184.91,111.65,88.0,33.88,17.6,14.08,19.47
99.2331,0.0,0.0,0.0,8.36,0.0,6.27,11.22,47.3,25.08,182.82,105.05,90.53,33.88,17.6,14.08,19.47
99.2431,0.0,0.0,0.0,6.27,0.0,4.18,6.71,29.26,25.08,180.73,100.76,92.95,35.97,20.13,14.08,19.47
99.2531,0.0,0.0,0.0,4.18,0.0,0.0,4.51,9.02,22.88,176.55,98.56,95.48,38.06,20.13,14.08,22.33
99.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,172.37,98.56,98.01,42.35,22.66,16.06,22.33
99.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,165.99,96.36,98.01,44.44,22.66,16.06,22.33
99.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,161.59,96.36,102.96,48.73,25.19,18.15,25.08
99.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,159.39,92.07,108.02,50.82,25.19,18.15,25.08
99.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,155.1,87.67,113.08,50.82,27.72,20.13,27.83
99.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,148.61,83.38,118.03,55.11,30.14,22.11,27.83
99.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,142.01,78.98,122.98,60.06,30.14,24.2,30.69
99.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,133.32,74.69,127.93,62.59,32.67,26.18,30.69
99.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,126.83,70.29,132.88,67.65,35.2,30.25,33.44
99.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,120.34,65.89,137.94,72.71,37.73,34.32,36.19
99.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,115.94,63.8,142.89,77.77,42.79,36.3,39.05
99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,109.56,59.4,147.84,80.3,45.32,40.37,39.05
99.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,105.27,55.11,150.37,82.83,47.85,44.33,39.05
99.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,98.89,53.13,155.32,87.78,52.91,48.4,39.05
99.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,94.71,49.39,157.85,90.31,55.44,52.47,41.8
99.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,88.33,47.41,162.8,95.37,57.97,54.45,41.8
99.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,81.95,45.54,165.33,97.9,62.7,58.85,44.66
99.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,75.57,41.8,167.97,102.96,65.12,63.69,44.66
99.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,69.19,39.82,173.25,108.02,69.85,68.42,44.66
99.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,60.72,36.08,175.89,113.08,74.69,75.68,47.41
99.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,54.34,32.23,181.17,115.61,79.53,80.41,47.41
99.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,45.98,30.36,183.81,123.53,81.84,87.67,50.16
99.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,39.71,26.51,186.45,128.7,86.68,97.24,50.16
99.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,31.35,22.77,189.09,133.98,93.83,101.97,53.02
99.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,27.17,20.9,194.37,139.15,98.67,109.23,55.77
99.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,22.99,17.05,194.37,141.79,103.4,116.27,55.77
99.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,15.18,197.12,146.96,108.24,123.2,58.63
99.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,13.2,199.76,149.6,113.08,127.93,61.49
99.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,11.33,205.04,152.24,118.03,137.17,61.49
99.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,207.68,154.88,125.62,144.21,61.49
99.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,210.32,154.88,133.21,151.14,64.35
99.573,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,212.96,154.88,140.8,160.49,64.35
99.583,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,212.96,152.24,148.28,167.53,67.32
99.593,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,212.96,149.6,155.87,177.21,67.32
99.603,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,212.96,144.43,163.46,182.16,70.18
99.613,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,210.32,136.51,168.52,189.42,70.18
99.623,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.04,128.7,175.67,194.37,70.18
99.633,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,120.89,180.4,199.21,67.32
99.643,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.17,113.08,182.82,206.47,70.18
99.653,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,105.49,189.86,211.42,70.18
99.663,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84,97.9,194.59,216.26,73.15
99.673,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,90.31,199.32,221.21,76.01
99.683,31.02,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,80.3,206.36,225.94,78.98
99.693,45.54,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,70.18,208.67,228.36,81.84
99.703,60.06,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,62.59,213.4,228.36,87.67
99.713,79.64,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,50.82,215.82,225.94,93.5
99.723,99.33,62.48,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,42.35,215.82,221.21,99.33
99.733,112.42,90.31,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,35.97,218.13,211.42,108.02
99.743,114.4,132.22,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,27.5,215.82,196.79,116.05
99.753,110.22,167.53,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,25.41,211.09,179.63,126.17
99.763,99.33,181.94,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,23.21,199.32,155.87,141.35
99.773,88.44,184.03,137.28,6.27,4.29,0.0,0.0,0.0,0.0,0.0,0.0,27.72,21.12,178.09,130.24,156.53
99.783,75.35,177.87,148.28,18.81,8.58,4.18,4.51,0.0,0.0,0.0,0.0,25.19,21.12,150.81,104.39,171.71
99.793,68.75,175.78,148.28,29.26,12.98,6.27,9.02,6.71,0.0,0.0,0.0,25.19,19.03,120.56,78.1,179.19
99.803,60.06,173.69,150.48,39.71,21.67,8.47,13.53,11.22,0.0,0.0,0.0,25.19,16.94,93.83,52.47,176.77
99.813,55.88,173.69,150.48,45.98,30.36,10.56,15.73,11.22,0.0,0.0,0.0,22.66,16.94,55.44,40.37,156.53
99.823,55.88,177.87,148.28,52.25,34.65,10.56,18.04,13.53,0.0,0.0,0.0,20.13,12.65,27.72,34.32,121.11
99.833,55.88,179.85,143.88,56.54,36.85,10.56,18.04,13.53,0.0,0.0,0.0,17.6,10.56,20.13,28.27,87.67
99.843,55.88,181.94,139.48,58.63,36.85,10.56,18.04,13.53,0.0,0.0,0.0,15.07,8.47,17.6,24.2,73.15
99.853,55.88,184.03,132.88,62.81,36.85,12.65,20.24,13.53,0.0,0.0,0.0,12.54,6.27,10.01,18.15,67.32
99.863,53.79,186.12,126.28,65.01,36.85,10.56,20.24,13.53,0.0,0.0,0.0,7.48,4.18,7.48,14.08,58.63
99.873,53.79,186.12,121.88,67.1,36.85,10.56,20.24,13.53,0.0,0.0,0.0,4.95,0.0,4.95,10.01,41.8
99.883,53.79,186.12,117.48,69.19,36.85,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,22.33
99.893,51.7,184.03,113.08,71.28,36.85,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86
99.903,47.52,179.85,113.08,71.28,39.05,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.913,45.54,175.78,110.77,73.48,41.25,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.923,43.45,173.69,108.57,73.48,43.34,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.933,41.36,169.51,106.37,75.57,45.54,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.943,37.18,163.02,101.86,77.66,45.54,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.953,33.11,158.62,95.15,81.95,47.74,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.963,31.02,152.02,88.55,86.13,49.94,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.973,26.84,145.42,81.84,92.51,54.23,14.74,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.983,24.75,136.62,75.13,96.8,56.43,14.74,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.993,22.77,130.02,68.42,103.07,60.72,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.003,20.68,121.22,66.22,107.36,65.01,16.94,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.013,20.68,114.62,64.02,111.65,69.3,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.023,20.68,108.13,61.71,115.72,75.79,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.033,18.59,102.19,59.51,119.9,80.08,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.043,18.59,98.23,59.51,123.97,86.57,19.03,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.053,18.59,94.27,57.31,130.24,92.95,19.03,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.063,18.59,90.31,55.11,136.4,99.44,19.03,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.073,16.5,84.37,51.15,140.58,105.82,21.12,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.083,16.5,78.32,47.19,148.83,112.31,21.12,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.093,16.5,70.4,43.23,155.1,116.71,23.21,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.103,16.5,62.48,37.29,161.26,123.2,23.21,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.113,14.41,56.54,31.46,169.62,127.6,25.41,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.123,14.41,48.95,27.5,178.09,131.89,27.5,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.133,14.41,41.36,23.54,182.38,138.49,27.5,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.143,12.32,35.75,21.56,188.65,144.98,29.59,42.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.153,12.32,30.14,19.58,195.03,151.47,33.88,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.163,12.32,24.42,17.71,199.32,155.87,35.97,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.173,10.34,20.68,15.73,205.7,160.16,38.06,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.183,10.34,18.81,13.75,209.88,164.56,42.35,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.193,10.34,16.94,11.77,214.17,171.16,46.53,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.203,8.25,15.07,9.79,220.55,173.36,48.73,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.213,8.25,13.09,7.81,226.71,177.76,52.91,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.223,8.25,11.22,7.81,230.56,182.16,57.42,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.233,6.16,9.35,7.81,236.28,184.36,62.15,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.243,6.16,9.35,5.83,240.02,186.56,66.77,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.253,4.07,7.48,3.85,243.87,186.56,71.5,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.263,4.07,5.61,3.85,245.85,186.56,76.23,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.273,0.0,5.61,3.85,249.59,184.36,80.85,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.283,0.0,5.61,0.0,251.57,182.16,85.58,140.25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.293,0.0,3.74,0.0,251.57,175.56,92.62,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.303,0.0,3.74,0.0,251.57,166.76,95.04,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.313,0.0,3.74,0.0,247.72,153.67,99.66,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.323,0.0,0.0,0.0,243.87,138.49,104.39,172.15,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.333,0.0,0.0,0.0,222.64,123.2,106.7,176.77,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.343,0.0,0.0,0.0,205.7,110.22,111.43,183.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.353,0.0,0.0,0.0,188.65,95.15,116.16,190.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.363,0.0,0.0,0.0,171.71,82.17,121.0,195.47,31.57,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0
100.373,0.0,0.0,0.0,157.08,71.5,125.73,200.09,31.57,11.44,73.48,0.0,0.0,0.0,0.0,0.0,0.0
100.383,0.0,0.0,0.0,142.67,58.63,130.57,202.4,33.77,54.89,142.01,9.46,0.0,0.0,0.0,0.0,0.0
100.393,0.0,0.0,0.0,126.06,47.74,135.41,204.71,33.77,88.22,191.18,89.87,0.0,0.0,0.0,0.0,0.0
100.403,0.0,0.0,0.0,105.27,30.36,142.56,202.4,33.77,85.8,209.99,159.83,10.01,4.18,0.0,0.0,0.0
100.413,0.0,0.0,0.0,79.75,19.47,149.71,190.74,38.28,71.5,203.72,194.81,35.2,16.94,10.01,8.03,11.11
100.423,0.0,0.0,0.0,45.98,15.18,149.71,172.15,45.1,61.93,193.27,201.74,40.26,27.5,12.54,10.01,13.86
100.433,0.0,0.0,0.0,27.17,12.98,123.42,147.07,62.92,52.58,187.0,194.81,47.85,35.97,12.54,10.01,13.86
100.443,0.0,0.0,0.0,20.9,12.98,92.62,113.08,97.79,43.45,180.73,178.42,55.44,38.06,15.07,12.1,16.72
100.453,0.0,0.0,0.0,18.81,10.78,66.77,70.4,115.28,34.32,176.55,159.83,62.92,40.26,15.07,12.1,16.72
100.463,0.0,0.0,0.0,16.72,8.58,35.97,31.57,106.48,29.7,172.37,145.97,67.98,42.35,17.6,14.08,19.47
100.473,0.0,0.0,0.0,12.54,6.49,16.94,24.75,76.01,27.39,172.37,132.22,70.4,42.35,17.6,14.08,19.47
100.483,0.0,0.0,0.0,12.54,6.49,12.65,20.24,60.72,25.08,172.37,120.67,75.46,42.35,17.6,14.08,19.47
100.493,0.0,0.0,0.0,10.45,4.29,8.47,13.53,51.81,22.88,170.28,107.25,80.41,42.35,20.13,14.08,19.47
100.503,0.0,0.0,0.0,6.27,0.0,6.27,9.02,36.08,20.57,172.37,98.56,82.94,42.35,20.13,14.08,22.33
100.513,0.0,0.0,0.0,6.27,0.0,4.18,6.71,15.73,20.57,170.28,92.07,85.47,44.44,20.13,16.06,22.33
100.523,0.0,0.0,0.0,4.18,0.0,0.0,0.0,4.51,20.57,170.28,89.87,85.47,44.44,20.13,14.08,22.33
100.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,168.19,89.87,88.0,46.53,20.13,16.06,22.33
100.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,168.19,89.87,88.0,50.82,22.66,16.06,22.33
100.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,165.99,89.87,90.53,52.91,22.66,18.15,25.08
100.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,163.79,87.67,92.95,55.11,25.19,18.15,25.08
100.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,163.79,87.67,98.01,60.06,25.19,20.13,27.83
100.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,159.39,83.38,102.96,62.59,27.72,22.11,27.83
100.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,152.9,81.18,105.49,67.65,30.14,22.11,30.69
100.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,144.21,78.98,110.55,72.71,30.14,26.18,30.69
100.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,137.72,74.69,113.08,77.77,32.67,30.25,30.69
100.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,129.03,72.49,118.03,82.83,32.67,34.32,33.44
100.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,122.54,70.29,122.98,87.78,35.2,38.28,36.19
100.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,115.94,63.8,130.46,90.31,40.26,44.33,36.19
100.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,109.56,59.4,135.41,95.37,45.32,48.4,39.05
100.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,103.18,55.11,142.89,97.9,47.85,52.47,39.05
100.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,96.8,51.26,147.84,102.96,52.91,58.85,41.8
