77.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,75.57,65.89,202.4,31.79,218.13,87.67,81.84
77.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,69.19,61.6,207.68,33.88,222.97,89.98,84.81
77.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,67.1,57.2,212.96,33.88,227.81,92.4,84.81
77.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,62.81,51.26,218.24,33.88,232.76,94.82,87.67
77.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,56.43,47.41,223.52,33.88,237.6,97.24,90.53
77.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,54.34,43.67,226.27,35.97,242.55,99.66,90.53
77.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,50.16,39.82,231.11,35.97,247.39,101.97,93.5
77.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,45.98,37.95,233.53,35.97,252.34,104.39,96.36
77.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,43.89,32.23,238.37,35.97,254.76,109.23,96.36
77.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,30.36,238.37,35.97,259.71,111.65,99.33
77.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,37.62,24.64,240.79,35.97,264.55,116.27,102.19
77.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,33.44,22.77,240.79,35.97,266.97,118.58,105.16
77.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,17.05,240.79,35.97,269.5,123.2,108.02
77.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,15.18,240.79,35.97,274.34,127.93,110.99
77.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,11.33,235.95,35.97,276.76,132.55,113.52
77.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,9.46,233.53,33.88,276.76,139.59,116.05
78.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,7.59,226.27,33.88,279.29,141.9,118.58
78.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,5.61,220.88,31.79,281.71,146.52,123.64
78.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,212.96,29.59,281.71,151.14,126.17
78.0345,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,202.4,27.5,281.71,153.56,128.7
78.0445,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,191.73,23.21,281.71,155.87,131.23
78.0545,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,178.53,21.12,281.71,158.18,133.76
78.0645,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,165.33,16.94,281.71,160.49,136.29
78.0745,35.09,7.48,3.85,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,152.79,14.74,281.71,162.8,136.29
78.0845,101.42,22.55,11.77,4.18,0.0,0.0,0.0,0.0,11.44,6.27,0.0,137.94,12.65,279.29,162.8,141.35
78.0945,202.51,41.36,29.48,6.27,0.0,0.0,0.0,0.0,11.44,6.27,0.0,125.51,10.56,276.76,165.11,143.88
78.1045,218.68,52.69,41.25,12.54,0.0,0.0,4.51,0.0,11.44,6.27,0.0,108.02,8.47,274.34,167.53,146.41
78.1145,208.56,60.5,49.17,22.99,4.29,0.0,4.51,0.0,9.13,4.18,0.0,90.53,6.27,269.5,169.95,148.94
78.1245,206.58,72.38,59.51,31.35,10.78,4.18,6.71,0.0,9.13,4.18,0.0,72.93,6.27,259.71,172.37,151.47
78.1345,202.51,76.34,64.02,33.44,12.98,10.56,9.02,0.0,6.82,4.18,0.0,57.97,6.27,244.97,177.21,156.53
78.1445,200.53,80.3,68.42,37.62,19.47,14.74,11.22,0.0,6.82,4.18,0.0,42.79,6.27,227.81,179.63,161.59
78.1545,208.56,90.31,77.33,43.89,21.67,19.03,15.73,0.0,4.51,0.0,0.0,30.14,6.27,201.63,182.16,164.12
78.1645,220.77,100.21,86.24,48.07,21.67,27.5,20.24,0.0,4.51,0.0,0.0,25.19,6.27,171.05,177.21,164.12
78.1745,234.85,108.13,97.46,52.25,23.87,35.97,24.75,0.0,0.0,0.0,0.0,17.6,6.27,130.68,162.8,164.12
78.1845,251.02,116.82,108.57,56.54,25.96,42.35,31.57,4.51,0.0,0.0,0.0,15.07,8.47,96.25,141.9,159.06
78.1945,267.19,125.62,119.68,58.63,25.96,50.82,38.28,6.71,0.0,0.0,0.0,12.54,8.47,67.54,111.65,154.0
78.2045,279.29,132.22,128.48,62.81,28.16,57.42,45.1,6.71,0.0,0.0,0.0,10.01,10.56,45.32,80.41,141.35
78.2145,289.08,138.82,135.08,67.1,30.36,64.46,51.81,9.02,0.0,0.0,0.0,7.48,8.47,30.14,63.69,121.11
78.2245,296.89,141.02,143.88,71.28,32.56,71.5,60.94,11.22,0.0,0.0,0.0,0.0,8.47,20.13,52.47,93.5
78.2345,302.72,145.42,150.48,73.48,32.56,78.54,70.4,15.73,0.0,0.0,0.0,0.0,6.27,15.07,44.33,47.41
78.2445,308.55,149.82,154.88,75.57,34.65,85.58,77.55,18.04,0.0,0.0,0.0,0.0,4.18,10.01,34.32,22.33
78.2545,312.4,152.02,159.28,77.66,36.85,92.62,84.59,20.24,0.0,0.0,0.0,0.0,0.0,10.01,24.2,13.86
78.2645,312.4,152.02,163.68,81.95,39.05,97.35,91.74,22.55,0.0,0.0,0.0,0.0,0.0,7.48,14.08,5.5
78.2745,312.4,154.22,165.88,84.04,39.05,102.08,98.78,27.06,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
78.2845,308.55,152.02,165.88,88.33,41.25,109.12,105.93,29.26,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
78.2945,302.72,149.82,165.88,88.33,43.34,111.43,113.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3045,296.89,147.62,163.68,90.42,45.54,116.16,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3145,289.08,143.22,161.48,90.42,47.74,118.58,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3245,281.38,138.82,157.08,92.51,49.94,121.0,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3345,271.26,132.22,152.68,92.51,52.03,123.42,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3445,259.16,125.62,148.28,92.51,54.23,125.73,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3545,249.04,119.02,141.68,92.51,54.23,125.73,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3645,234.85,112.42,135.08,92.51,56.43,128.15,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3745,220.77,106.15,128.48,92.51,58.63,128.15,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3845,206.58,98.23,119.68,92.51,58.63,130.57,156.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3945,194.37,92.29,110.77,92.51,60.72,132.99,162.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4045,182.27,84.37,104.06,92.51,62.92,135.41,167.53,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4145,170.06,78.32,97.46,92.51,65.01,135.41,172.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4245,158.07,72.38,90.75,92.51,65.01,135.41,176.77,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4345,146.19,66.44,84.04,90.42,67.21,137.72,181.5,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4445,138.16,62.48,79.53,92.51,69.3,137.72,186.12,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4545,128.26,56.54,72.93,92.51,69.3,140.14,193.05,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4645,118.36,52.69,66.22,92.51,71.5,142.56,197.78,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4745,108.02,47.08,61.71,92.51,73.59,142.56,204.71,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4845,99.33,45.21,57.31,92.51,75.79,144.98,209.44,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4945,90.53,41.36,53.13,94.6,80.08,147.29,214.06,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5045,81.84,37.62,47.19,96.8,82.17,147.29,216.37,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5145,73.15,33.88,43.23,100.98,84.37,149.71,220.99,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5245,64.46,30.14,39.27,103.07,86.57,152.13,225.61,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5345,55.88,28.16,35.42,103.07,88.66,152.13,232.54,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5445,47.52,24.42,29.48,105.27,88.66,154.55,237.16,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5545,41.36,20.68,25.52,105.27,90.86,154.55,243.98,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5645,35.09,18.81,21.56,105.27,90.86,154.55,250.91,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5745,31.02,16.94,17.71,103.07,88.66,154.55,257.84,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5845,26.84,15.07,15.73,103.07,90.86,152.13,264.66,104.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5945,24.75,13.09,13.75,98.89,88.66,152.13,273.9,106.48,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6045,22.77,11.22,11.77,94.6,86.57,149.71,280.72,110.88,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6145,18.59,9.35,7.81,90.42,84.37,147.29,287.54,110.88,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6245,16.5,7.48,5.83,84.04,80.08,144.98,294.36,113.08,61.93,0.0,3.74,0.0,0.0,0.0,0.0,0.0
78.6345,14.41,7.48,5.83,77.66,75.79,142.56,298.87,115.28,104.94,10.45,15.18,0.0,0.0,0.0,0.0,0.0
78.6445,12.32,5.61,3.85,69.19,69.3,137.72,305.69,117.59,148.5,22.99,30.36,0.0,0.0,0.0,0.0,0.0
78.6545,12.32,5.61,3.85,60.72,62.92,135.41,310.2,117.59,178.42,35.53,43.67,12.54,0.0,0.0,0.0,0.0
78.6645,10.34,5.61,3.85,50.16,54.23,128.15,314.82,117.59,213.51,45.98,53.13,27.72,0.0,4.95,0.0,0.0
78.6745,8.25,5.61,0.0,39.71,47.74,121.0,321.53,117.59,227.48,52.25,65.89,30.14,0.0,7.48,6.05,0.0
78.6845,8.25,3.74,0.0,29.26,41.25,111.43,323.84,117.59,215.82,52.25,72.49,32.67,8.47,12.54,14.08,0.0
78.6945,6.16,5.61,0.0,20.9,34.65,99.66,326.15,115.28,229.79,58.63,85.47,35.2,10.56,20.13,22.11,0.0
78.7045,4.07,3.74,0.0,14.63,28.16,83.27,323.84,113.08,239.03,64.9,94.27,35.2,10.56,27.72,30.25,0.0
78.7145,4.07,3.74,0.0,12.54,25.96,62.15,310.2,110.88,252.89,69.19,105.05,37.73,12.65,35.2,38.28,5.5
78.7245,0.0,3.74,0.0,8.36,21.67,44.44,285.23,106.48,264.44,73.48,116.05,40.26,12.65,42.79,42.35,8.36
78.7345,0.0,0.0,0.0,6.27,21.67,31.79,239.47,99.99,275.99,75.57,127.6,40.26,14.74,50.38,46.42,11.11
78.7445,0.0,0.0,0.0,4.18,23.87,21.12,174.46,91.19,287.87,79.86,134.53,42.79,16.94,57.97,50.38,13.86
78.7545,0.0,0.0,0.0,0.0,25.96,14.74,105.93,80.3,297.55,84.04,141.35,45.32,16.94,65.12,52.47,19.47
78.7645,0.0,0.0,0.0,0.0,25.96,10.56,58.63,71.61,307.12,88.33,148.28,50.38,16.94,69.85,54.45,22.33
78.7745,0.0,0.0,0.0,0.0,21.67,4.18,36.08,60.72,316.69,92.51,152.9,55.44,19.03,77.11,56.54,27.83
78.7845,0.0,0.0,0.0,0.0,19.47,0.0,24.75,47.3,323.95,98.89,157.52,57.97,19.03,84.26,58.85,30.69
78.7945,0.0,0.0,0.0,0.0,12.98,0.0,20.24,24.75,328.79,105.27,159.83,65.45,19.03,91.41,58.85,36.19
78.8045,0.0,0.0,0.0,0.0,8.58,0.0,13.53,0.0,331.21,109.56,159.83,70.4,19.03,98.67,58.85,39.05
78.8145,0.0,0.0,0.0,0.0,6.49,0.0,9.02,0.0,331.21,115.94,162.14,77.99,21.12,103.4,61.27,41.8
78.8245,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,328.79,118.14,159.83,82.94,21.12,110.66,61.27,44.66
78.8345,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,326.37,120.34,159.83,90.53,21.12,115.5,63.69,47.41
78.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,122.54,157.52,95.48,23.21,123.09,66.11,50.16
78.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,124.63,155.21,100.54,23.21,128.15,66.11,50.16
78.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,122.54,150.59,105.49,23.21,135.74,68.42,53.02
78.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,122.54,145.97,108.02,25.41,140.8,73.26,55.77
78.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,120.34,141.35,113.08,25.41,145.75,73.26,58.63
78.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,118.14,136.84,118.03,25.41,153.34,78.1,61.49
78.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,113.85,129.91,122.98,27.5,158.4,80.41,64.35
78.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,109.56,122.98,125.51,27.5,163.46,85.25,67.32
78.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,107.47,118.36,130.46,29.59,171.05,87.67,70.18
78.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,103.18,113.85,132.88,29.59,175.67,92.4,73.15
78.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,98.89,109.45,135.41,29.59,182.82,94.82,76.01
78.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,94.71,102.96,140.36,31.79,187.44,99.66,78.98
78.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,90.42,98.56,142.89,31.79,192.17,104.39,81.84
78.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,86.13,94.27,145.42,33.88,199.32,109.23,84.81
78.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,81.95,87.67,147.84,33.88,203.94,116.27,87.67
78.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,75.57,83.38,150.37,35.97,211.09,118.58,90.53
79.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,71.28,78.98,152.79,35.97,218.13,123.2,93.5
79.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,69.19,72.49,157.85,35.97,222.97,127.93,96.36
79.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,62.81,68.09,160.27,38.06,230.34,132.55,102.19
79.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,58.63,61.6,162.8,38.06,235.18,137.17,105.16
79.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,54.34,55.11,165.33,38.06,240.13,139.59,108.02
79.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,50.16,51.26,170.61,40.26,244.97,141.9,110.99
79.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,45.98,45.54,173.25,40.26,249.92,146.52,110.99
79.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,41.8,41.8,173.25,40.26,254.76,151.14,113.52
79.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,37.62,36.08,175.89,40.26,257.18,153.56,116.05
79.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,35.53,32.23,178.53,40.26,259.71,158.18,118.58
79.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,31.35,26.51,178.53,40.26,264.55,162.8,121.11
79.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,27.17,24.64,175.89,40.26,266.97,167.53,123.64
79.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,18.92,175.89,38.06,269.5,172.37,126.17
79.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,15.18,173.25,38.06,269.5,177.21,128.7
79.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,11.33,167.97,35.97,269.5,182.16,131.23
79.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,9.46,162.8,35.97,271.92,187.0,133.76
79.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,7.59,157.85,33.88,271.92,191.84,136.29
79.1745,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,150.37,31.79,271.92,194.37,138.82
79.1845,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,142.89,27.5,269.5,199.21,141.35
79.1945,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,132.88,23.21,269.5,201.63,141.35
79.2045,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,120.45,19.03,266.97,204.05,143.88
79.2145,31.02,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,110.55,16.94,264.55,206.47,143.88
79.2245,90.53,18.81,11.77,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,98.01,12.65,262.13,209.0,148.94
79.2345,198.44,39.49,31.46,6.27,0.0,0.0,4.51,0.0,11.44,4.18,0.0,85.47,10.56,259.71,213.84,148.94
79.2445,242.99,52.69,47.19,12.54,0.0,0.0,4.51,0.0,11.44,4.18,0.0,70.4,8.47,254.76,216.26,154.0
79.2545,232.87,62.48,55.11,25.08,6.49,0.0,6.71,0.0,11.44,4.18,0.0,57.97,6.27,244.97,218.68,156.53
79.2645,234.85,74.36,70.62,31.35,15.18,6.27,9.02,0.0,9.13,4.18,0.0,42.79,6.27,230.34,223.52,159.06
79.2745,226.82,78.32,75.13,35.53,19.47,10.56,13.53,0.0,9.13,4.18,0.0,27.72,6.27,211.09,228.36,161.59
79.2845,224.84,84.37,81.84,39.71,23.87,14.74,18.04,0.0,6.82,4.18,0.0,20.13,6.27,185.13,230.78,164.12
79.2944,230.89,94.27,92.95,43.89,25.96,23.21,22.55,0.0,4.51,0.0,0.0,12.54,4.18,148.28,230.78,164.12
79.3044,240.9,104.17,101.86,50.16,25.96,31.79,27.06,0.0,4.51,0.0,0.0,10.01,6.27,110.66,221.21,159.06
79.3144,253.0,114.62,110.77,54.34,25.96,42.35,33.77,4.51,0.0,0.0,0.0,4.95,6.27,81.84,196.79,154.0
79.3244,265.21,123.42,121.88,58.63,25.96,50.82,40.59,6.71,0.0,0.0,0.0,4.95,6.27,57.97,160.49,141.35
79.3344,277.31,134.42,130.68,65.01,28.16,59.73,45.1,9.02,0.0,0.0,0.0,0.0,8.47,42.79,116.27,128.7
79.3444,287.21,143.22,137.28,69.19,28.16,66.77,49.61,11.22,0.0,0.0,0.0,0.0,8.47,30.14,80.41,116.05
79.3544,294.91,152.02,143.88,73.48,30.36,76.23,54.12,13.53,0.0,0.0,0.0,0.0,8.47,20.13,58.85,96.36
79.3644,300.74,158.62,148.28,79.75,30.36,83.27,58.63,13.53,0.0,0.0,0.0,0.0,4.18,15.07,48.4,61.49
79.3744,302.72,163.02,150.48,84.04,30.36,90.31,63.36,15.73,0.0,0.0,0.0,0.0,0.0,12.54,36.3,22.33
79.3844,304.7,167.53,152.68,90.42,32.56,97.35,68.09,18.04,0.0,0.0,0.0,0.0,0.0,7.48,26.18,13.86
79.3944,304.7,171.6,152.68,96.8,34.65,104.39,70.4,20.24,0.0,0.0,0.0,0.0,0.0,7.48,14.08,8.36
79.4044,302.72,175.78,152.68,100.98,36.85,111.43,75.13,22.55,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
79.4144,296.89,177.87,150.48,107.36,36.85,118.58,77.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
79.4244,289.08,177.87,148.28,113.63,36.85,123.42,79.86,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4344,281.38,175.78,143.88,119.9,39.05,128.15,82.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4444,273.24,173.69,141.68,123.97,41.25,132.99,84.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4544,265.21,169.51,137.28,128.15,43.34,137.72,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4644,255.09,165.22,132.88,132.33,45.54,142.56,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4744,244.97,158.62,128.48,134.31,45.54,144.98,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4844,234.85,152.02,121.88,136.4,47.74,147.29,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4944,224.84,145.42,117.48,138.49,49.94,149.71,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5044,212.63,138.82,110.77,142.67,49.94,154.55,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5144,200.53,130.02,104.06,144.76,52.03,156.97,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5244,190.3,123.42,99.66,144.76,54.23,159.28,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5344,180.18,114.62,92.95,146.74,54.23,164.12,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5444,170.06,108.13,88.55,148.83,56.43,166.54,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5544,160.05,102.19,81.84,150.92,56.43,168.96,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5644,152.13,94.27,77.33,150.92,58.63,171.16,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5744,142.23,88.33,72.93,153.01,60.72,173.47,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5844,134.2,82.28,68.42,153.01,60.72,178.09,137.94,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.5944,124.3,76.34,61.71,155.1,62.92,180.4,142.56,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6044,116.38,68.42,57.31,155.1,62.92,182.71,147.07,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6144,105.82,62.48,53.13,155.1,65.01,184.91,153.89,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6244,94.93,54.56,49.17,155.1,65.01,184.91,158.4,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6344,84.04,48.95,45.21,157.08,67.21,187.22,162.91,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6444,73.15,43.34,39.27,159.17,69.3,187.22,167.53,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6544,64.46,39.49,35.42,159.17,69.3,187.22,172.15,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6644,55.88,35.75,29.48,161.26,71.5,189.53,176.77,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6744,49.61,32.01,25.52,161.26,71.5,189.53,183.81,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6844,41.36,26.29,21.56,163.35,71.5,189.53,188.43,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6944,37.18,24.42,17.71,163.35,71.5,189.53,195.47,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7044,33.11,22.55,17.71,161.26,71.5,189.53,200.09,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7144,31.02,18.81,15.73,159.17,71.5,187.22,204.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7244,26.84,16.94,13.75,157.08,71.5,187.22,209.44,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7344,24.75,15.07,11.77,155.1,69.3,187.22,214.06,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7444,20.68,13.09,9.79,148.83,67.21,184.91,218.68,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7544,18.59,11.22,7.81,144.76,65.01,184.91,223.41,93.39,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7644,16.5,9.35,5.83,136.4,62.92,182.71,227.92,95.59,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7744,14.41,7.48,5.83,130.24,60.72,180.4,234.85,97.79,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7844,12.32,7.48,3.85,121.99,56.43,180.4,239.47,99.99,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7944,12.32,5.61,3.85,111.65,52.03,178.09,243.98,102.08,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8044,10.34,5.61,0.0,100.98,49.94,173.47,250.91,104.28,69.08,0.0,3.74,0.0,0.0,0.0,0.0,0.0
79.8144,10.34,5.61,0.0,90.42,45.54,168.96,255.53,106.48,134.86,16.72,18.92,0.0,0.0,0.0,0.0,0.0
79.8244,8.25,5.61,0.0,79.75,41.25,164.12,260.15,106.48,208.78,35.53,37.95,7.48,0.0,0.0,0.0,0.0
79.8344,8.25,5.61,0.0,67.1,36.85,156.97,264.66,106.48,232.1,50.16,51.26,27.72,0.0,4.95,0.0,0.0
79.8444,6.16,5.61,0.0,52.25,32.56,147.29,266.97,106.48,248.27,60.72,68.09,32.67,0.0,10.01,6.05,0.0
79.8544,4.07,3.74,0.0,39.71,30.36,132.99,271.59,106.48,250.58,64.9,78.98,35.2,6.27,12.54,12.1,0.0
