78.2245,0.0,0.0,0.0,0.0,0.0,5.83,19.8,14.08,256.08,189.97,98.67,169.62,13.75,143.66,95.26,33.88
78.2345,0.0,0.0,0.0,0.0,0.0,5.83,13.75,3.52,243.76,185.13,98.67,179.19,16.5,154.55,104.17,35.97
78.2445,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,228.91,180.29,96.03,195.14,19.25,165.44,110.22,38.06
78.2545,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,207.79,173.03,90.53,208.01,19.25,176.22,115.94,40.26
78.2645,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,189.2,160.6,85.03,220.77,22.0,189.64,121.77,42.35
78.2745,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,168.41,148.06,79.64,232.76,22.0,197.67,127.6,46.53
78.2845,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,149.16,135.52,74.14,241.45,22.0,208.45,130.46,50.82
78.2945,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,127.93,118.03,66.0,247.28,22.0,213.84,136.29,52.91
78.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,103.51,57.75,253.11,22.0,221.98,142.12,55.11
78.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,91.74,52.69,255.97,24.75,227.48,144.98,59.95
78.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,79.86,45.43,258.94,24.75,233.09,147.84,62.37
78.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,68.09,38.28,258.94,24.75,235.95,153.67,64.9
78.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,56.21,33.44,255.97,24.75,238.7,156.53,67.32
78.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,46.86,26.29,253.11,24.75,244.31,162.36,69.74
78.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,39.82,21.56,247.28,22.0,247.06,165.33,72.16
78.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,14.3,238.59,22.0,247.06,171.27,74.69
78.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,11.88,229.79,22.0,247.06,174.24,77.11
78.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,9.57,220.77,22.0,249.92,180.18,79.53
78.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,9.57,208.01,19.25,247.06,186.12,81.95
78.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,7.15,198.44,19.25,244.31,192.06,81.95
78.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,188.76,19.25,244.31,198.11,84.48
78.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,179.19,19.25,244.31,204.05,86.9
78.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,169.62,19.25,244.31,209.99,86.9
78.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,163.24,19.25,244.31,215.93,89.32
78.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,156.97,16.5,244.31,221.98,91.74
78.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,150.59,16.5,247.06,224.73,94.27
78.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,141.13,16.5,247.06,233.2,96.69
78.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,134.86,16.5,247.06,238.92,99.11
78.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,125.4,16.5,247.06,247.39,104.06
78.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,115.94,13.75,249.92,255.86,108.9
78.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29,13.75,247.06,261.47,113.85
78.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,11.0,247.06,269.94,120.45
78.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,11.0,241.45,272.8,127.16
78.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94,8.25,238.7,278.52,133.87
78.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,8.25,233.09,284.46,140.58
78.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,5.5,224.73,284.46,145.09
78.5845,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,5.5,213.84,287.43,151.8
78.5945,152.68,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,0.0,197.67,287.43,156.31
78.6045,305.91,74.14,24.2,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,5.5,170.83,290.4,158.51
78.6145,277.86,107.14,45.98,18.92,0.0,3.85,0.0,0.0,0.0,0.0,0.0,19.8,5.5,127.27,278.52,158.51
78.6245,270.05,157.74,69.85,32.67,0.0,11.66,0.0,0.0,0.0,0.0,0.0,16.94,8.25,81.07,250.14,151.8
78.6345,272.58,184.25,81.73,55.11,0.0,19.47,0.0,3.52,0.0,0.0,0.0,14.08,8.25,49.83,204.05,138.38
78.6445,272.58,202.4,86.35,65.23,0.0,35.09,2.97,7.04,0.0,0.0,0.0,11.22,11.0,37.95,136.29,122.76
78.6545,267.41,213.73,93.5,78.43,0.0,56.65,7.59,14.08,0.0,0.0,0.0,11.22,11.0,33.22,83.27,101.53
78.6645,275.22,229.35,105.27,89.54,0.0,78.76,19.8,17.6,0.0,0.0,0.0,8.47,8.25,26.07,62.48,77.11
78.6745,285.45,240.35,117.37,93.94,4.18,87.67,35.09,22.88,0.0,0.0,0.0,5.61,5.5,18.92,43.67,48.73
78.6845,290.62,244.75,127.27,98.34,10.56,96.69,45.76,26.4,0.0,0.0,0.0,0.0,0.0,14.19,28.27,19.03
78.6945,295.68,244.75,137.17,100.54,14.74,105.6,56.54,28.27,0.0,0.0,0.0,0.0,0.0,9.46,17.93,6.27
78.7045,293.15,240.35,139.59,102.74,19.03,112.42,65.56,30.03,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18
78.7145,285.45,235.95,137.17,107.14,21.12,116.6,70.95,31.79,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
78.7245,275.22,227.15,134.64,111.54,23.21,120.78,76.45,33.55,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
78.7345,259.6,213.73,129.69,113.85,23.21,125.07,81.84,35.31,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
78.7445,241.45,197.78,122.32,116.05,25.41,131.45,87.23,37.07,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
78.7545,225.94,184.25,117.37,120.56,27.5,135.63,90.86,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
78.7645,211.2,170.61,110.0,122.76,29.59,139.92,96.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
78.7745,194.15,155.65,102.96,127.27,29.59,144.1,101.75,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
78.7845,177.21,141.02,95.81,129.47,31.68,148.39,105.38,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
78.7945,162.58,126.39,88.77,129.47,33.88,150.48,110.88,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
78.8045,145.31,111.54,81.73,129.47,35.97,152.57,116.49,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8145,128.15,96.14,72.27,127.27,35.97,154.66,122.54,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8245,110.99,82.94,62.81,127.27,35.97,156.86,126.5,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8345,91.08,67.54,53.24,127.27,35.97,158.95,128.59,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8445,75.57,56.54,41.14,127.27,35.97,161.04,132.55,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8545,62.37,46.75,33.88,127.27,35.97,163.13,134.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8645,48.73,38.94,26.62,127.27,33.88,165.33,136.62,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8745,34.76,31.13,19.36,124.96,33.88,167.53,140.69,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8845,25.52,23.32,16.94,124.96,33.88,169.73,142.67,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.8945,18.59,17.49,14.52,122.76,31.68,171.93,148.72,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9045,13.86,13.64,12.1,120.56,31.68,174.13,154.77,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9145,11.55,9.68,9.68,118.25,31.68,176.33,160.82,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9245,9.24,9.68,7.26,113.85,31.68,178.53,168.96,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9345,6.93,7.7,7.26,111.54,31.68,182.93,179.3,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9445,6.93,5.83,7.26,109.34,31.68,185.13,187.55,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9545,4.62,5.83,4.84,104.94,29.59,189.53,197.89,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9645,4.62,3.85,4.84,100.54,29.59,191.73,208.23,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9745,4.62,3.85,4.84,93.94,29.59,194.04,220.66,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9845,0.0,3.85,0.0,87.34,29.59,196.24,229.24,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.9945,0.0,3.85,0.0,80.63,27.5,196.24,238.04,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0045,0.0,3.85,0.0,71.83,25.41,196.24,246.84,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0145,0.0,0.0,0.0,63.03,23.21,196.24,251.35,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0245,0.0,0.0,0.0,55.11,19.03,194.04,253.55,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0345,0.0,0.0,0.0,46.53,14.74,191.73,253.55,100.87,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0445,0.0,0.0,0.0,39.6,10.56,185.13,253.55,104.94,42.13,6.93,0.0,0.0,0.0,0.0,0.0,0.0
79.0545,0.0,0.0,0.0,29.26,8.47,176.33,251.35,109.01,221.65,42.13,9.57,0.0,0.0,0.0,0.0,0.0
79.0645,0.0,0.0,0.0,22.33,6.27,158.95,249.04,110.99,233.86,70.4,19.14,14.08,0.0,0.0,7.7,0.0
79.0745,0.0,0.0,0.0,15.51,4.18,133.54,244.64,113.08,231.44,115.5,38.28,48.07,0.0,0.0,10.23,0.0
79.0845,0.0,0.0,0.0,13.75,4.18,96.69,231.44,109.01,231.44,140.58,50.27,87.56,0.0,14.19,12.76,0.0
79.0945,0.0,0.0,0.0,11.99,6.27,58.63,202.07,100.87,238.81,160.6,57.75,122.21,0.0,35.64,15.4,4.18
79.1045,0.0,0.0,0.0,10.34,6.27,37.07,150.7,88.77,228.91,163.13,57.75,134.86,0.0,59.4,17.93,6.27
79.1145,0.0,0.0,0.0,8.58,6.27,27.28,85.47,74.69,224.07,168.19,66.0,144.32,5.5,81.07,30.8,12.65
79.1245,0.0,0.0,0.0,5.17,4.18,21.45,45.76,54.67,228.91,177.87,71.39,156.97,8.25,94.6,46.2,19.03
79.1345,0.0,0.0,0.0,3.41,0.0,15.62,35.09,37.07,238.81,187.55,79.64,166.43,11.0,108.24,59.51,21.12
79.1445,0.0,0.0,0.0,0.0,0.0,11.66,27.5,24.64,243.76,192.39,85.03,176.0,13.75,119.13,71.39,25.41
79.1545,0.0,0.0,0.0,0.0,0.0,7.81,21.34,15.84,246.18,194.81,90.53,185.57,13.75,130.02,83.27,29.59
79.1645,0.0,0.0,0.0,0.0,0.0,5.83,15.18,7.04,243.76,194.81,93.28,191.95,16.5,140.91,92.29,31.79
79.1745,0.0,0.0,0.0,0.0,0.0,3.85,9.13,3.52,236.28,192.39,93.28,201.63,19.25,149.05,98.23,33.88
79.1845,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,221.65,187.55,90.53,211.2,19.25,157.19,104.17,35.97
79.1945,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,207.79,177.87,87.78,220.77,19.25,165.44,107.14,35.97
79.2045,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,193.82,170.61,85.03,226.93,22.0,173.47,113.08,38.06
79.2145,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,177.65,158.07,79.64,232.76,22.0,178.86,118.91,40.26
79.2245,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,161.81,145.64,74.14,238.59,22.0,184.25,121.77,42.35
79.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,133.1,68.75,241.45,24.75,189.64,124.63,44.44
79.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,120.56,63.25,247.28,24.75,195.03,127.6,44.44
79.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,108.24,55.11,250.14,24.75,197.67,130.46,46.53
79.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,96.47,50.27,253.11,24.75,200.42,130.46,46.53
79.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,87.01,45.43,255.97,24.75,203.06,130.46,48.73
79.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,77.55,40.7,255.97,24.75,205.81,130.46,48.73
79.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,68.09,35.86,258.94,24.75,208.45,133.32,48.73
79.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,60.94,31.13,261.8,24.75,208.45,133.32,48.73
79.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,53.9,26.29,264.77,22.0,211.2,133.32,50.82
79.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,49.17,21.56,264.77,22.0,213.84,133.32,50.82
79.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,42.13,16.72,264.77,22.0,216.59,133.32,52.91
79.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,35.09,11.88,264.77,19.25,219.23,136.29,52.91
79.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,11.88,261.8,22.0,221.98,139.15,55.11
79.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,258.94,19.25,224.73,144.98,59.95
79.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,16.39,9.57,253.11,19.25,230.34,150.81,62.37
79.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,7.15,247.28,19.25,233.09,156.53,64.9
79.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,7.15,241.45,19.25,238.7,165.33,69.74
79.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,7.15,235.62,19.25,244.31,174.24,74.69
79.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,229.79,19.25,247.06,186.12,79.53
79.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,220.77,19.25,252.67,198.11,81.95
79.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,214.39,19.25,258.28,212.96,86.9
79.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,204.82,19.25,261.03,224.73,94.27
79.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,195.14,19.25,266.64,238.92,99.11
79.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,182.38,16.5,266.64,250.14,104.06
79.4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,166.43,16.5,269.39,258.72,108.9
79.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,150.59,16.5,266.64,267.19,113.85
79.4944,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.67,13.75,263.89,272.8,120.45
79.5044,27.83,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,11.0,261.03,275.66,124.96
79.5144,133.1,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,8.25,252.67,275.66,127.16
79.5244,264.88,74.14,24.2,3.41,0.0,3.85,0.0,0.0,0.0,0.0,0.0,71.94,5.5,241.45,275.66,131.67
79.5344,254.43,102.74,43.56,20.68,0.0,5.83,0.0,0.0,0.0,0.0,0.0,50.82,0.0,219.23,272.8,136.18
79.5444,246.73,143.11,60.39,31.02,0.0,11.66,0.0,3.52,0.0,0.0,0.0,31.02,5.5,181.61,269.94,136.18
79.5544,244.09,161.92,67.54,49.94,0.0,19.47,2.97,3.52,0.0,0.0,0.0,22.55,5.5,127.27,258.72,136.18
79.5644,238.92,177.43,69.85,58.63,0.0,31.24,6.05,7.04,0.0,0.0,0.0,16.94,8.25,72.93,230.45,129.47
79.5744,231.11,184.25,69.85,71.83,0.0,46.86,9.13,10.56,0.0,0.0,0.0,14.08,8.25,45.1,177.21,116.05
79.5844,233.75,197.78,77.0,82.83,0.0,65.34,18.26,14.08,0.0,0.0,0.0,14.08,8.25,30.8,110.22,99.11
79.5944,241.45,211.42,86.35,89.54,4.18,78.76,28.93,19.36,0.0,0.0,0.0,11.22,8.25,28.49,68.42,79.53
79.6044,251.9,218.24,95.81,93.94,8.47,89.98,42.68,22.88,0.0,0.0,0.0,8.47,5.5,21.34,48.73,52.91
79.6144,259.6,224.95,105.27,98.34,12.65,101.2,53.46,26.4,0.0,0.0,0.0,0.0,0.0,16.61,33.33,27.5
79.6244,262.24,224.95,112.42,102.74,19.03,107.91,63.69,28.27,0.0,0.0,0.0,0.0,0.0,11.88,20.46,8.47
79.6344,257.07,220.55,114.84,109.34,21.12,116.6,70.95,30.03,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18
79.6444,249.26,213.73,112.42,116.05,23.21,122.98,78.21,31.79,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
79.6544,233.75,202.4,107.69,120.56,25.41,131.45,85.47,33.55,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
79.6644,216.04,186.45,102.96,127.27,27.5,137.72,90.86,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
79.6744,199.1,170.61,95.81,131.67,29.59,144.1,98.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
79.6844,182.05,155.65,91.08,133.98,31.68,150.48,103.62,42.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
79.6944,167.53,138.93,86.35,136.18,33.88,154.66,110.88,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7044,155.21,126.39,79.31,136.18,35.97,156.86,120.45,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7144,140.47,113.85,74.58,136.18,35.97,161.04,126.5,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7244,125.73,98.34,67.54,136.18,38.06,163.13,134.64,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7344,108.68,85.14,58.08,136.18,38.06,167.53,140.69,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7444,93.28,69.74,48.4,133.98,40.15,169.73,144.65,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7544,77.77,58.74,41.14,131.67,40.15,171.93,150.7,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7644,64.57,48.73,33.88,129.47,40.15,174.13,154.77,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7744,51.04,40.92,26.62,127.27,38.06,174.13,158.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7844,37.18,31.13,19.36,124.96,38.06,176.33,164.89,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.7944,25.52,25.3,16.94,120.56,38.06,176.33,168.96,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8044,18.59,17.49,12.1,116.05,35.97,176.33,175.12,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8144,13.86,13.64,12.1,109.34,35.97,176.33,179.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8244,11.55,9.68,9.68,104.94,35.97,176.33,185.46,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8344,9.24,7.7,7.26,98.34,33.88,176.33,191.62,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8444,6.93,7.7,7.26,91.74,33.88,178.53,197.89,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8544,4.62,5.83,4.84,89.54,31.68,178.53,204.05,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8644,4.62,3.85,4.84,82.83,31.68,180.73,212.41,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8744,4.62,3.85,4.84,80.63,29.59,182.93,216.48,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8844,0.0,3.85,4.84,76.23,29.59,182.93,224.84,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.8944,0.0,3.85,0.0,71.83,29.59,185.13,233.64,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9044,0.0,0.0,0.0,67.43,29.59,185.13,240.24,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9144,0.0,3.85,0.0,63.03,27.5,185.13,249.04,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9244,0.0,0.0,0.0,56.87,25.41,185.13,257.95,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9344,0.0,0.0,0.0,51.7,23.21,185.13,264.55,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9444,0.0,0.0,0.0,44.77,21.12,180.73,268.95,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9544,0.0,0.0,0.0,39.6,19.03,178.53,271.15,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9644,0.0,0.0,0.0,32.67,14.74,171.93,271.15,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9744,0.0,0.0,0.0,27.5,10.56,165.33,271.15,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9844,0.0,0.0,0.0,22.33,8.47,156.86,271.15,104.94,24.53,4.62,0.0,0.0,0.0,0.0,0.0,0.0
79.9944,0.0,0.0,0.0,17.16,6.27,144.1,268.95,109.01,207.79,35.09,7.15,0.0,0.0,0.0,0.0,0.0
80.0044,0.0,0.0,0.0,13.75,6.27,122.98,264.55,110.99,268.4,63.36,19.14,8.47,0.0,0.0,0.0,0.0
80.0144,0.0,0.0,0.0,11.99,4.18,92.18,253.55,109.01,253.55,108.24,40.7,42.35,0.0,0.0,5.06,0.0
80.0244,0.0,0.0,0.0,11.99,6.27,60.83,227.04,102.96,256.08,143.11,57.75,87.56,0.0,11.88,7.7,0.0
80.0344,0.0,0.0,0.0,10.34,6.27,39.05,181.28,94.82,265.87,165.66,68.75,122.21,0.0,42.68,12.76,4.18
80.0444,0.0,0.0,0.0,6.82,8.47,29.26,112.64,80.74,258.5,173.03,68.75,134.86,0.0,62.04,17.93,6.27
80.0544,0.0,0.0,0.0,5.17,4.18,23.43,58.3,62.59,248.6,175.45,74.14,147.51,0.0,86.46,28.27,12.65
80.0644,0.0,0.0,0.0,3.41,4.18,17.49,39.71,45.87,256.08,185.13,82.39,153.78,8.25,102.74,43.67,19.03
80.0744,0.0,0.0,0.0,0.0,0.0,21.45,32.01,30.03,263.45,194.81,90.53,166.43,11.0,113.63,53.9,23.21
80.0844,0.0,0.0,0.0,0.0,0.0,9.68,25.96,22.88,270.82,199.65,96.03,172.81,13.75,124.52,68.42,25.41
80.0944,0.0,0.0,0.0,0.0,0.0,5.83,19.8,12.32,270.82,199.65,101.42,179.19,13.75,132.77,80.3,29.59
80.1044,0.0,0.0,0.0,0.0,0.0,3.85,13.75,7.04,265.87,197.23,104.17,188.76,16.5,140.91,86.35,31.79
80.1144,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,253.55,194.81,98.67,195.14,16.5,149.05,92.29,31.79
80.1244,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,238.81,189.97,96.03,204.82,19.25,154.55,98.23,33.88
80.1344,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,221.65,180.29,90.53,214.39,19.25,162.69,101.2,35.97
80.1444,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,205.48,170.61,87.78,220.77,19.25,165.44,104.17,38.06
80.1544,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,189.2,160.6,82.39,224.07,22.0,170.83,107.14,38.06
80.1644,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,170.72,148.06,74.14,229.79,22.0,173.47,110.22,38.06
80.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,135.52,68.75,232.76,22.0,176.22,113.08,40.26
80.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,123.09,63.25,235.62,22.0,178.86,113.08,40.26
80.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,113.08,57.75,238.59,22.0,181.61,115.94,40.26
80.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,103.51,52.69,241.45,22.0,184.25,115.94,40.26
80.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,94.05,47.85,241.45,24.75,187.0,118.91,40.26
80.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,82.28,43.12,244.42,24.75,189.64,121.77,42.35
80.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,72.82,40.7,244.42,24.75,195.03,124.63,42.35
