92.5535,136.62,59.4,94.93,68.53,38.39,151.69,301.84,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5635,131.23,57.42,90.2,71.61,38.39,154.55,307.34,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5735,123.2,55.44,83.05,71.61,38.39,160.27,312.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5835,115.06,51.48,76.01,74.58,38.39,163.13,315.59,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5935,103.73,47.52,66.44,74.58,38.39,168.96,318.34,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6035,95.15,43.56,57.42,77.55,38.39,174.68,321.09,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6135,86.57,41.58,49.72,80.63,38.39,180.4,318.34,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6235,75.13,35.64,42.13,80.63,34.87,186.12,315.59,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6335,63.69,31.68,32.56,80.63,31.35,191.84,312.84,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6435,46.31,25.74,24.86,77.55,27.94,197.56,310.09,83.93,7.15,3.63,0.0,0.0,0.0,0.0,0.0,0.0
92.6535,37.62,19.8,19.14,74.58,24.42,203.28,304.59,83.93,31.35,7.37,0.0,0.0,0.0,0.0,0.0,0.0
92.6635,28.93,17.82,13.31,71.61,24.42,206.14,301.84,83.93,104.94,11.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6735,23.1,11.88,11.44,62.48,17.38,209.0,296.34,83.93,235.73,16.5,7.04,0.0,0.0,0.0,0.0,0.0
92.6835,20.24,7.92,7.59,53.79,13.97,209.0,293.59,83.93,254.43,25.74,14.08,3.96,0.0,0.0,0.0,0.0
92.6935,14.41,5.94,5.72,43.01,10.45,209.0,290.84,86.24,263.67,38.72,26.4,8.03,0.0,0.0,0.0,0.0
92.7035,14.41,5.94,3.74,32.23,6.93,206.14,285.34,88.44,273.02,51.59,38.83,20.13,0.0,0.0,0.0,0.0
92.7135,11.55,3.96,0.0,24.2,0.0,200.42,277.09,90.64,282.48,59.4,45.87,28.27,0.0,8.47,0.0,0.0
92.7235,8.69,0.0,0.0,16.06,0.0,191.84,263.12,92.95,285.67,63.8,47.63,30.25,0.0,14.74,0.0,0.0
92.7335,8.69,0.0,0.0,10.67,0.0,180.4,251.9,97.35,279.29,66.11,49.39,36.3,3.63,29.59,0.0,7.92
92.7435,5.72,0.0,0.0,5.28,0.0,166.1,232.32,99.66,276.1,72.82,49.39,40.37,3.63,42.35,0.0,13.2
92.7535,0.0,0.0,0.0,0.0,0.0,145.97,212.63,101.86,273.02,79.53,51.15,44.33,5.39,50.82,0.0,18.59
92.7635,0.0,0.0,0.0,0.0,0.0,123.09,190.08,101.86,276.1,88.44,51.15,48.4,5.39,59.51,3.85,21.23
92.7735,0.0,0.0,0.0,0.0,0.0,103.29,164.56,101.86,279.29,92.95,52.91,52.47,5.39,64.35,7.81,23.87
92.7835,0.0,0.0,0.0,0.0,0.0,86.79,138.82,99.66,282.48,99.66,54.67,54.45,7.26,71.5,11.77,26.51
92.7935,0.0,0.0,0.0,0.0,0.0,70.29,113.08,95.15,288.86,101.86,58.85,56.54,9.02,76.23,17.71,31.79
92.8035,0.0,0.0,0.0,0.0,0.0,56.54,92.73,83.93,301.62,106.37,63.69,56.54,9.02,78.65,23.65,34.43
92.8135,0.0,0.0,0.0,0.0,0.0,45.21,75.35,66.11,314.38,110.77,68.42,59.07,10.89,81.07,29.48,37.18
92.8235,0.0,0.0,0.0,0.0,0.0,33.88,60.83,44.0,323.95,113.08,73.26,59.07,12.76,85.8,33.44,42.46
92.8335,0.0,0.0,0.0,0.0,0.0,25.41,44.55,24.2,330.33,117.81,78.1,59.07,12.76,88.22,37.4,47.74
92.8435,0.0,0.0,0.0,0.0,0.0,16.94,28.82,11.0,336.82,120.12,80.41,59.07,14.52,90.53,41.36,50.38
92.8535,0.0,0.0,0.0,0.0,0.0,11.22,15.73,4.4,340.01,122.54,82.83,61.6,14.52,95.37,43.34,53.02
92.8635,0.0,0.0,0.0,0.0,0.0,11.22,15.73,4.4,343.2,124.85,85.25,61.6,14.52,95.37,45.32,55.77
92.8735,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,346.5,129.69,87.67,64.24,16.39,100.1,49.28,58.08
92.8835,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,349.69,132.0,89.98,66.77,16.39,102.52,51.26,62.7
92.8935,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,349.69,134.42,92.4,66.77,16.39,104.94,53.24,65.01
92.9035,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,349.69,136.73,94.82,69.41,16.39,107.25,55.22,67.32
92.9135,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,352.88,136.73,97.24,69.41,18.15,107.25,57.2,67.32
92.9235,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,349.69,136.73,97.24,69.41,18.15,109.67,59.29,69.63
92.9335,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,349.69,136.73,97.24,69.41,18.15,109.67,61.38,72.05
92.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,134.42,99.66,66.77,18.15,109.67,61.38,74.36
92.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,134.42,99.66,66.77,20.02,109.67,65.56,76.67
92.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,132.0,99.66,66.77,20.02,107.25,65.56,78.98
92.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,127.27,101.97,64.24,20.02,107.25,67.65,81.29
92.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,127.27,101.97,64.24,20.02,107.25,69.74,83.6
92.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,124.85,104.39,64.24,21.78,107.25,71.83,86.02
93.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,124.85,106.81,64.24,21.78,107.25,73.92,88.33
93.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,122.54,106.81,64.24,21.78,107.25,76.01,90.64
93.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,122.54,106.81,64.24,23.65,109.67,76.01,92.95
93.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,120.12,106.81,64.24,23.65,109.67,78.1,95.26
93.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,117.81,106.81,64.24,23.65,112.09,82.28,97.57
93.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,117.81,106.81,64.24,25.52,112.09,84.37,97.57
93.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,115.39,106.81,66.77,25.52,114.51,86.46,102.3
93.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,115.39,104.39,69.41,25.52,119.35,90.64,104.61
93.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,113.08,104.39,71.94,27.28,121.77,92.73,106.92
93.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,113.08,101.97,74.58,27.28,126.61,96.91,109.23
93.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,108.57,101.97,77.11,29.15,131.45,99.0,113.96
93.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,106.37,99.66,79.75,29.15,133.87,103.18,116.27
93.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,106.37,99.66,82.28,29.15,138.71,107.36,118.58
93.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,104.06,97.24,82.28,30.91,143.55,111.65,120.89
93.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,101.86,97.24,84.92,32.78,145.97,116.16,123.2
93.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,99.66,94.82,87.45,34.65,148.39,120.78,125.51
93.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,97.35,92.4,90.09,34.65,153.23,125.4,130.13
93.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,95.15,89.98,95.26,36.41,158.07,130.02,132.44
93.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,90.64,87.67,97.79,36.41,162.91,134.53,134.75
93.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,88.44,82.83,100.43,38.28,167.75,141.46,139.37
93.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,83.93,80.41,102.96,40.04,172.7,146.08,141.79
93.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,79.53,75.68,108.13,40.04,180.07,152.9,146.41
93.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,75.02,70.84,110.77,40.04,185.02,157.52,151.03
93.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,70.51,63.69,113.3,40.04,189.86,162.14,153.34
93.2435,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,63.8,56.54,115.94,40.04,194.81,164.45,155.65
93.2535,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,57.2,49.39,118.58,38.28,199.76,166.76,157.96
93.2635,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,49.72,42.35,118.58,36.41,204.71,168.96,157.96
93.2735,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,44.22,35.31,118.58,34.65,209.66,168.96,160.27
93.2835,92.29,3.96,9.57,0.0,0.0,0.0,0.0,0.0,63.8,36.85,28.27,113.3,32.78,212.08,171.16,160.27
93.2935,144.76,11.88,26.73,0.0,0.0,0.0,0.0,0.0,50.71,29.48,21.12,108.13,30.91,214.5,171.16,157.96
93.3035,174.46,19.8,36.3,0.0,0.0,0.0,0.0,0.0,43.45,23.98,15.84,97.79,27.28,214.5,171.16,157.96
93.3135,193.27,27.72,44.0,0.0,0.0,0.0,0.0,0.0,38.61,18.37,12.32,82.28,23.65,209.66,171.16,157.96
93.3235,195.91,33.66,51.7,0.0,0.0,0.0,0.0,0.0,31.35,12.87,8.8,66.77,18.15,207.13,168.96,157.96
93.3335,195.91,39.6,59.4,0.0,0.0,0.0,0.0,0.0,24.09,9.13,5.28,52.47,14.52,202.18,168.96,160.27
93.3435,201.3,49.5,68.86,10.67,0.0,0.0,10.45,0.0,21.67,7.37,5.28,38.28,10.89,194.81,166.76,162.58
93.3535,212.08,59.4,80.74,16.06,0.0,11.22,28.82,0.0,19.25,7.37,3.52,28.27,9.02,185.02,162.14,164.89
93.3635,214.72,66.55,85.47,18.81,6.93,16.94,44.55,6.6,16.83,5.5,3.52,16.06,7.26,175.12,157.52,167.2
93.3735,222.75,73.7,94.93,21.45,6.93,25.41,63.8,8.8,14.41,3.63,0.0,10.01,5.39,160.49,148.39,172.04
93.3835,231.77,85.58,106.81,29.59,6.93,36.74,75.35,11.0,11.99,3.63,0.0,6.05,5.39,138.71,136.84,174.57
93.3935,234.96,95.15,109.23,34.98,10.45,47.96,84.04,15.4,9.57,0.0,0.0,3.96,3.63,114.51,120.78,174.57
93.4035,231.77,104.72,109.23,40.37,10.45,59.29,89.87,19.8,7.15,0.0,0.0,0.0,3.63,88.22,96.91,174.57
93.4135,231.77,111.87,109.23,48.4,13.97,70.29,92.73,22.0,4.73,0.0,0.0,0.0,3.63,69.08,71.83,172.04
93.4235,228.58,119.02,106.81,53.79,13.97,78.54,92.73,26.4,0.0,0.0,0.0,0.0,0.0,50.82,51.26,167.2
93.4335,228.58,123.75,106.81,62.48,13.97,86.79,92.73,28.6,0.0,0.0,0.0,0.0,0.0,40.15,39.38,155.65
93.4435,228.58,130.9,106.81,68.53,17.38,95.04,95.7,30.8,0.0,0.0,0.0,0.0,0.0,31.68,33.44,132.44
93.4535,228.58,135.63,106.81,74.58,17.38,100.54,92.73,33.0,0.0,0.0,0.0,0.0,0.0,25.41,25.63,102.3
93.4635,231.77,140.36,109.23,80.63,20.9,106.04,95.7,35.2,0.0,0.0,0.0,0.0,0.0,19.03,19.69,76.67
93.4735,231.77,145.2,109.23,86.68,20.9,111.65,92.73,37.4,0.0,0.0,0.0,0.0,0.0,12.65,13.75,50.38
93.4835,231.77,149.93,111.65,89.65,24.42,114.51,95.7,37.4,0.0,0.0,0.0,0.0,0.0,8.47,9.79,21.23
93.4935,231.77,152.24,111.65,95.7,24.42,120.23,95.7,39.6,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28
93.5035,231.77,154.66,111.65,98.67,24.42,125.95,98.56,41.8,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
93.5135,231.77,154.66,111.65,101.75,27.94,128.81,101.42,41.8,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
93.5235,228.58,154.66,113.96,107.8,27.94,131.67,104.39,44.0,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
93.5335,225.5,154.66,111.65,107.8,27.94,137.39,104.39,44.0,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
93.5435,222.75,154.66,111.65,110.77,27.94,140.25,107.25,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
93.5535,222.75,154.66,111.65,113.85,27.94,143.11,110.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
93.5635,220.11,152.24,111.65,113.85,31.35,145.97,110.22,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
93.5734,217.36,152.24,109.23,117.04,27.94,145.97,113.08,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
93.5834,214.72,152.24,109.23,120.23,31.35,148.83,113.08,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
93.5934,212.08,149.93,106.81,123.42,31.35,151.69,113.08,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
93.6034,206.69,147.51,102.08,126.72,31.35,154.55,113.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
93.6134,201.3,145.2,99.77,129.91,31.35,157.41,113.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
93.6234,198.66,142.78,94.93,133.1,31.35,160.27,113.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
93.6334,190.52,140.36,92.62,139.59,31.35,166.1,113.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
93.6434,185.24,138.05,87.89,142.78,34.87,168.96,113.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
93.6534,179.85,133.32,85.47,145.97,34.87,171.82,113.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
93.6634,177.1,130.9,80.74,149.16,34.87,177.54,113.08,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
93.6734,169.07,126.17,78.32,152.46,34.87,180.4,115.94,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
93.6834,166.32,123.75,76.01,155.65,34.87,183.26,118.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
93.6934,160.93,119.02,73.59,155.65,34.87,188.98,124.52,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
93.7034,155.54,114.29,71.17,158.84,34.87,191.84,130.24,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7134,150.15,109.45,68.86,158.84,34.87,194.7,135.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7234,144.76,107.14,66.44,158.84,34.87,200.42,141.68,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7334,139.37,102.3,66.44,158.84,34.87,203.28,147.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7434,136.62,97.57,64.13,162.03,38.39,209.0,153.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7534,133.98,95.15,61.71,162.03,38.39,214.72,158.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7634,128.59,90.42,59.4,165.33,38.39,217.58,164.56,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7734,123.2,88.0,57.42,165.33,38.39,223.3,170.28,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7834,117.81,85.58,55.55,168.63,38.39,228.91,176.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7934,115.06,80.85,53.57,168.63,38.39,234.52,178.75,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8034,109.45,76.01,51.7,172.04,38.39,237.27,184.47,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8134,103.73,71.28,47.85,172.04,38.39,240.02,190.08,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8234,98.01,66.55,44.0,172.04,38.39,245.63,195.69,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8334,89.43,61.71,40.15,172.04,38.39,248.49,198.55,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8434,83.71,55.44,36.3,172.04,38.39,251.24,201.41,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8534,72.27,49.5,30.58,168.63,38.39,253.99,207.02,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8634,63.69,41.58,26.73,165.33,34.87,253.99,209.88,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8734,49.17,35.64,21.01,162.03,31.35,259.6,212.63,70.51,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8834,37.62,29.7,15.29,152.46,27.94,259.6,212.63,70.51,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8934,31.79,23.76,11.44,145.97,24.42,262.46,212.63,70.51,14.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0
93.9034,28.93,19.8,9.57,133.1,20.9,262.46,212.63,70.51,26.51,3.63,0.0,0.0,0.0,0.0,0.0,0.0
93.9134,23.1,17.82,7.59,120.23,17.38,262.46,212.63,70.51,43.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0
93.9234,20.24,13.86,5.72,107.8,13.97,262.46,212.63,70.51,107.91,9.13,0.0,0.0,0.0,0.0,0.0,0.0
93.9334,17.38,9.9,3.74,95.7,10.45,265.21,209.88,70.51,207.24,11.0,3.52,0.0,0.0,0.0,0.0,0.0
93.9434,14.41,9.9,0.0,77.55,10.45,265.21,209.88,72.82,238.92,16.5,7.04,0.0,0.0,0.0,0.0,0.0
93.9534,11.55,7.92,0.0,65.56,6.93,265.21,207.02,75.02,248.16,25.74,14.08,3.96,0.0,0.0,0.0,0.0
93.9634,11.55,5.94,0.0,51.15,6.93,262.46,204.16,77.22,260.59,36.85,21.12,6.05,0.0,0.0,0.0,0.0
93.9734,8.69,5.94,0.0,40.37,0.0,259.6,201.41,79.53,260.59,44.22,28.27,8.03,0.0,0.0,0.0,0.0
93.9834,8.69,3.96,0.0,29.59,0.0,251.24,195.69,83.93,263.67,51.59,33.55,18.15,0.0,4.18,0.0,0.0
93.9934,5.72,3.96,0.0,21.45,0.0,242.88,187.22,88.44,266.86,55.33,38.83,22.11,0.0,6.27,0.0,0.0
94.0034,0.0,0.0,0.0,16.06,0.0,228.91,178.75,90.64,266.86,57.2,42.35,28.27,0.0,12.65,0.0,0.0
94.0134,0.0,0.0,0.0,13.42,0.0,211.86,167.53,92.95,273.02,59.4,45.87,28.27,3.63,25.41,0.0,10.56
94.0234,0.0,0.0,0.0,10.67,0.0,188.98,155.98,95.15,282.48,61.6,49.39,28.27,5.39,33.88,7.81,15.84
94.0334,0.0,0.0,0.0,8.03,0.0,163.13,144.54,97.35,292.05,63.8,54.67,28.27,7.26,40.15,19.69,23.87
94.0434,0.0,0.0,0.0,8.03,0.0,137.39,130.24,97.35,301.62,63.8,61.27,28.27,9.02,44.44,31.46,31.79
94.0534,0.0,0.0,0.0,8.03,0.0,117.37,115.94,92.95,314.38,66.11,70.84,28.27,12.76,48.62,41.36,37.18
94.0634,0.0,0.0,0.0,5.28,0.0,97.79,98.56,86.24,327.14,66.11,78.1,26.18,12.76,48.62,51.26,42.46
94.0734,0.0,0.0,0.0,5.28,0.0,75.79,78.21,75.02,340.01,68.31,85.25,26.18,14.52,50.82,59.29,50.38
94.0834,0.0,0.0,0.0,5.28,0.0,59.29,63.8,55.0,352.88,70.51,92.4,26.18,16.39,52.91,67.65,55.77
94.0934,0.0,0.0,0.0,0.0,0.0,45.21,49.83,35.2,359.37,75.02,99.66,26.18,18.15,55.0,73.92,60.39
94.1034,0.0,0.0,0.0,0.0,0.0,33.88,31.46,19.8,369.05,77.22,104.39,26.18,18.15,57.2,80.19,62.7
94.1134,0.0,0.0,0.0,0.0,0.0,22.55,18.37,8.8,372.24,79.53,109.23,26.18,18.15,57.2,86.46,67.32
94.1234,0.0,0.0,0.0,0.0,0.0,19.69,15.73,4.4,375.54,81.73,111.65,26.18,20.02,59.51,90.64,69.63
94.1334,0.0,0.0,0.0,0.0,0.0,19.69,13.09,4.4,378.73,81.73,116.82,26.18,20.02,61.93,94.82,72.05
94.1434,0.0,0.0,0.0,0.0,0.0,16.94,13.09,4.4,378.73,83.93,119.46,28.27,21.78,64.35,99.0,76.67
94.1534,0.0,0.0,0.0,0.0,0.0,16.94,10.45,0.0,378.73,83.93,124.74,28.27,21.78,64.35,101.09,78.98
94.1634,0.0,0.0,0.0,0.0,0.0,14.08,10.45,0.0,375.54,83.93,127.38,28.27,23.65,66.66,105.27,78.98
94.1734,0.0,0.0,0.0,0.0,0.0,14.08,7.81,0.0,372.24,83.93,127.38,28.27,23.65,66.66,107.36,83.6
94.1834,0.0,0.0,0.0,0.0,0.0,14.08,7.81,0.0,369.05,83.93,130.02,30.25,23.65,69.08,109.45,86.02
94.1934,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,365.86,86.24,130.02,30.25,25.52,71.5,111.65,86.02
94.2034,0.0,0.0,0.0,0.0,0.0,11.22,5.17,0.0,359.37,86.24,130.02,30.25,25.52,71.5,111.65,88.33
94.2134,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,356.18,83.93,130.02,30.25,25.52,73.81,113.85,90.64
94.2234,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,349.69,86.24,130.02,30.25,25.52,73.81,113.85,90.64
94.2334,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,346.5,83.93,127.38,32.23,27.28,76.23,116.16,92.95
94.2434,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,343.2,83.93,127.38,32.23,27.28,76.23,118.47,95.26
94.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,83.93,127.38,32.23,27.28,76.23,118.47,95.26
94.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,81.73,127.38,32.23,27.28,78.65,120.78,95.26
94.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,81.73,127.38,32.23,27.28,78.65,120.78,95.26
94.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,81.73,127.38,32.23,27.28,81.07,123.09,97.57
94.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,79.53,127.38,32.23,27.28,81.07,123.09,97.57
94.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,79.53,127.38,32.23,29.15,81.07,125.4,97.57
94.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,77.22,124.74,34.32,29.15,83.38,125.4,99.99
94.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,77.22,124.74,34.32,29.15,83.38,125.4,99.99
94.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,77.22,124.74,36.3,29.15,85.8,125.4,102.3
94.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,79.53,124.74,38.28,30.91,90.53,125.4,102.3
94.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,79.53,122.1,40.37,30.91,92.95,123.09,104.61
94.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,79.53,122.1,40.37,30.91,95.37,125.4,104.61
94.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,79.53,119.46,44.33,32.78,97.79,127.71,109.23
94.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,81.73,119.46,44.33,32.78,102.52,130.02,109.23
94.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,79.53,119.46,48.4,32.78,104.94,132.22,111.65
94.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,81.73,119.46,50.38,34.65,109.67,134.53,113.96
94.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,81.73,119.46,52.47,36.41,114.51,136.84,116.27
94.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,81.73,116.82,56.54,38.28,119.35,139.15,120.89
94.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,83.93,114.18,61.6,38.28,126.61,141.46,125.51
94.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,81.73,109.23,66.77,38.28,131.45,146.08,127.82
94.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,81.73,104.39,74.58,40.04,138.71,148.39,132.44
94.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,79.53,99.66,79.75,40.04,145.97,152.9,134.75
94.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,77.22,92.4,87.45,41.91,153.23,155.21,139.37
94.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,75.02,85.25,92.62,41.91,160.49,157.52,141.79
94.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,70.51,78.1,97.79,41.91,167.75,162.14,144.1
94.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,63.8,68.42,100.43,41.91,175.12,166.76,146.41
94.5134,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,59.4,61.27,105.6,40.04,180.07,168.96,148.72
94.5234,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,53.46,52.91,105.6,38.28,185.02,173.36,148.72
94.5334,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,46.09,45.87,105.6,38.28,189.86,175.56,151.03
94.5434,106.59,5.94,9.57,0.0,0.0,0.0,0.0,0.0,81.4,38.72,37.07,105.6,36.41,194.81,179.96,151.03
94.5534,179.85,17.82,28.71,0.0,0.0,0.0,0.0,0.0,66.77,33.11,30.03,102.96,34.65,199.76,182.16,151.03
94.5634,203.94,29.7,40.15,0.0,0.0,0.0,0.0,0.0,53.13,25.74,22.88,97.79,30.91,202.18,184.36,151.03
