57.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,111.65,96.36,110.55,25.41,93.83,120.89,53.02
57.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,105.27,92.07,115.5,27.5,101.09,130.24,55.77
57.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,96.8,87.67,120.45,29.59,105.82,141.9,61.49
57.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,90.42,81.18,127.93,29.59,115.5,153.56,64.35
57.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,81.95,76.78,132.88,29.59,123.09,167.53,70.18
57.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,71.28,68.09,140.36,31.79,133.21,179.63,73.15
57.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,64.9,59.4,147.84,31.79,143.22,194.37,76.01
57.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,56.43,53.13,155.32,33.88,153.34,209.0,81.84
57.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,48.07,43.67,160.27,33.88,165.99,221.21,87.67
57.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,39.71,36.08,167.97,33.88,178.09,233.2,96.36
57.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,31.35,28.49,173.25,33.88,189.86,245.19,102.19
57.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,22.77,178.53,33.88,201.63,257.18,110.99
57.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,17.05,181.17,31.79,213.4,266.75,116.05
57.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,15.18,181.17,29.59,227.81,276.43,123.64
57.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,11.33,178.53,27.5,240.13,280.94,128.7
57.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,7.59,170.61,23.21,249.92,283.25,131.23
57.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,160.27,19.03,259.71,280.94,131.23
57.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,145.42,12.65,266.97,278.63,133.76
57.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,125.51,8.47,271.92,271.59,136.29
57.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,108.02,4.18,279.29,266.75,141.35
57.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,88.0,0.0,284.13,259.6,146.41
57.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,70.4,0.0,286.55,249.92,151.47
57.786,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,52.91,0.0,286.55,240.35,159.06
57.796,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,37.73,0.0,286.55,225.94,169.18
57.806,269.17,5.61,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,22.66,0.0,279.29,209.0,176.77
57.816,357.39,22.55,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,266.97,189.42,184.25
57.826,377.08,68.42,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,242.55,167.53,189.31
57.836,385.0,110.22,39.27,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,7.48,0.0,206.36,146.52,189.31
57.846,371.25,138.82,49.17,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,7.48,0.0,165.99,127.93,191.73
57.856,351.56,173.69,61.71,16.72,0.0,8.47,4.51,0.0,0.0,0.0,0.0,7.48,0.0,120.56,111.65,186.78
57.8659,333.85,212.96,77.33,35.53,6.49,21.12,11.22,6.71,0.0,0.0,0.0,7.48,0.0,86.68,101.97,171.71
57.8759,326.04,227.59,84.04,50.16,8.58,31.79,15.73,11.22,0.0,0.0,0.0,7.48,0.0,62.7,92.4,141.35
57.8859,328.02,238.04,90.75,58.63,8.58,42.35,20.24,13.53,0.0,0.0,0.0,4.95,0.0,50.38,80.41,105.16
57.8959,331.87,246.4,99.66,65.01,12.98,46.53,27.06,13.53,0.0,0.0,0.0,0.0,0.0,35.2,63.69,81.84
57.9059,333.85,250.58,101.86,69.19,12.98,48.73,33.77,13.53,0.0,0.0,0.0,0.0,0.0,25.19,48.4,58.63
57.9159,335.83,254.76,104.06,71.28,15.18,48.73,38.28,13.53,0.0,0.0,0.0,0.0,0.0,17.6,32.23,44.66
57.9259,335.83,252.67,106.37,73.48,15.18,50.82,42.79,13.53,0.0,0.0,0.0,0.0,0.0,15.07,18.15,25.08
57.9359,337.7,252.67,108.57,75.57,15.18,50.82,47.3,11.22,0.0,0.0,0.0,0.0,0.0,10.01,6.05,11.11
57.9459,337.7,250.58,110.77,77.66,15.18,50.82,47.3,15.73,0.0,0.0,0.0,0.0,0.0,7.48,3.96,8.36
57.9559,335.83,246.4,110.77,77.66,17.27,55.11,47.3,15.73,0.0,0.0,0.0,0.0,0.0,4.95,6.05,8.36
57.9659,328.02,242.22,108.57,77.66,19.47,50.82,51.81,15.73,0.0,0.0,0.0,0.0,0.0,4.95,3.96,8.36
57.9759,318.23,233.86,106.37,79.75,19.47,52.91,54.12,18.04,0.0,0.0,0.0,0.0,0.0,4.95,3.96,5.5
57.9859,304.7,225.5,101.86,79.75,19.47,52.91,56.32,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
57.9959,289.08,215.05,99.66,81.95,23.87,50.82,56.32,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
58.0059,273.24,204.71,95.15,86.13,21.67,55.11,58.63,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
58.0159,257.07,192.28,90.75,88.33,21.67,57.42,60.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
58.0259,242.99,179.85,90.75,92.51,21.67,59.73,63.36,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
58.0359,226.82,165.22,88.55,94.6,21.67,62.15,68.09,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
58.0459,212.63,152.02,84.04,98.89,23.87,64.46,72.82,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
58.0559,196.46,141.02,81.84,103.07,23.87,66.77,79.86,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0659,182.27,127.82,77.33,107.36,25.96,69.19,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0759,168.08,114.62,72.93,111.65,28.16,71.5,91.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0859,154.11,106.15,70.62,115.72,30.36,71.5,101.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0959,142.23,96.25,66.22,119.9,28.16,76.23,108.24,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1059,132.22,88.33,75.13,119.9,28.16,80.85,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1159,120.34,80.3,66.22,126.06,28.16,85.58,126.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1259,108.02,72.38,53.13,134.31,28.16,90.31,135.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1359,94.93,64.46,45.21,140.58,30.36,95.04,147.07,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1459,81.84,54.56,39.27,146.74,30.36,99.66,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1559,66.66,47.08,33.44,150.92,28.16,106.7,169.84,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1659,53.79,39.49,27.5,157.08,28.16,111.43,181.5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1759,45.54,32.01,21.56,161.26,28.16,121.0,193.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1859,37.18,28.16,19.58,169.62,25.96,125.73,211.75,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1959,33.11,24.42,15.73,169.62,28.16,130.57,227.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2059,31.02,22.55,13.75,169.62,25.96,137.72,239.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2159,28.93,18.81,11.77,169.62,25.96,144.98,250.91,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2259,24.75,15.07,9.79,165.44,25.96,152.13,264.66,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2359,22.77,13.09,7.81,159.17,21.67,159.28,276.21,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2459,20.68,11.22,5.83,148.83,19.47,166.54,285.23,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2559,18.59,7.48,7.81,134.31,17.27,168.96,294.36,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2659,18.59,7.48,3.85,119.9,12.98,173.47,298.87,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2759,16.5,5.61,0.0,103.07,8.58,178.09,301.18,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2859,16.5,5.61,0.0,88.33,4.29,182.71,303.38,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.2959,16.5,5.61,0.0,73.48,0.0,184.91,305.69,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.3059,14.41,5.61,0.0,60.72,0.0,187.22,303.38,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.3159,14.41,3.74,0.0,45.98,0.0,184.91,298.87,86.9,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.3259,14.41,3.74,0.0,35.53,0.0,180.4,292.05,91.19,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.3359,14.41,3.74,0.0,25.08,0.0,171.16,283.03,93.39,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.3459,10.34,0.0,0.0,16.72,0.0,156.97,271.59,97.79,292.71,6.27,3.74,0.0,0.0,0.0,0.0,0.0
58.3559,8.25,0.0,0.0,14.63,0.0,132.99,257.84,102.08,361.13,22.99,20.9,0.0,0.0,0.0,0.0,0.0
58.3659,6.16,0.0,0.0,12.54,0.0,106.7,237.16,106.48,388.63,54.34,43.67,0.0,0.0,0.0,0.0,0.0
58.3759,0.0,0.0,0.0,10.45,0.0,83.27,211.75,108.68,381.7,90.42,63.8,4.95,0.0,0.0,0.0,0.0
58.3859,0.0,0.0,0.0,10.45,0.0,66.77,179.08,108.68,363.33,126.83,85.47,22.66,4.18,0.0,0.0,0.0
58.3959,0.0,0.0,0.0,10.45,0.0,52.91,144.76,104.28,345.07,152.9,98.56,35.2,6.27,0.0,0.0,0.0
58.4059,0.0,0.0,0.0,12.54,0.0,44.44,110.66,93.39,331.21,163.79,102.96,47.85,6.27,10.01,0.0,0.0
58.4159,0.0,0.0,0.0,12.54,0.0,40.26,79.86,78.21,323.95,170.28,107.25,57.97,8.47,22.66,3.96,13.86
58.4259,0.0,0.0,0.0,10.45,0.0,31.79,60.94,51.81,323.95,176.55,116.05,67.98,8.47,37.73,10.01,22.33
58.4359,0.0,0.0,0.0,6.27,0.0,23.21,47.3,31.57,323.95,180.73,120.67,70.4,10.56,42.79,16.06,25.08
58.4459,0.0,0.0,0.0,0.0,0.0,14.74,36.08,27.06,326.37,182.82,125.29,75.46,10.56,47.85,22.11,27.83
58.4559,0.0,0.0,0.0,0.0,0.0,8.47,27.06,20.24,328.79,187.0,125.29,77.99,10.56,52.91,26.18,30.69
58.4659,0.0,0.0,0.0,0.0,0.0,4.18,20.24,11.22,331.21,189.09,125.29,77.99,12.65,52.91,30.25,33.44
58.4759,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,335.83,189.09,127.6,80.41,12.65,55.44,34.32,33.44
58.4859,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,338.14,191.18,127.6,80.41,14.74,55.44,36.3,36.19
58.4959,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,338.14,193.27,129.91,82.94,14.74,57.97,40.37,36.19
58.5059,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,335.83,191.18,127.6,82.94,14.74,60.28,44.33,36.19
58.5159,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,328.79,189.09,125.29,85.47,14.74,62.7,46.42,39.05
58.5259,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,187.0,120.67,88.0,16.94,62.7,48.4,39.05
58.5359,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,307.12,182.82,118.36,90.53,16.94,65.12,52.47,39.05
58.5459,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,292.71,178.64,116.05,92.95,16.94,67.54,54.45,41.8
58.5559,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,174.46,111.65,95.48,16.94,69.85,54.45,41.8
58.5659,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,264.44,168.19,107.25,98.01,19.03,72.27,56.54,41.8
58.5759,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,250.58,161.59,105.05,102.96,19.03,74.69,61.27,41.8
58.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,155.1,100.76,105.49,19.03,77.11,63.69,44.66
58.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,146.41,98.56,110.55,21.12,81.84,68.42,44.66
58.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,139.92,94.27,113.08,21.12,86.68,73.26,50.16
58.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,131.23,89.87,118.03,21.12,89.1,80.41,47.41
58.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,124.63,87.67,122.98,23.21,96.25,85.25,50.16
58.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,115.94,83.38,127.93,25.41,101.09,94.82,53.02
58.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,107.47,78.98,132.88,25.41,108.24,101.97,55.77
58.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,101.09,74.69,137.94,25.41,113.08,111.65,58.63
58.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,92.51,68.09,142.89,27.5,120.56,118.58,61.49
58.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,84.04,65.89,150.37,27.5,128.15,127.93,64.35
58.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,75.57,59.4,152.79,29.59,135.74,137.17,67.32
58.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,67.1,53.13,160.27,29.59,145.75,146.52,73.15
58.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,58.63,47.41,165.33,29.59,153.34,155.87,76.01
58.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,41.8,173.25,31.79,163.46,165.11,78.98
58.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,36.08,178.53,31.79,175.67,174.79,84.81
58.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,37.62,28.49,186.45,31.79,185.13,184.58,90.53
58.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,22.77,191.73,31.79,196.9,194.37,96.36
58.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,20.9,197.12,29.59,208.67,204.05,105.16
58.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,18.92,205.04,29.59,220.55,211.42,110.99
58.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,15.18,207.68,27.5,235.18,218.68,116.05
58.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,11.33,207.68,27.5,247.39,223.52,121.11
58.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,7.59,205.04,23.21,259.71,225.94,123.64
58.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,5.61,197.12,19.03,269.5,225.94,126.17
58.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,183.81,14.74,279.29,223.52,128.7
58.8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,162.8,10.56,284.13,221.21,131.23
58.8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,142.89,6.27,291.5,213.84,133.76
58.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,122.98,0.0,296.34,209.0,136.29
58.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,105.49,0.0,303.71,201.63,141.35
58.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,85.47,0.0,308.66,194.37,148.94
58.8759,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,67.98,0.0,313.5,182.16,156.53
58.8859,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,50.38,0.0,316.03,167.53,164.12
58.8959,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,35.2,0.0,316.03,153.56,171.71
58.9059,337.7,11.22,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,0.0,308.66,134.86,176.77
58.9159,361.35,47.08,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,289.08,116.27,179.19
58.9259,371.25,92.29,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,254.76,99.66,184.25
58.9359,359.37,119.02,49.17,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,12.54,0.0,206.36,89.98,184.25
58.9459,347.6,152.02,64.02,14.63,0.0,6.27,6.71,0.0,0.0,0.0,0.0,12.54,0.0,153.34,87.67,179.19
58.9559,335.83,198.55,86.24,35.53,6.49,19.03,15.73,6.71,0.0,0.0,0.0,12.54,0.0,110.66,87.67,164.12
58.9659,324.06,217.14,99.66,50.16,8.58,33.88,20.24,9.02,0.0,0.0,0.0,15.07,4.18,79.53,82.83,136.29
58.9759,324.06,223.41,106.37,58.63,10.78,38.06,29.26,11.22,0.0,0.0,0.0,12.54,4.18,60.28,73.26,102.19
58.9859,328.02,231.77,117.48,65.01,12.98,42.35,38.28,11.22,0.0,0.0,0.0,7.48,0.0,45.32,58.85,81.84
58.9959,331.87,235.95,126.28,69.19,15.18,46.53,45.1,11.22,0.0,0.0,0.0,0.0,0.0,32.67,42.35,61.49
59.0059,335.83,238.04,128.48,71.28,17.27,46.53,51.81,13.53,0.0,0.0,0.0,0.0,0.0,20.13,26.18,47.41
59.0159,337.7,238.04,132.88,73.48,17.27,48.73,56.32,13.53,0.0,0.0,0.0,0.0,0.0,15.07,12.1,25.08
59.0259,339.68,238.04,137.28,73.48,17.27,48.73,60.94,13.53,0.0,0.0,0.0,0.0,0.0,10.01,0.0,5.5
59.0359,339.68,233.86,139.48,75.57,19.47,48.73,65.67,15.73,0.0,0.0,0.0,0.0,0.0,7.48,0.0,5.5
59.0459,335.83,231.77,139.48,75.57,19.47,50.82,70.4,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
59.0559,329.89,227.59,139.48,77.66,19.47,50.82,75.13,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
59.0659,320.21,221.32,135.08,79.75,21.67,50.82,77.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0759,310.53,212.96,130.68,79.75,21.67,52.91,79.86,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0859,294.91,204.71,126.28,84.04,21.67,52.91,79.86,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0959,277.31,192.28,121.88,86.13,23.87,55.11,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1059,259.16,181.94,115.28,88.33,23.87,57.42,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1159,242.99,169.51,110.77,92.51,23.87,57.42,89.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1259,226.82,156.42,106.37,96.8,23.87,59.73,94.05,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1359,210.65,143.22,99.66,98.89,25.96,64.46,98.78,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1459,194.37,130.02,92.95,103.07,25.96,66.77,105.93,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1559,180.18,116.82,88.55,107.36,25.96,66.77,113.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1659,168.08,108.13,81.84,109.45,28.16,69.19,122.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1759,156.09,96.25,75.13,113.63,28.16,73.81,128.92,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1859,140.25,88.33,68.42,117.81,28.16,76.23,137.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1959,128.26,80.3,61.71,119.9,30.36,78.54,147.07,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2059,114.4,70.4,55.11,123.97,30.36,83.27,158.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2159,99.33,62.48,49.17,128.15,30.36,85.58,165.22,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2259,84.04,54.56,41.25,132.33,32.56,92.62,176.77,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2359,73.15,45.21,35.42,138.49,32.56,97.35,188.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2459,57.97,37.62,29.48,142.67,32.56,102.08,200.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2559,45.54,32.01,23.54,144.76,32.56,106.7,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2659,39.27,28.16,19.58,148.83,32.56,111.43,227.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2759,35.09,24.42,17.71,150.92,32.56,116.16,241.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2858,31.02,22.55,13.75,153.01,30.36,123.42,253.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.2958,28.93,18.81,11.77,153.01,30.36,128.15,266.97,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3058,26.84,16.94,9.79,153.01,28.16,135.41,278.52,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3158,24.75,15.07,7.81,150.92,25.96,140.14,287.54,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3258,22.77,11.22,5.83,144.76,23.87,147.29,296.67,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3358,20.68,7.48,3.85,134.31,19.47,152.13,301.18,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3458,18.59,7.48,3.85,121.99,15.18,156.97,308.0,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3558,18.59,5.61,0.0,105.27,10.78,159.28,310.2,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3658,16.5,5.61,3.85,92.51,6.49,161.7,312.51,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3758,16.5,3.74,0.0,77.66,4.29,164.12,314.82,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3858,14.41,3.74,0.0,65.01,0.0,166.54,314.82,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3958,14.41,3.74,0.0,52.25,0.0,164.12,314.82,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4058,14.41,3.74,0.0,39.71,0.0,164.12,310.2,89.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4158,14.41,3.74,0.0,29.26,0.0,159.28,303.38,93.39,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4258,12.32,0.0,0.0,20.9,0.0,149.71,294.36,97.79,215.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.4358,8.25,0.0,0.0,14.63,0.0,132.99,280.72,104.28,285.45,6.27,5.61,0.0,0.0,0.0,0.0,0.0
59.4458,6.16,0.0,0.0,12.54,0.0,113.85,262.35,108.68,345.07,20.9,20.9,0.0,0.0,0.0,0.0,0.0
59.4558,0.0,0.0,0.0,10.45,0.0,92.62,241.78,113.08,374.88,52.25,45.54,0.0,0.0,0.0,0.0,0.0
59.4658,0.0,0.0,0.0,10.45,0.0,78.54,211.75,113.08,367.95,88.33,68.09,7.48,0.0,0.0,0.0,0.0
59.4758,0.0,0.0,0.0,10.45,0.0,62.15,176.77,113.08,351.89,122.54,87.67,27.72,4.18,0.0,0.0,0.0
59.4858,0.0,0.0,0.0,10.45,0.0,50.82,140.25,106.48,338.14,144.21,102.96,42.79,6.27,4.95,0.0,0.0
59.4958,0.0,0.0,0.0,12.54,0.0,44.44,105.93,97.79,323.95,152.9,107.25,52.91,6.27,12.54,0.0,0.0
59.5058,0.0,0.0,0.0,12.54,0.0,40.26,79.86,80.3,319.11,157.3,111.65,62.92,8.47,32.67,3.96,13.86
59.5158,0.0,0.0,0.0,8.36,0.0,31.79,60.94,54.12,321.53,165.99,120.67,70.4,8.47,42.79,10.01,19.47
59.5258,0.0,0.0,0.0,6.27,0.0,21.12,47.3,36.08,323.95,168.19,127.6,75.46,8.47,47.85,16.06,25.08
59.5358,0.0,0.0,0.0,4.18,0.0,14.74,36.08,31.57,326.37,170.28,134.53,75.46,10.56,52.91,22.11,27.83
59.5458,0.0,0.0,0.0,0.0,0.0,8.47,27.06,22.55,328.79,172.37,136.84,77.99,10.56,55.44,28.27,30.69
59.5558,0.0,0.0,0.0,0.0,0.0,4.18,20.24,18.04,333.63,174.46,139.15,80.41,10.56,57.97,32.23,30.69
59.5658,0.0,0.0,0.0,0.0,0.0,0.0,13.53,4.51,338.14,174.46,139.15,80.41,10.56,57.97,36.3,33.44
59.5758,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,342.76,176.55,141.35,80.41,12.65,60.28,38.28,33.44
59.5858,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,342.76,174.46,141.35,82.94,12.65,62.7,42.35,36.19
